timestamp,tension (N)
1765420895.117754,-0.510000
1765420895.120954,-0.510000
1765420895.124596,-0.510000
1765420895.127757,-0.510000
1765420895.130941,-0.510000
1765420895.134110,-0.510000
1765420895.137239,-0.510000
1765420895.140471,-0.510000
1765420895.143582,-0.510000
1765420895.146741,-0.515000
1765420895.149923,-0.515000
1765420895.153085,-0.515000
1765420895.156343,-0.515000
1765420895.159520,-0.515000
1765420895.162740,-0.515000
1765420895.165964,-0.515000
1765420895.169170,-0.515000
1765420895.172328,-0.515000
1765420895.175481,-0.515000
1765420895.178688,-0.515000
1765420895.181897,-0.515000
1765420895.185045,-0.515000
1765420895.188270,-0.515000
1765420895.191440,-0.515000
1765420895.194665,-0.515000
1765420895.197937,-0.515000
1765420895.201169,-0.515000
1765420895.204346,-0.515000
1765420895.207573,-0.515000
1765420895.210737,-0.515000
1765420895.213884,-0.515000
1765420895.217066,-0.515000
1765420895.220254,-0.515000
1765420895.223405,-0.515000
1765420895.226657,-0.515000
1765420895.229781,-0.515000
1765420895.233029,-0.515000
1765420895.236345,-0.515000
1765420895.239519,-0.515000
1765420895.242740,-0.515000
1765420895.245924,-0.515000
1765420895.251086,-0.515000
1765420895.254225,-0.515000
1765420895.257442,-0.515000
1765420895.260643,-0.510000
1765420895.264010,-0.510000
1765420895.267298,-0.510000
1765420895.270963,-0.510000
1765420895.274172,-0.510000
1765420895.277311,-0.510000
1765420895.280393,-0.510000
1765420895.283861,-0.510000
1765420895.287003,-0.510000
1765420895.290219,-0.510000
1765420895.293870,-0.510000
1765420895.297092,-0.510000
1765420895.300217,-0.510000
1765420895.303423,-0.510000
1765420895.306544,-0.510000
1765420895.309676,-0.505000
1765420895.312898,-0.505000
1765420895.316058,-0.505000
1765420895.319184,-0.505000
1765420895.322309,-0.505000
1765420895.325471,-0.505000
1765420895.328764,-0.505000
1765420895.331928,-0.505000
1765420895.335102,-0.505000
1765420895.338213,-0.505000
1765420895.341387,-0.505000
1765420895.344598,-0.505000
1765420895.347738,-0.505000
1765420895.350896,-0.505000
1765420895.354050,-0.505000
1765420895.357249,-0.505000
1765420895.360400,-0.505000
1765420895.363601,-0.505000
1765420895.366723,-0.505000
1765420895.369878,-0.505000
1765420895.373030,-0.505000
1765420895.376201,-0.510000
1765420895.379326,-0.510000
1765420895.382510,-0.510000
1765420895.385667,-0.510000
1765420895.388832,-0.510000
1765420895.391993,-0.510000
1765420895.396593,-0.510000
1765420895.399778,-0.510000
1765420895.402918,-0.510000
1765420895.406040,-0.510000
1765420895.409448,-0.515000
1765420895.412816,-0.515000
1765420895.416493,-0.515000
1765420895.419647,-0.515000
1765420895.422840,-0.515000
1765420895.426057,-0.515000
1765420895.429607,-0.515000
1765420895.432856,-0.515000
1765420895.435991,-0.515000
1765420895.439797,-0.515000
1765420895.442966,-0.515000
1765420895.446180,-0.515000
1765420895.449346,-0.515000
1765420895.452585,-0.515000
1765420895.455823,-0.515000
1765420895.458997,-0.515000
1765420895.462176,-0.515000
1765420895.465387,-0.515000
1765420895.468972,-0.515000
1765420895.472222,-0.515000
1765420895.475398,-0.515000
1765420895.478595,-0.515000
1765420895.481796,-0.515000
1765420895.485413,-0.515000
1765420895.488574,-0.515000
1765420895.491765,-0.515000
1765420895.494976,-0.515000
1765420895.498175,-0.515000
1765420895.501387,-0.515000
1765420895.504601,-0.515000
1765420895.507729,-0.510000
1765420895.510931,-0.510000
1765420895.514102,-0.510000
1765420895.517284,-0.510000
1765420895.520492,-0.510000
1765420895.523644,-0.510000
1765420895.526813,-0.510000
1765420895.529971,-0.510000
1765420895.533176,-0.510000
1765420895.536351,-0.510000
1765420895.539525,-0.510000
1765420895.542683,-0.510000
1765420895.545860,-0.510000
1765420895.549144,-0.510000
1765420895.552336,-0.510000
1765420895.555506,-0.505000
1765420895.558629,-0.510000
1765420895.561728,-0.505000
1765420895.567098,-0.505000
1765420895.570266,-0.510000
1765420895.573344,-0.510000
1765420895.576441,-0.510000
1765420895.579892,-0.510000
1765420895.583220,-0.510000
1765420895.586821,-0.510000
1765420895.589999,-0.505000
1765420895.593173,-0.510000
1765420895.596339,-0.510000
1765420895.599821,-0.510000
1765420895.602968,-0.510000
1765420895.606067,-0.510000
1765420895.609284,-0.510000
1765420895.613062,-0.510000
1765420895.616183,-0.510000
1765420895.619268,-0.510000
1765420895.622389,-0.510000
1765420895.625508,-0.510000
1765420895.628628,-0.510000
1765420895.631754,-0.510000
1765420895.634857,-0.510000
1765420895.637954,-0.510000
1765420895.641185,-0.510000
1765420895.644379,-0.510000
1765420895.647588,-0.510000
1765420895.650717,-0.510000
1765420895.653891,-0.510000
1765420895.657060,-0.510000
1765420895.660222,-0.510000
1765420895.663390,-0.510000
1765420895.666638,-0.510000
1765420895.669757,-0.510000
1765420895.672971,-0.510000
1765420895.676094,-0.510000
1765420895.679287,-0.510000
1765420895.682515,-0.510000
1765420895.685643,-0.510000
1765420895.688821,-0.510000
1765420895.692528,-0.510000
1765420895.695718,-0.510000
1765420895.698898,-0.510000
1765420895.702059,-0.510000
1765420895.705183,-0.510000
1765420895.708343,-0.510000
1765420895.711470,-0.510000
1765420895.714655,-0.510000
1765420895.717843,-0.510000
1765420895.720953,-0.510000
1765420895.724094,-0.510000
1765420895.727262,-0.510000
1765420895.730449,-0.510000
1765420895.733518,-0.510000
1765420895.736674,-0.510000
1765420895.739794,-0.510000
1765420895.744113,-0.510000
1765420895.747266,-0.510000
1765420895.750425,-0.510000
1765420895.753539,-0.510000
1765420895.756918,-0.510000
1765420895.760220,-0.510000
1765420895.763790,-0.510000
1765420895.766911,-0.510000
1765420895.770013,-0.510000
1765420895.773279,-0.510000
1765420895.776760,-0.510000
1765420895.779893,-0.510000
1765420895.783180,-0.510000
1765420895.786777,-0.510000
1765420895.789979,-0.510000
1765420895.793103,-0.510000
1765420895.796193,-0.510000
1765420895.799333,-0.510000
1765420895.802534,-0.510000
1765420895.805697,-0.510000
1765420895.808872,-0.510000
1765420895.812018,-0.505000
1765420895.815186,-0.505000
1765420895.818341,-0.505000
1765420895.821551,-0.505000
1765420895.824730,-0.505000
1765420895.827937,-0.505000
1765420895.831195,-0.505000
1765420895.834427,-0.505000
1765420895.837536,-0.505000
1765420895.840710,-0.505000
1765420895.843842,-0.505000
1765420895.846978,-0.505000
1765420895.850072,-0.505000
1765420895.853194,-0.510000
1765420895.856315,-0.510000
1765420895.859525,-0.510000
1765420895.862641,-0.510000
1765420895.865731,-0.510000
1765420895.868857,-0.510000
1765420895.871962,-0.510000
1765420895.875263,-0.510000
1765420895.878428,-0.510000
1765420895.881581,-0.510000
1765420895.884782,-0.510000
1765420895.887866,-0.510000
1765420895.891176,-0.510000
1765420895.896722,-0.510000
1765420895.899814,-0.510000
1765420895.903040,-0.510000
1765420895.906175,-0.510000
1765420895.909531,-0.510000
1765420895.912862,-0.510000
1765420895.916468,-0.510000
1765420895.919586,-0.510000
1765420895.922726,-0.510000
1765420895.925866,-0.510000
1765420895.929426,-0.510000
1765420895.932520,-0.510000
1765420895.935763,-0.510000
1765420895.939395,-0.510000
1765420895.942520,-0.510000
1765420895.945681,-0.510000
1765420895.948764,-0.510000
1765420895.951934,-0.510000
1765420895.955049,-0.510000
1765420895.958175,-0.510000
1765420895.961284,-0.510000
1765420895.964520,-0.510000
1765420895.967687,-0.510000
1765420895.970822,-0.510000
1765420895.973974,-0.510000
1765420895.977178,-0.510000
1765420895.980351,-0.510000
1765420895.983540,-0.510000
1765420895.986659,-0.510000
1765420895.989807,-0.510000
1765420895.992905,-0.510000
1765420895.996028,-0.510000
1765420895.999183,-0.510000
1765420896.002351,-0.510000
1765420896.005441,-0.510000
1765420896.008542,-0.510000
1765420896.011650,-0.510000
1765420896.014788,-0.510000
1765420896.017946,-0.510000
1765420896.021054,-0.510000
1765420896.024267,-0.510000
1765420896.027387,-0.510000
1765420896.030562,-0.510000
1765420896.033723,-0.510000
1765420896.036795,-0.510000
1765420896.039970,-0.510000
1765420896.043094,-0.510000
1765420896.046319,-0.505000
1765420896.049491,-0.505000
1765420896.052675,-0.505000
1765420896.055923,-0.505000
1765420896.059018,-0.505000
1765420896.062255,-0.505000
1765420896.067027,-0.505000
1765420896.070273,-0.505000
1765420896.073364,-0.505000
1765420896.076544,-0.505000
1765420896.079878,-0.505000
1765420896.083178,-0.505000
1765420896.086774,-0.505000
1765420896.089949,-0.505000
1765420896.093183,-0.505000
1765420896.096310,-0.505000
1765420896.099849,-0.505000
1765420896.102996,-0.505000
1765420896.106176,-0.505000
1765420896.109365,-0.505000
1765420896.112956,-0.505000
1765420896.116040,-0.505000
1765420896.119237,-0.505000
1765420896.122351,-0.505000
1765420896.125538,-0.505000
1765420896.128729,-0.505000
1765420896.131864,-0.505000
1765420896.135093,-0.505000
1765420896.138197,-0.505000
1765420896.141325,-0.505000
1765420896.144459,-0.505000
1765420896.147572,-0.505000
1765420896.150802,-0.505000
1765420896.153979,-0.505000
1765420896.157186,-0.505000
1765420896.160386,-0.505000
1765420896.163504,-0.505000
1765420896.166639,-0.505000
1765420896.169764,-0.505000
1765420896.172902,-0.505000
1765420896.176102,-0.505000
1765420896.179231,-0.505000
1765420896.182427,-0.505000
1765420896.185534,-0.505000
1765420896.188681,-0.505000
1765420896.191889,-0.505000
1765420896.195029,-0.505000
1765420896.198235,-0.505000
1765420896.201370,-0.505000
1765420896.204596,-0.505000
1765420896.207814,-0.505000
1765420896.210970,-0.505000
1765420896.214194,-0.505000
1765420896.217309,-0.505000
1765420896.220509,-0.505000
1765420896.223874,-0.505000
1765420896.227033,-0.505000
1765420896.230178,-0.505000
1765420896.233348,-0.505000
1765420896.238900,-0.505000
1765420896.242043,-0.505000
1765420896.245285,-0.505000
1765420896.248370,-0.510000
1765420896.251743,-0.510000
1765420896.255018,-0.510000
1765420896.258659,-0.510000
1765420896.261783,-0.510000
1765420896.264927,-0.510000
1765420896.268178,-0.510000
1765420896.271706,-0.510000
1765420896.274795,-0.510000
1765420896.277874,-0.510000
1765420896.281179,-0.510000
1765420896.284759,-0.510000
1765420896.287954,-0.510000
1765420896.291104,-0.510000
1765420896.294222,-0.510000
1765420896.297363,-0.510000
1765420896.300480,-0.505000
1765420896.303645,-0.505000
1765420896.306787,-0.505000
1765420896.309903,-0.505000
1765420896.313046,-0.505000
1765420896.316235,-0.510000
1765420896.319396,-0.505000
1765420896.322543,-0.510000
1765420896.325765,-0.505000
1765420896.328985,-0.505000
1765420896.332360,-0.505000
1765420896.335553,-0.505000
1765420896.338736,-0.505000
1765420896.341892,-0.505000
1765420896.344983,-0.505000
1765420896.348195,-0.505000
1765420896.351325,-0.505000
1765420896.354479,-0.505000
1765420896.357634,-0.505000
1765420896.360762,-0.505000
1765420896.363889,-0.505000
1765420896.367033,-0.505000
1765420896.370183,-0.505000
1765420896.373302,-0.505000
1765420896.376477,-0.505000
1765420896.379636,-0.505000
1765420896.382819,-0.505000
1765420896.385992,-0.505000
1765420896.389084,-0.505000
1765420896.392183,-0.505000
1765420896.395283,-0.505000
1765420896.398453,-0.505000
1765420896.401643,-0.505000
1765420896.404808,-0.505000
1765420896.409476,-0.505000
1765420896.412551,-0.505000
1765420896.415671,-0.505000
1765420896.418823,-0.500000
1765420896.422184,-0.500000
1765420896.425283,-0.500000
1765420896.428794,-0.500000
1765420896.431802,-0.500000
1765420896.434825,-0.500000
1765420896.437930,-0.500000
1765420896.441928,-0.500000
1765420896.444984,-0.500000
1765420896.447999,-0.500000
1765420896.451008,-0.500000
1765420896.454055,-0.500000
1765420896.457089,-0.500000
1765420896.460102,-0.500000
1765420896.463127,-0.500000
1765420896.466108,-0.500000
1765420896.469108,-0.500000
1765420896.472103,-0.500000
1765420896.475200,-0.500000
1765420896.478187,-0.500000
1765420896.481181,-0.500000
1765420896.484244,-0.500000
1765420896.487361,-0.500000
1765420896.490456,-0.500000
1765420896.493605,-0.505000
1765420896.496704,-0.505000
1765420896.499861,-0.505000
1765420896.503445,-0.505000
1765420896.506642,-0.505000
1765420896.509908,-0.505000
1765420896.513063,-0.505000
1765420896.516268,-0.505000
1765420896.519551,-0.505000
1765420896.522784,-0.505000
1765420896.525931,-0.505000
1765420896.529032,-0.505000
1765420896.532273,-0.505000
1765420896.535428,-0.505000
1765420896.538607,-0.505000
1765420896.541732,-0.505000
1765420896.544897,-0.505000
1765420896.548031,-0.510000
1765420896.551222,-0.510000
1765420896.555363,-0.510000
1765420896.558523,-0.510000
1765420896.561614,-0.510000
1765420896.564783,-0.510000
1765420896.568182,-0.510000
1765420896.571496,-0.510000
1765420896.575185,-0.510000
1765420896.578363,-0.510000
1765420896.581622,-0.510000
1765420896.584735,-0.510000
1765420896.588090,-0.510000
1765420896.591190,-0.510000
1765420896.594458,-0.510000
1765420896.598092,-0.510000
1765420896.601257,-0.510000
1765420896.604450,-0.510000
1765420896.607622,-0.510000
1765420896.610736,-0.505000
1765420896.613883,-0.505000
1765420896.617072,-0.505000
1765420896.620193,-0.505000
1765420896.623328,-0.505000
1765420896.626455,-0.505000
1765420896.629631,-0.505000
1765420896.632798,-0.505000
1765420896.635947,-0.505000
1765420896.639101,-0.505000
1765420896.642197,-0.505000
1765420896.645349,-0.505000
1765420896.648451,-0.505000
1765420896.651551,-0.505000
1765420896.654644,-0.505000
1765420896.657766,-0.505000
1765420896.660928,-0.505000
1765420896.664081,-0.505000
1765420896.667225,-0.505000
1765420896.670395,-0.505000
1765420896.673423,-0.500000
1765420896.676484,-0.500000
1765420896.679483,-0.500000
1765420896.682530,-0.500000
1765420896.685520,-0.500000
1765420896.688546,-0.500000
1765420896.691699,-0.500000
1765420896.694709,-0.500000
1765420896.697795,-0.500000
1765420896.700911,-0.500000
1765420896.703958,-0.500000
1765420896.707035,-0.500000
1765420896.710185,-0.500000
1765420896.713259,-0.500000
1765420896.716269,-0.500000
1765420896.721193,-0.500000
1765420896.724189,-0.500000
1765420896.727278,-0.500000
1765420896.730329,-0.500000
1765420896.733546,-0.500000
1765420896.736741,-0.500000
1765420896.740254,-0.500000
1765420896.743277,-0.500000
1765420896.746297,-0.500000
1765420896.749296,-0.500000
1765420896.752995,-0.505000
1765420896.756104,-0.505000
1765420896.759184,-0.505000
1765420896.762407,-0.505000
1765420896.766128,-0.505000
1765420896.769230,-0.505000
1765420896.772376,-0.505000
1765420896.775457,-0.505000
1765420896.778580,-0.505000
1765420896.781728,-0.505000
1765420896.784878,-0.505000
1765420896.788003,-0.505000
1765420896.791193,-0.505000
1765420896.794317,-0.505000
1765420896.797482,-0.505000
1765420896.800663,-0.505000
1765420896.803798,-0.505000
1765420896.806983,-0.505000
1765420896.810187,-0.505000
1765420896.813388,-0.505000
1765420896.816530,-0.505000
1765420896.819689,-0.505000
1765420896.822877,-0.505000
1765420896.826087,-0.505000
1765420896.829504,-0.505000
1765420896.832676,-0.505000
1765420896.835900,-0.505000
1765420896.839086,-0.505000
1765420896.842279,-0.505000
1765420896.845429,-0.505000
1765420896.848553,-0.505000
1765420896.851707,-0.505000
1765420896.854936,-0.505000
1765420896.858107,-0.505000
1765420896.861312,-0.505000
1765420896.864555,-0.505000
1765420896.867667,-0.505000
1765420896.872375,-0.505000
1765420896.875618,-0.505000
1765420896.878670,-0.500000
1765420896.881689,-0.500000
1765420896.884921,-0.500000
1765420896.888123,-0.500000
1765420896.891576,-0.500000
1765420896.894631,-0.500000
1765420896.897606,-0.500000
1765420896.900653,-0.500000
1765420896.904190,-0.500000
1765420896.907188,-0.500000
1765420896.910189,-0.500000
1765420896.913240,-0.500000
1765420896.916786,-0.500000
1765420896.919884,-0.500000
1765420896.922868,-0.500000
1765420896.925926,-0.500000
1765420896.928947,-0.500000
1765420896.931993,-0.500000
1765420896.934998,-0.500000
1765420896.938010,-0.500000
1765420896.941006,-0.500000
1765420896.944089,-0.500000
1765420896.947112,-0.500000
1765420896.950109,-0.500000
1765420896.953246,-0.500000
1765420896.956253,-0.500000
1765420896.959316,-0.500000
1765420896.962428,-0.505000
1765420896.965572,-0.505000
1765420896.968730,-0.505000
1765420896.971941,-0.505000
1765420896.975052,-0.505000
1765420896.978190,-0.505000
1765420896.981334,-0.505000
1765420896.984504,-0.500000
1765420896.987483,-0.500000
1765420896.990591,-0.500000
1765420896.993587,-0.500000
1765420896.996618,-0.500000
1765420896.999793,-0.505000
1765420897.002906,-0.505000
1765420897.006087,-0.505000
1765420897.009264,-0.505000
1765420897.012362,-0.505000
1765420897.015654,-0.505000
1765420897.019981,-0.505000
1765420897.023212,-0.505000
1765420897.026332,-0.505000
1765420897.029504,-0.505000
1765420897.032711,-0.505000
1765420897.035990,-0.505000
1765420897.039633,-0.505000
1765420897.042806,-0.505000
1765420897.045927,-0.505000
1765420897.049098,-0.505000
1765420897.052666,-0.505000
1765420897.055886,-0.505000
1765420897.059092,-0.505000
1765420897.062189,-0.505000
1765420897.065749,-0.505000
1765420897.068852,-0.505000
1765420897.071964,-0.505000
1765420897.075138,-0.505000
1765420897.078326,-0.505000
1765420897.081332,-0.500000
1765420897.084359,-0.500000
1765420897.087307,-0.500000
1765420897.090340,-0.500000
1765420897.093387,-0.500000
1765420897.096492,-0.500000
1765420897.099549,-0.500000
1765420897.102638,-0.500000
1765420897.105616,-0.500000
1765420897.108660,-0.500000
1765420897.111734,-0.500000
1765420897.114797,-0.500000
1765420897.117783,-0.500000
1765420897.120862,-0.500000
1765420897.123950,-0.500000
1765420897.127017,-0.500000
1765420897.130055,-0.500000
1765420897.133058,-0.500000
1765420897.136108,-0.500000
1765420897.139722,-0.500000
1765420897.142792,-0.500000
1765420897.145903,-0.500000
1765420897.148903,-0.500000
1765420897.151950,-0.500000
1765420897.154991,-0.500000
1765420897.158078,-0.500000
1765420897.161092,-0.500000
1765420897.164193,-0.500000
1765420897.167235,-0.500000
1765420897.170286,-0.500000
1765420897.173357,-0.500000
1765420897.176372,-0.500000
1765420897.179484,-0.500000
1765420897.182586,-0.500000
1765420897.187222,-0.500000
1765420897.190242,-0.500000
1765420897.193321,-0.500000
1765420897.196356,-0.500000
1765420897.199604,-0.500000
1765420897.202741,-0.500000
1765420897.206431,-0.505000
1765420897.209505,-0.505000
1765420897.212617,-0.505000
1765420897.215828,-0.505000
1765420897.219473,-0.505000
1765420897.222628,-0.505000
1765420897.225711,-0.505000
1765420897.228916,-0.505000
1765420897.232519,-0.505000
1765420897.235657,-0.505000
1765420897.238758,-0.505000
1765420897.241858,-0.505000
1765420897.244951,-0.505000
1765420897.247901,-0.500000
1765420897.250965,-0.500000
1765420897.253981,-0.500000
1765420897.256996,-0.500000
1765420897.259973,-0.500000
1765420897.263029,-0.500000
1765420897.266200,-0.500000
1765420897.269189,-0.500000
1765420897.272227,-0.500000
1765420897.275286,-0.500000
1765420897.278323,-0.500000
1765420897.281370,-0.500000
1765420897.284335,-0.500000
1765420897.287385,-0.500000
1765420897.290390,-0.500000
1765420897.293493,-0.500000
1765420897.296542,-0.500000
1765420897.299600,-0.500000
1765420897.302628,-0.500000
1765420897.305687,-0.500000
1765420897.308696,-0.500000
1765420897.311618,-0.500000
1765420897.314681,-0.500000
1765420897.317775,-0.500000
1765420897.320813,-0.500000
1765420897.323986,-0.495000
1765420897.327036,-0.500000
1765420897.330273,-0.495000
1765420897.333451,-0.495000
1765420897.337791,-0.495000
1765420897.341000,-0.495000
1765420897.344206,-0.495000
1765420897.347406,-0.495000
1765420897.350819,-0.495000
1765420897.354126,-0.495000
1765420897.357609,-0.500000
1765420897.360693,-0.500000
1765420897.363721,-0.500000
1765420897.366738,-0.500000
1765420897.370233,-0.500000
1765420897.373254,-0.500000
1765420897.376259,-0.500000
1765420897.379339,-0.500000
1765420897.382811,-0.500000
1765420897.385829,-0.500000
1765420897.388903,-0.500000
1765420897.391968,-0.500000
1765420897.395009,-0.500000
1765420897.398091,-0.500000
1765420897.401087,-0.500000
1765420897.404327,-0.500000
1765420897.407352,-0.500000
1765420897.410370,-0.500000
1765420897.413411,-0.500000
1765420897.416454,-0.500000
1765420897.419504,-0.500000
1765420897.422615,-0.500000
1765420897.425661,-0.500000
1765420897.428769,-0.500000
1765420897.431756,-0.500000
1765420897.434758,-0.500000
1765420897.437811,-0.500000
1765420897.440861,-0.500000
1765420897.443908,-0.500000
1765420897.446883,-0.500000
1765420897.449898,-0.500000
1765420897.452987,-0.500000
1765420897.456030,-0.500000
1765420897.459085,-0.500000
1765420897.462078,-0.500000
1765420897.465142,-0.500000
1765420897.468195,-0.500000
1765420897.471285,-0.500000
1765420897.474391,-0.500000
1765420897.477431,-0.500000
1765420897.480471,-0.500000
1765420897.483520,-0.500000
1765420897.486541,-0.500000
1765420897.489561,-0.500000
1765420897.494193,-0.500000
1765420897.497198,-0.500000
1765420897.500284,-0.500000
1765420897.503309,-0.500000
1765420897.506590,-0.500000
1765420897.509768,-0.500000
1765420897.513285,-0.500000
1765420897.516404,-0.500000
1765420897.519420,-0.500000
1765420897.522443,-0.500000
1765420897.525857,-0.500000
1765420897.528863,-0.500000
1765420897.532078,-0.495000
1765420897.535301,-0.495000
1765420897.538945,-0.495000
1765420897.542095,-0.495000
1765420897.545239,-0.495000
1765420897.548362,-0.495000
1765420897.551486,-0.495000
1765420897.554657,-0.495000
1765420897.557775,-0.495000
1765420897.560962,-0.495000
1765420897.564120,-0.495000
1765420897.567281,-0.495000
1765420897.570897,-0.495000
1765420897.574196,-0.495000
1765420897.577419,-0.495000
1765420897.580658,-0.495000
1765420897.583867,-0.495000
1765420897.587088,-0.495000
1765420897.590378,-0.495000
1765420897.593663,-0.495000
1765420897.596827,-0.495000
1765420897.599979,-0.495000
1765420897.603196,-0.495000
1765420897.606368,-0.495000
1765420897.609644,-0.490000
1765420897.612891,-0.490000
1765420897.616064,-0.490000
1765420897.619272,-0.490000
1765420897.622500,-0.490000
1765420897.625747,-0.490000
1765420897.628896,-0.490000
1765420897.632107,-0.490000
1765420897.635291,-0.490000
1765420897.638473,-0.490000
1765420897.641671,-0.490000
1765420897.644901,-0.490000
1765420897.648015,-0.490000
1765420897.651247,-0.490000
1765420897.654470,-0.490000
1765420897.657656,-0.490000
1765420897.660814,-0.490000
1765420897.665196,-0.490000
1765420897.668408,-0.490000
1765420897.671601,-0.490000
1765420897.674743,-0.490000
1765420897.678195,-0.490000
1765420897.681494,-0.490000
1765420897.685101,-0.490000
1765420897.688304,-0.490000
1765420897.691431,-0.490000
1765420897.694712,-0.490000
1765420897.698302,-0.490000
1765420897.701493,-0.490000
1765420897.704668,-0.490000
1765420897.707924,-0.495000
1765420897.711591,-0.495000
1765420897.714697,-0.495000
1765420897.717850,-0.495000
1765420897.721068,-0.495000
1765420897.724268,-0.495000
1765420897.727385,-0.495000
1765420897.730561,-0.495000
1765420897.733726,-0.495000
1765420897.737082,-0.495000
1765420897.740315,-0.495000
1765420897.743514,-0.495000
1765420897.746634,-0.495000
1765420897.749907,-0.495000
1765420897.753059,-0.495000
1765420897.756275,-0.495000
1765420897.759503,-0.495000
1765420897.762687,-0.495000
1765420897.765907,-0.495000
1765420897.769218,-0.495000
1765420897.772457,-0.495000
1765420897.775683,-0.495000
1765420897.778839,-0.495000
1765420897.782117,-0.495000
1765420897.785314,-0.495000
1765420897.788530,-0.495000
1765420897.791713,-0.495000
1765420897.794953,-0.495000
1765420897.798141,-0.495000
1765420897.801387,-0.495000
1765420897.804586,-0.495000
1765420897.807729,-0.495000
1765420897.810880,-0.495000
1765420897.814162,-0.495000
1765420897.818437,-0.495000
1765420897.821651,-0.495000
1765420897.825038,-0.495000
1765420897.828302,-0.495000
1765420897.831449,-0.495000
1765420897.834823,-0.495000
1765420897.838442,-0.495000
1765420897.841806,-0.495000
1765420897.844989,-0.495000
1765420897.848201,-0.495000
1765420897.851677,-0.495000
1765420897.854906,-0.495000
1765420897.858040,-0.495000
1765420897.861241,-0.495000
1765420897.864937,-0.495000
1765420897.868083,-0.495000
1765420897.871260,-0.495000
1765420897.874496,-0.495000
1765420897.877648,-0.495000
1765420897.880797,-0.495000
1765420897.883935,-0.495000
1765420897.887220,-0.495000
1765420897.890439,-0.490000
1765420897.893646,-0.490000
1765420897.896836,-0.490000
1765420897.900054,-0.490000
1765420897.903368,-0.490000
1765420897.906654,-0.490000
1765420897.909826,-0.490000
1765420897.913014,-0.490000
1765420897.916213,-0.490000
1765420897.919745,-0.490000
1765420897.923004,-0.490000
1765420897.926214,-0.490000
1765420897.929381,-0.490000
1765420897.932597,-0.490000
1765420897.935800,-0.490000
1765420897.939001,-0.490000
1765420897.942222,-0.490000
1765420897.945417,-0.490000
1765420897.948613,-0.490000
1765420897.951854,-0.490000
1765420897.955101,-0.490000
1765420897.958366,-0.490000
1765420897.961517,-0.490000
1765420897.964669,-0.490000
1765420897.967860,-0.490000
1765420897.971052,-0.490000
1765420897.974252,-0.490000
1765420897.977485,-0.490000
1765420897.980671,-0.495000
1765420897.983852,-0.495000
1765420897.987078,-0.495000
1765420897.990278,-0.495000
1765420897.994653,-0.495000
1765420897.997831,-0.495000
1765420898.001094,-0.495000
1765420898.004267,-0.495000
1765420898.007630,-0.495000
1765420898.010993,-0.495000
1765420898.014606,-0.495000
1765420898.017816,-0.495000
1765420898.020964,-0.495000
1765420898.024200,-0.495000
1765420898.027867,-0.495000
1765420898.031085,-0.495000
1765420898.034210,-0.495000
1765420898.037466,-0.495000
1765420898.041061,-0.495000
1765420898.044255,-0.490000
1765420898.047472,-0.495000
1765420898.050627,-0.495000
1765420898.053814,-0.495000
1765420898.056948,-0.490000
1765420898.060080,-0.490000
1765420898.063312,-0.490000
1765420898.066497,-0.495000
1765420898.069661,-0.490000
1765420898.072933,-0.490000
1765420898.076087,-0.490000
1765420898.079294,-0.490000
1765420898.082495,-0.490000
1765420898.085649,-0.495000
1765420898.089012,-0.495000
1765420898.092226,-0.495000
1765420898.095440,-0.495000
1765420898.098645,-0.495000
1765420898.101840,-0.495000
1765420898.105139,-0.495000
1765420898.108325,-0.495000
1765420898.111485,-0.495000
1765420898.114689,-0.495000
1765420898.117895,-0.495000
1765420898.121071,-0.495000
1765420898.124306,-0.495000
1765420898.127438,-0.495000
1765420898.130603,-0.495000
1765420898.133778,-0.495000
1765420898.136966,-0.495000
1765420898.140152,-0.495000
1765420898.144663,-0.495000
1765420898.147861,-0.490000
1765420898.151085,-0.490000
1765420898.154259,-0.490000
1765420898.157707,-0.490000
1765420898.161019,-0.490000
1765420898.164668,-0.490000
1765420898.167881,-0.490000
1765420898.171009,-0.490000
1765420898.174201,-0.490000
1765420898.177944,-0.490000
1765420898.181072,-0.490000
1765420898.184201,-0.490000
1765420898.187468,-0.490000
1765420898.191122,-0.490000
1765420898.194267,-0.490000
1765420898.197432,-0.490000
1765420898.200633,-0.490000
1765420898.203869,-0.490000
1765420898.207024,-0.490000
1765420898.210202,-0.490000
1765420898.213660,-0.490000
1765420898.216804,-0.490000
1765420898.219957,-0.490000
1765420898.223205,-0.490000
1765420898.226501,-0.490000
1765420898.229778,-0.490000
1765420898.232913,-0.490000
1765420898.236098,-0.495000
1765420898.239313,-0.495000
1765420898.242478,-0.495000
1765420898.245652,-0.495000
1765420898.248893,-0.495000
1765420898.252072,-0.495000
1765420898.255303,-0.495000
1765420898.258493,-0.495000
1765420898.261689,-0.495000
1765420898.264880,-0.495000
1765420898.268103,-0.495000
1765420898.271262,-0.495000
1765420898.274407,-0.495000
1765420898.277670,-0.495000
1765420898.280782,-0.495000
1765420898.284010,-0.495000
1765420898.287200,-0.495000
1765420898.290401,-0.495000
1765420898.293573,-0.495000
1765420898.296798,-0.495000
1765420898.299982,-0.495000
1765420898.303206,-0.495000
1765420898.306427,-0.495000
1765420898.309566,-0.495000
1765420898.312744,-0.495000
1765420898.317276,-0.495000
1765420898.320468,-0.495000
1765420898.323684,-0.495000
1765420898.326919,-0.495000
