timestamp,tension (N)
1765420884.872147,0.000000
1765420884.874659,0.000000
1765420884.877153,0.000000
1765420884.879648,0.000000
1765420884.882090,0.000000
1765420884.885293,0.000000
1765420884.887741,0.000000
1765420884.890194,0.000000
1765420884.892590,0.000000
1765420884.895047,0.000000
1765420884.897486,0.000000
1765420884.899935,0.000000
1765420884.902370,0.000000
1765420884.904861,0.000000
1765420884.907336,0.000000
1765420884.909882,0.000000
1765420884.912852,0.000000
1765420884.915312,0.000000
1765420884.917738,0.000000
1765420884.920230,0.000000
1765420884.922752,0.000000
1765420884.925174,0.000000
1765420884.927585,0.000000
1765420884.930130,0.000000
1765420884.932649,0.000000
1765420884.935113,0.000000
1765420884.937597,0.000000
1765420884.940061,0.000000
1765420884.942552,0.000000
1765420884.944961,0.000000
1765420884.947392,0.000000
1765420884.949930,0.000000
1765420884.952322,0.000000
1765420884.954861,0.000000
1765420884.957492,0.000000
1765420884.959917,0.000000
1765420884.962472,0.000000
1765420884.964917,0.000000
1765420884.967454,0.000000
1765420884.969909,0.000000
1765420884.972481,0.000000
1765420884.974900,0.000000
1765420884.977422,0.000000
1765420884.979950,0.000000
1765420884.982327,0.000000
1765420884.984789,0.000000
1765420884.987252,0.000000
1765420884.989726,0.000000
1765420884.992178,0.000000
1765420884.994673,0.000000
1765420884.997241,0.000000
1765420884.999654,0.000000
1765420885.002159,0.000000
1765420885.004673,0.000000
1765420885.007090,0.000000
1765420885.009555,0.000000
1765420885.012352,0.000000
1765420885.014847,0.000000
1765420885.017367,0.000000
1765420885.021367,0.000000
1765420885.023794,0.000000
1765420885.026196,0.000000
1765420885.028700,0.000000
1765420885.031154,0.000000
1765420885.034231,0.000000
1765420885.037279,0.000000
1765420885.040559,0.000000
1765420885.043061,0.000000
1765420885.045436,0.000000
1765420885.047878,0.000000
1765420885.050363,0.000000
1765420885.053737,0.000000
1765420885.056176,0.000000
1765420885.058608,0.000000
1765420885.061126,0.000000
1765420885.063631,0.000000
1765420885.066128,0.000000
1765420885.068587,0.000000
1765420885.071726,0.000000
1765420885.074225,0.000000
1765420885.076686,0.000000
1765420885.079066,0.000000
1765420885.081484,0.000000
1765420885.083946,0.000000
1765420885.086466,0.000000
1765420885.088910,0.000000
1765420885.091363,0.000000
1765420885.093825,0.000000
1765420885.096298,0.000000
1765420885.098797,0.000000
1765420885.101250,0.000000
1765420885.103773,0.000000
1765420885.106247,0.000000
1765420885.108700,0.000000
1765420885.111196,0.000000
1765420885.113724,0.000000
1765420885.116235,0.000000
1765420885.118670,0.000000
1765420885.121212,0.000000
1765420885.123806,0.000000
1765420885.126342,0.000000
1765420885.128827,0.000000
1765420885.131432,0.000000
1765420885.133912,0.000000
1765420885.136469,0.000000
1765420885.138988,0.000000
1765420885.141479,0.000000
1765420885.143905,0.000000
1765420885.146507,0.000000
1765420885.148950,0.000000
1765420885.151464,0.000000
1765420885.153909,0.000000
1765420885.156399,0.000000
1765420885.158772,0.000000
1765420885.161309,0.000000
1765420885.166077,0.000000
1765420885.168539,0.000000
1765420885.171029,0.000000
1765420885.173553,0.000000
1765420885.176107,0.000000
1765420885.178880,0.000000
1765420885.181830,0.000000
1765420885.185175,0.000000
1765420885.187635,0.000000
1765420885.190158,0.000000
1765420885.192680,0.000000
1765420885.195142,0.000000
1765420885.198294,0.000000
1765420885.200680,0.000000
1765420885.203149,0.000000
1765420885.205578,0.000000
1765420885.208093,0.000000
1765420885.210578,0.000000
1765420885.213024,0.000000
1765420885.215524,0.000000
1765420885.218087,0.000000
1765420885.220493,0.000000
1765420885.222941,0.000000
1765420885.225900,0.000000
1765420885.228426,0.000000
1765420885.230956,0.000000
1765420885.233375,0.000000
1765420885.235757,0.000000
1765420885.238201,0.000000
1765420885.240751,0.000000
1765420885.243132,0.000000
1765420885.245649,0.000000
1765420885.248117,0.000000
1765420885.250549,0.000000
1765420885.253030,0.000000
1765420885.255511,0.000000
1765420885.257950,0.000000
1765420885.260452,0.000000
1765420885.262917,0.000000
1765420885.265358,0.000000
1765420885.267866,0.000000
1765420885.270426,0.000000
1765420885.272871,0.000000
1765420885.275411,0.000000
1765420885.277980,0.000000
1765420885.280498,0.000000
1765420885.283016,0.000000
1765420885.285528,0.000000
1765420885.287960,0.000000
1765420885.290485,0.000000
1765420885.293026,0.000000
1765420885.295478,0.000000
1765420885.297879,0.000000
1765420885.300390,0.000000
1765420885.302806,0.000000
1765420885.305468,0.000000
1765420885.308077,0.000000
1765420885.310592,0.000000
1765420885.313134,0.000000
1765420885.315641,0.000000
1765420885.318142,0.000000
1765420885.320650,0.000000
1765420885.323144,0.000000
1765420885.325611,0.000000
1765420885.328099,0.000000
1765420885.332874,0.000000
1765420885.335370,0.000000
1765420885.337776,0.000000
1765420885.340192,0.000000
1765420885.342659,0.000000
1765420885.345715,0.000000
1765420885.348664,0.000000
1765420885.352067,0.000000
1765420885.354540,0.000000
1765420885.357070,0.000000
1765420885.359567,0.000000
1765420885.361949,0.000000
1765420885.365101,0.000000
1765420885.367545,0.000000
1765420885.369984,0.000000
1765420885.372465,0.000000
1765420885.374942,0.000000
1765420885.377418,0.000000
1765420885.379900,0.000000
1765420885.383122,0.000000
1765420885.385654,0.000000
1765420885.388111,0.000000
1765420885.390551,0.000000
1765420885.393183,0.000000
1765420885.395690,0.000000
1765420885.398106,0.000000
1765420885.400612,0.000000
1765420885.403101,0.000000
1765420885.405555,0.000000
1765420885.408067,0.000000
1765420885.410633,0.000000
1765420885.413082,0.000000
1765420885.415601,0.000000
1765420885.418081,0.000000
1765420885.420595,0.000000
1765420885.423070,0.000000
1765420885.425604,0.000000
1765420885.428128,0.000000
1765420885.430623,0.000000
1765420885.433084,0.000000
1765420885.435553,0.000000
1765420885.438116,0.000000
1765420885.440589,0.000000
1765420885.443083,0.000000
1765420885.445631,0.000000
1765420885.448152,0.000000
1765420885.450593,0.000000
1765420885.453042,0.000000
1765420885.455535,0.000000
1765420885.458183,0.000000
1765420885.460678,0.000000
1765420885.463124,0.000000
1765420885.465594,0.000000
1765420885.468057,0.000000
1765420885.470498,0.000000
1765420885.472946,0.000000
1765420885.475423,0.000000
1765420885.479445,0.000000
1765420885.481823,0.000000
1765420885.484370,0.000000
1765420885.486868,0.000000
1765420885.489376,0.000000
1765420885.492339,0.000000
1765420885.495264,0.000000
1765420885.498614,0.000000
1765420885.501061,0.000000
1765420885.503488,0.000000
1765420885.505931,0.000000
1765420885.508424,0.000000
1765420885.511717,0.000000
1765420885.514211,0.000000
1765420885.516712,0.000000
1765420885.519174,0.000000
1765420885.521749,0.000000
1765420885.524165,0.000000
1765420885.526707,0.000000
1765420885.529700,0.000000
1765420885.532063,0.000000
1765420885.534523,0.000000
1765420885.536975,0.000000
1765420885.539426,0.000000
1765420885.541857,0.000000
1765420885.544377,0.000000
1765420885.546884,0.000000
1765420885.549331,0.000000
1765420885.551816,0.000000
1765420885.554323,0.000000
1765420885.556736,0.000000
1765420885.559203,0.000000
1765420885.561695,0.000000
1765420885.564154,0.000000
1765420885.566590,0.000000
1765420885.569091,0.000000
1765420885.571568,0.000000
1765420885.574045,0.000000
1765420885.576528,0.000000
1765420885.579028,0.000000
1765420885.581456,0.000000
1765420885.583903,0.000000
1765420885.586402,0.000000
1765420885.588942,0.000000
1765420885.591355,0.000000
1765420885.593796,0.000000
1765420885.596231,0.000000
1765420885.598693,0.000000
1765420885.601138,0.000000
1765420885.603563,0.000000
1765420885.606028,0.000000
1765420885.608481,0.000000
1765420885.611027,0.000000
1765420885.613456,0.000000
1765420885.615974,0.000000
1765420885.618475,0.000000
1765420885.620933,0.000000
1765420885.623345,0.000000
1765420885.625772,0.000000
1765420885.628270,0.000000
1765420885.630740,0.000000
1765420885.633183,0.000000
1765420885.635659,0.000000
1765420885.638133,0.000000
1765420885.640512,0.000000
1765420885.642946,0.000000
1765420885.645491,0.000000
1765420885.649729,0.000000
1765420885.652169,0.000000
1765420885.654755,0.020000
1765420885.657232,0.000000
1765420885.659767,0.000000
1765420885.662788,0.000000
1765420885.665721,0.000000
1765420885.669114,0.000000
1765420885.671553,0.000000
1765420885.674078,0.000000
1765420885.676498,0.000000
1765420885.678938,0.000000
1765420885.682164,0.000000
1765420885.684586,0.000000
1765420885.687036,0.000000
1765420885.689443,0.000000
1765420885.691973,0.000000
1765420885.694447,0.000000
1765420885.696911,0.000000
1765420885.699348,0.000000
1765420885.701789,0.000000
1765420885.704259,0.000000
1765420885.706747,0.000000
1765420885.709890,0.000000
1765420885.712347,0.000000
1765420885.714732,0.000000
1765420885.717219,0.000000
1765420885.719674,0.000000
1765420885.722044,0.000000
1765420885.724481,0.000000
1765420885.726890,0.000000
1765420885.729294,0.000000
1765420885.731711,0.000000
1765420885.734220,0.000000
1765420885.736712,0.000000
1765420885.739246,0.000000
1765420885.741733,0.000000
1765420885.744212,0.000000
1765420885.746657,0.000000
1765420885.749084,0.000000
1765420885.751497,0.000000
1765420885.753953,0.000000
1765420885.756480,0.000000
1765420885.758909,0.000000
1765420885.761384,0.000000
1765420885.763808,0.000000
1765420885.766344,0.000000
1765420885.768818,0.000000
1765420885.771261,0.000000
1765420885.773728,0.000000
1765420885.776123,0.000000
1765420885.778640,0.000000
1765420885.781089,0.000000
1765420885.783572,0.000000
1765420885.786110,0.000000
1765420885.788610,0.000000
1765420885.791082,0.000000
1765420885.793580,0.000000
1765420885.796062,0.000000
1765420885.798551,0.000000
1765420885.801111,0.000000
1765420885.803600,0.000000
1765420885.806093,0.000000
1765420885.808617,0.000000
1765420885.811116,0.000000
1765420885.813657,0.000000
1765420885.816122,0.000000
1765420885.820120,0.000000
1765420885.822560,0.000000
1765420885.824980,0.000000
1765420885.827398,0.000000
1765420885.829946,0.000000
1765420885.833037,0.000000
1765420885.835981,0.000000
1765420885.839334,0.000000
1765420885.841745,0.000000
1765420885.844247,0.000000
1765420885.846674,0.000000
1765420885.849180,0.000000
1765420885.852413,0.000000
1765420885.854906,0.000000
1765420885.857466,0.000000
1765420885.859977,0.000000
1765420885.862469,0.000000
1765420885.865139,0.000000
1765420885.867504,0.000000
1765420885.870406,0.000000
1765420885.872828,0.000000
1765420885.875274,0.000000
1765420885.877720,0.000000
1765420885.880425,0.000000
1765420885.882931,0.000000
1765420885.885535,0.000000
1765420885.888065,0.000000
1765420885.890659,0.000000
1765420885.893052,0.000000
1765420885.895777,0.000000
1765420885.898397,0.020000
1765420885.900913,0.000000
1765420885.903387,0.000000
1765420885.905792,0.000000
1765420885.908309,0.000000
1765420885.910772,0.000000
1765420885.913285,0.000000
1765420885.915731,0.000000
1765420885.918198,0.000000
1765420885.920706,0.000000
1765420885.923143,0.000000
1765420885.925490,0.000000
1765420885.928055,0.000000
1765420885.930493,0.000000
1765420885.932999,0.000000
1765420885.935391,0.000000
1765420885.937896,0.000000
1765420885.940459,0.000000
1765420885.942902,0.000000
1765420885.945409,0.000000
1765420885.947846,0.000000
1765420885.950538,0.020000
1765420885.953113,0.000000
1765420885.955599,0.000000
1765420885.958162,0.000000
1765420885.960546,0.000000
1765420885.963083,0.000000
1765420885.965577,0.000000
1765420885.968094,0.000000
1765420885.972282,0.000000
1765420885.974764,0.000000
1765420885.977609,0.000000
1765420885.980790,0.000000
1765420885.983833,0.000000
1765420885.986808,0.000000
1765420885.990189,0.000000
1765420885.992591,0.000000
1765420885.995071,0.000000
1765420885.997580,0.000000
1765420885.999970,0.000000
1765420886.003305,0.000000
1765420886.005804,0.000000
1765420886.008335,0.000000
1765420886.010811,0.000000
1765420886.013214,0.000000
1765420886.015592,0.000000
1765420886.018131,0.000000
1765420886.021314,0.000000
1765420886.023737,0.000000
1765420886.026165,0.000000
1765420886.028602,0.000000
1765420886.031053,0.000000
1765420886.033499,0.000000
1765420886.035984,0.000000
1765420886.038382,0.000000
1765420886.040859,0.000000
1765420886.043231,0.000000
1765420886.045746,0.000000
1765420886.048189,0.000000
1765420886.050710,0.000000
1765420886.053173,0.000000
1765420886.055728,0.000000
1765420886.058175,0.000000
1765420886.060630,0.000000
1765420886.063076,0.000000
1765420886.065562,0.000000
1765420886.068140,0.000000
1765420886.070569,0.000000
1765420886.073085,0.000000
1765420886.075544,0.000000
1765420886.078007,0.000000
1765420886.080415,0.000000
1765420886.082916,0.000000
1765420886.085475,0.000000
1765420886.087882,0.000000
1765420886.090376,0.000000
1765420886.092797,0.000000
1765420886.095200,0.000000
1765420886.097615,0.000000
1765420886.100110,0.000000
1765420886.102565,0.000000
1765420886.105029,0.000000
1765420886.107546,0.000000
1765420886.110000,0.000000
1765420886.112440,0.000000
1765420886.114953,0.000000
1765420886.117465,0.000000
1765420886.119888,0.000000
1765420886.122394,0.000000
1765420886.124857,0.000000
1765420886.127393,0.000000
1765420886.129810,0.000000
1765420886.132234,0.000000
1765420886.134655,0.000000
1765420886.139316,0.000000
1765420886.141820,0.000000
1765420886.144258,0.000000
1765420886.146667,0.000000
1765420886.149170,0.000000
1765420886.152214,0.000000
1765420886.155206,0.000000
1765420886.158490,0.000000
1765420886.160944,0.000000
1765420886.163390,0.000000
1765420886.165786,0.000000
1765420886.168297,0.000000
1765420886.171664,0.000000
1765420886.174093,0.000000
1765420886.176599,0.000000
1765420886.179074,0.000000
1765420886.181573,0.000000
1765420886.183995,0.000000
1765420886.186346,0.000000
1765420886.188847,0.000000
1765420886.191328,0.000000
1765420886.193784,0.000000
1765420886.196219,0.000000
1765420886.199292,0.000000
1765420886.201722,0.000000
1765420886.204139,0.000000
1765420886.206597,0.000000
1765420886.209084,0.000000
1765420886.211613,0.000000
1765420886.214075,0.000000
1765420886.216518,0.000000
1765420886.219102,0.000000
1765420886.221687,0.000000
1765420886.224206,0.000000
1765420886.226704,0.000000
1765420886.229137,0.000000
1765420886.231589,0.000000
1765420886.234064,0.000000
1765420886.236503,0.000000
1765420886.239065,0.000000
1765420886.241542,0.000000
1765420886.244118,0.000000
1765420886.246567,0.000000
1765420886.249052,0.000000
1765420886.251583,0.000000
1765420886.254066,0.000000
1765420886.256595,0.000000
1765420886.259100,0.000000
1765420886.261585,0.000000
1765420886.264066,0.000000
1765420886.266575,0.000000
1765420886.269092,0.000000
1765420886.271543,0.000000
1765420886.274076,0.000000
1765420886.276498,0.000000
1765420886.278940,0.000000
1765420886.281476,0.000000
1765420886.284079,0.000000
1765420886.286605,0.000000
1765420886.289085,0.000000
1765420886.291434,0.000000
1765420886.293855,0.000000
1765420886.296332,0.000000
1765420886.298798,0.000000
1765420886.301269,0.000000
1765420886.303721,0.000000
1765420886.306201,0.000000
1765420886.310680,0.000000
1765420886.313114,0.000000
1765420886.315551,0.000000
1765420886.318076,0.000000
1765420886.320523,0.000000
1765420886.323572,0.000000
1765420886.326494,0.000000
1765420886.329835,0.000000
1765420886.332367,0.000000
1765420886.334787,0.000000
1765420886.337267,0.000000
1765420886.339795,0.000000
1765420886.342967,0.000000
1765420886.345555,0.000000
1765420886.348100,0.000000
1765420886.351320,0.000000
1765420886.353793,0.000000
1765420886.356238,0.000000
1765420886.358786,0.000000
1765420886.361237,0.000000
1765420886.363698,0.000000
1765420886.366147,0.000000
1765420886.369257,0.000000
1765420886.371790,0.000000
1765420886.374287,0.000000
1765420886.376727,0.000000
1765420886.379232,0.000000
1765420886.381672,0.000000
1765420886.384136,0.000000
