timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344062.3690186,0.0,0.619827780061084,0.0060526342051989476,0.16151659947019958,0.020979994696075293,0.011850301473267209,0.047404281122636255,1.0,0.6252423256316993,0.006992309390550337,0.2805093839829182,-0.04475337543586205,0.05086781395741825,0.0369716006267875,2.0,0.6291599142256458,0.008008723481784883,0.4004302825110928,0.0012155680143247428,0.03468542273619578,0.02552405603665427,3.0,0.6360656217071207,0.011439403893551633,0.5196497315316828,0.04869015620555051,0.05435866782459458,0.03491663457280048,4.0,0.6459266674224445,0.013100429950738957,0.6385873758429333,-0.008816909829989051,0.0800773465271062,-0.011375368177454189
1768344062.3851917,0.0,0.6198309326954539,0.006012921612990946,0.16147742504262394,0.020852153860971088,0.011427257339361296,0.04732650136922121,1.0,0.6252944079895448,0.007030719365306915,0.28049192859003474,-0.04511864976348171,0.05117148219124629,0.03600070363939578,2.0,0.6291447919711672,0.008014700079358944,0.400405382123464,0.0012561018677490654,0.0344392135609714,0.02509848306337526,3.0,0.6360587760052966,0.01141829839968707,0.5196422460332786,0.04905596884123748,0.05421077629321712,0.034788487303758844,4.0,0.6459273609505733,0.01312508295615489,0.6385393721622001,-0.00932510589729966,0.0802607826318265,-0.011375721030961124
1768344062.3887644,0.0,0.6198341330813164,0.006040078187783438,0.16148969424496806,0.021126957343745804,0.011587507756263769,0.04744354330204445,1.0,0.6253417309323701,0.007089326397185043,0.28047152340031406,-0.045074853952523454,0.05140847757005194,0.035497135909574234,2.0,0.6291439471144735,0.008002178479845768,0.40041978108314086,0.0012400883795079078,0.03469080751972394,0.02511387406326404,3.0,0.6360725033680463,0.011439461168371344,0.5196386327077834,0.04895399208280732,0.054103187351900006,0.034392921317090416,4.0,0.6459329364898138,0.013110972475317147,0.6385498480339625,-0.008887042396497636,0.08013439645271114,-0.011559127370786362
1768344062.3988137,0.0,0.6198653484206914,0.00603790741913294,0.16152624380672242,0.02199108845696768,0.01135133411286403,0.04730703939029624,1.0,0.6254284045327199,0.007103111823289107,0.28051755013141894,-0.04444103932918668,0.050616178349086126,0.034617228663608515,2.0,0.6291893804097808,0.0079583822455635,0.4004602056348726,0.0006274700571564841,0.03453039047909059,0.025357708240265155,3.0,0.6360895701055392,0.011449577685900898,0.519677898477819,0.04876043887154471,0.05399066759543609,0.03500996882716403,4.0,0.6459447978884361,0.013158745498610545,0.6385855600205108,-0.008976167964799707,0.08041469283055852,-0.011059613178606889
1768344062.4088194,0.0,0.619851000252386,0.006084838129916635,0.16155734888895357,0.02286460202194195,0.011001180057912804,0.04747575883283629,1.0,0.6254546980330924,0.007151047014161388,0.28052716281643464,-0.04497679997495941,0.05090009712376348,0.03402486270436983,2.0,0.6291869327757224,0.008019295251031984,0.4005186930371635,0.0010338007447365006,0.03415232514055375,0.02543181402391943,3.0,0.636090200990359,0.011479565472594102,0.5197310358328564,0.0486650791874456,0.05368467803080561,0.034953258712263444,4.0,0.6459452072325115,0.013151427389354126,0.638623319175229,-0.008829363363197087,0.07996211404651969,-0.010870292737681541
1768344062.4190671,0.0,0.6198348068255761,0.006036682512328367,0.16156544153579247,0.02342854702124111,0.010516440197471685,0.04753720365158587,1.0,0.6254882534422002,0.007154713970405074,0.2805490641409362,-0.04485881211714227,0.050562867378624324,0.03383841634628385,2.0,0.6291498225370123,0.007962472434365899,0.4005352270831555,0.0014460904766073904,0.03394247426003418,0.025348884112962624,3.0,0.6360762989378462,0.011466461982794768,0.5197536799931097,0.04875956001090879,0.05393870122185802,0.03542010455123641,4.0,0.6459683792436512,0.013146960838166018,0.6386382588884415,-0.008889043638262236,0.07974196322737835,-0.010611026035812895
1768344062.4289694,0.0,0.6198515340687476,0.006084391555058433,0.16155928453929289,0.023295269791484642,0.010358538186706243,0.047017816093101246,1.0,0.6254856665393465,0.007156936832419987,0.2805447697805373,-0.044368564749831495,0.050483058932758736,0.0330538137657993,2.0,0.6291728521920409,0.007990587593221,0.4005173242903888,0.0012014600673541309,0.034281174573187516,0.02533228839635078,3.0,0.6360903705377468,0.011494551637311157,0.5197214154962726,0.04869763821522831,0.053596764147254894,0.03553808308594254,4.0,0.6459413479466906,0.013130454864105967,0.6386293033303815,-0.009465312660820964,0.07948671971621869,-0.010701104123617099
1768344062.438838,0.0,0.6198451969678409,0.006099631003629075,0.16153520998438464,0.0222934033714639,0.011175154757889844,0.04731963573768318,1.0,0.6255251533063657,0.007169827194904627,0.2805163320558705,-0.044347545050353696,0.05091713198677552,0.033285240537542185,2.0,0.6291568480723438,0.007996297239822125,0.40048409351478437,0.001385796227736897,0.03405722011822367,0.02559131611134597,3.0,0.6360707885888643,0.011461944730667294,0.5197155719818811,0.04872892230996276,0.05385669530274665,0.03510623595602807,4.0,0.6459350019304728,0.013139037199205483,0.638603299398106,-0.009154263181532694,0.0798151374724536,-0.010939770106082653
1768344062.4488573,0.0,0.6198436932201484,0.0060359868693907704,0.16151448832356616,0.02177861228716878,0.011009442659687075,0.04750232609748697,1.0,0.6252289044298558,0.007089714497565485,0.2804743019844198,-0.046109310349300776,0.05150156355661026,0.03646480849945207,2.0,0.6291697947926256,0.008014189625962717,0.4004283999255305,0.0008087136356717271,0.03423014146681878,0.0251980555270009,3.0,0.6360790379774695,0.01146720147845376,0.5196757667174722,0.048832911782209804,0.05373360609888688,0.03494994888076009,4.0,0.6459173343226273,0.013158910667838046,0.6385596344839727,-0.00910375050917917,0.07965855528841585,-0.011090694594859727
1768344062.465052,0.0,0.6198577070334894,0.006020830545672869,0.16151199126854773,0.021717082894892496,0.011286028615653173,0.047415386014586315,1.0,0.6252302867566624,0.007107075638216379,0.28046477809387493,-0.04629389132390178,0.05109047160004003,0.0362897164215957,2.0,0.6291576277475116,0.007993896943831163,0.40041236610731756,0.001028670899206404,0.03457136479476384,0.02548436192345024,3.0,0.6360755890388597,0.011449982251366852,0.5196600443225465,0.04899406821684023,0.05437922388196552,0.03473177623063127,4.0,0.6459588665162742,0.013125723257622002,0.6385748407143054,-0.009208651819074447,0.0797607313334861,-0.011347319572890466
1768344062.4689891,0.0,0.6198513927385682,0.005989454865944421,0.1615069035214608,0.021537541988847195,0.01126025211943489,0.047452251737735845,1.0,0.6252329859932109,0.00713015244912798,0.2804891043353133,-0.04666548254431333,0.05152335251901628,0.036287343986953303,2.0,0.6291699052055644,0.00795572140396147,0.4004517659164649,0.0008690209974011106,0.034859773970953294,0.025200796463087115,3.0,0.636086279542652,0.011427715986376765,0.5196630725750239,0.048624752569352926,0.053971315905328276,0.03494844485089571,4.0,0.6459339080268464,0.013112619632084078,0.6385695201410126,-0.009017328358688436,0.08030762427320627,-0.011242251653540808
1768344062.4787815,0.0,0.6198592933041487,0.006028980401396544,0.1615331675583596,0.021431379135568005,0.011584193969502483,0.04695366125423881,1.0,0.6252615950444582,0.007134534382935181,0.2804952190583085,-0.04744147092068329,0.051478718034454994,0.03658320565384277,2.0,0.6291607861233222,0.007995585662871578,0.40046116777435814,0.0004829376836957146,0.03500195977107766,0.02506970662011209,3.0,0.6360801541555299,0.011459079844801788,0.5196826142557522,0.04918940446981897,0.05457161294594149,0.03439368141373226,4.0,0.6459390319920497,0.01314887582823568,0.6386051981280118,-0.009404403155599428,0.08005417925406626,-0.01121066444140009
1768344062.488831,0.0,0.6198562639130527,0.006014673003235965,0.16154019650183643,0.022043613695841187,0.011249239060941005,0.04736772449662799,1.0,0.6252803115714551,0.00712044349305368,0.2805212382621915,-0.046854735073709255,0.051286043262680006,0.03629596748545543,2.0,0.6291643351876599,0.008042803016330325,0.40048924881684905,0.0011347376069354642,0.03535270683055476,0.025979551724487716,3.0,0.6361110769848629,0.011460149251848604,0.5197206343864468,0.04900200585525118,0.054381252889468525,0.03480885478247002,4.0,0.6459655055118595,0.013145745021469781,0.638629918671103,-0.008917719396697008,0.0797811950315667,-0.011321358747097433
1768344062.4987364,0.0,0.6198680743385716,0.005979726894012787,0.16155567762836232,0.022633418307871713,0.010769464366392154,0.04714137450282088,1.0,0.625271022218607,0.007127780110023614,0.2805300499945925,-0.04678637271784283,0.05127350091546998,0.036209512687196556,2.0,0.6291704187248477,0.007989733081069329,0.4005141604388339,0.00162065440121579,0.03461859250445565,0.025184913771127915,3.0,0.6360990306232431,0.011488975905781271,0.5197221197218865,0.04895698475556114,0.05404021020655993,0.03504808724349336,4.0,0.6459521520780083,0.013084437623166932,0.6386419518823856,-0.008867079093357709,0.07973930594693823,-0.011578885177443385
1768344062.5089326,0.0,0.6198493143397967,0.006007064420997478,0.1615375100678213,0.023810102509197496,0.01036343915457579,0.0475201879667,1.0,0.6252711806312063,0.007125737598060328,0.28052953612656856,-0.04617787659147738,0.05091622330195201,0.03665240558244753,2.0,0.6291544157625114,0.00796990817285693,0.40050454359574306,0.0013793132963082627,0.03403348436461019,0.025070228014492994,3.0,0.6360966189660419,0.011472111935079422,0.5197288965448034,0.04904146956909581,0.053698114376926176,0.03514754679868398,4.0,0.6459150821368856,0.013122210039471914,0.6386257304869054,-0.009452172713687612,0.07965919373429597,-0.010988034092436315
1768344062.5190845,0.0,0.6198426945815008,0.006048624408784145,0.16152686472116787,0.023433231389017938,0.01054001305370353,0.04705434352074763,1.0,0.6252601221414994,0.007090368473206465,0.28052901911099654,-0.04656618615290296,0.05092363767062777,0.036565042173752116,2.0,0.6291751055602846,0.007994665577434135,0.4004704075601723,0.0013332796648819801,0.03401225423395701,0.025130099179264603,3.0,0.636102163194741,0.011487794854338023,0.5197218088296431,0.049085184089703145,0.05390892866957578,0.035341864011489324,4.0,0.645934754712252,0.013109382920220193,0.6386163056438823,-0.008982601551768953,0.07943888720263086,-0.01085113729350443
1768344062.5288582,0.0,0.619868952777336,0.006033020523028384,0.1615160977404989,0.023509228620767413,0.010574320466797304,0.047030859338751056,1.0,0.6252512523588681,0.007081241358749229,0.2805060052938479,-0.04627526430929985,0.051085518218223415,0.03621856108612761,2.0,0.6291852512761781,0.00791731885461176,0.40048470054304014,0.0011903581677861718,0.03395003318653352,0.025065916340267853,3.0,0.6360963496487172,0.01145764305484866,0.5196938627258791,0.049056417278803784,0.05419262252048851,0.035409977339200004,4.0,0.6459503563469611,0.013105024521638704,0.6386079973732555,-0.008947554180634702,0.07948575608257286,-0.011182041672982984
1768344062.5388932,0.0,0.6198583704569433,0.006013248989478809,0.1615005968301489,0.022151837983000126,0.01087864998421909,0.04704584737582138,1.0,0.6252553752482901,0.007076462478797064,0.2804863836482284,-0.04613687927857933,0.051384416633298596,0.03636847884923227,2.0,0.6291766060129369,0.008001311949902487,0.4004432204312194,0.0013198596092451843,0.03464299650589486,0.02487296697000763,3.0,0.6360937942719186,0.011445075400695854,0.5196869511656279,0.04947312287217191,0.054477165521733616,0.03494133000272414,4.0,0.6459446100843592,0.013115900980845828,0.638599254236194,-0.009050699083651264,0.0799628727752266,-0.011302563033758414
1768344062.5487711,0.0,0.6198388038922859,0.006029303468510324,0.16150478226867573,0.0214465859766081,0.011216821563590966,0.0476403217870355,1.0,0.6252612922749559,0.007103458336388506,0.28049369335237123,-0.04708083810857248,0.051514724928321445,0.03629837992965535,2.0,0.6291549286725023,0.007988505004385488,0.40043508974806086,0.0010697598181592656,0.03477985153868265,0.025399697591678157,3.0,0.6361071960758653,0.011470701962610571,0.5196862162818902,0.04965110502432397,0.05471382622157005,0.03531419948450953,4.0,0.6459429432105037,0.013108368577695624,0.6386050812129028,-0.009804166249595646,0.07991860370922356,-0.011238993666805428
1768344062.5588264,0.0,0.6198344895895688,0.006001834959551504,0.1615185399724924,0.021640857478543905,0.01120478998972518,0.04766997227986186,1.0,0.6252319928774303,0.007108286599162639,0.28049719092545833,-0.04648309531551129,0.05137264828480639,0.036677247639129114,2.0,0.6291799739137118,0.008014758547139206,0.40044481238173535,0.000467289695618115,0.035013012485217807,0.02529162101744268,3.0,0.6361319528490114,0.011490205808421852,0.5196874424608168,0.04967493365954958,0.054929528079487096,0.0359193073717866,4.0,0.6459490493412858,0.013127039980624478,0.6386235805346009,-0.008930717310131725,0.08038091291009329,-0.011227338691167169
1768344062.5689807,0.0,0.6198386887156823,0.006043942087853865,0.16153560449128454,0.022111755095635795,0.011453724638665999,0.04758847456598755,1.0,0.6252560258254692,0.007140710806826286,0.28051528495043326,-0.04678932807097825,0.050800881619339405,0.036410557156022,2.0,0.6291617219071984,0.007957932410673024,0.4004907070287886,0.0012511432500505438,0.03425292341222829,0.025007040414490412,3.0,0.6361387917592645,0.01151478292412085,0.5196958767223837,0.04952959852444546,0.054430551335555036,0.03602266089344076,4.0,0.6459491835108698,0.013106252692782452,0.6386540512184861,-0.008676366877351472,0.07987503697655854,-0.010985274470672103
1768344062.5789108,0.0,0.6198616093502384,0.00606294094751325,0.16154790190294316,0.022940372790860673,0.01091832004190766,0.047598565545760134,1.0,0.6252616538939545,0.00716315555910389,0.28052659849377676,-0.04721704577860976,0.05158255590604166,0.03653487908345238,2.0,0.6291730544046175,0.008039062890683344,0.4004914250048129,0.0011159789325420303,0.034569218421185356,0.02529772265232303,3.0,0.6361359729897953,0.011511393816656177,0.519715374061568,0.04970085928841188,0.05457432875148041,0.03599202183549226,4.0,0.6459731395088386,0.013125305017331008,0.6386453078918152,-0.008494855286466775,0.07986415160739385,-0.01156338787261834
1768344062.5887742,0.0,0.6198487699436362,0.006089069614912051,0.16153372869318922,0.02297280507028044,0.010821689699044408,0.047372746133657155,1.0,0.6252502193891571,0.007127917548074467,0.28051147082545536,-0.046560138195308846,0.05124442255456111,0.03653903861345144,2.0,0.6291637556843975,0.008056165193840404,0.4004922868205532,0.0011484648047253147,0.03421539509459206,0.02525875257444914,3.0,0.6361254552444441,0.011507993008046873,0.5196974910678246,0.050633008309895686,0.054508114688701426,0.036245152479171726,4.0,0.6459654760397773,0.013122352079529399,0.638625606733677,-0.008821472721544899,0.07939186912284686,-0.01121200772307443
1768344062.5988967,0.0,0.619842799207987,0.006010948762015618,0.1615281472915066,0.023118602894211256,0.010705946388013803,0.04723190078993858,1.0,0.6252418245479431,0.0070952172786442995,0.2805017844120051,-0.04693725000870673,0.05128598862949644,0.03660102471160099,2.0,0.6291456883168801,0.008012835734315932,0.4004642301902262,0.0015620170811534875,0.034197414136266646,0.024954321766143393,3.0,0.6361175926635654,0.011489456559850541,0.5196728187873482,0.05016344289019545,0.05409378583331725,0.03614419563722083,4.0,0.6459532633270848,0.013107709881226547,0.6385989388443328,-0.008986408315683305,0.07974719826292195,-0.01089883656511855
1768344062.6087985,0.0,0.6198614256010234,0.005974218084647658,0.16151022206352356,0.02261221558541848,0.010906809154691227,0.047217365387760286,1.0,0.6252614133784219,0.007054482303665794,0.2804831382791198,-0.04689186111793883,0.051129008704235555,0.03591290003583908,2.0,0.6291536902639348,0.008004383486158746,0.40043385640939444,0.0010138425904988764,0.03447949923399827,0.025189828605603676,3.0,0.6361072446967008,0.01142291789103983,0.5196605903323975,0.04952380831137688,0.05426286303264151,0.03624733795499977,4.0,0.6459413187057359,0.01309908467703444,0.6385743728658245,-0.009714453263137413,0.07963972854423196,-0.010873287570130185
1768344062.6188617,0.0,0.6198426801904087,0.00597790956272855,0.16148873704832642,0.020998853239854412,0.011360684442895574,0.047702125178481616,1.0,0.6252306788733406,0.007072150115526105,0.2804555142679569,-0.047281371440796104,0.05152194947762301,0.03596651182800778,2.0,0.6291284939124884,0.007866788913467069,0.40042780394035987,0.0007411606317324071,0.034343708286905236,0.024973336767939985,3.0,0.6360987557152756,0.01143865601806526,0.5196467793009183,0.04867381857607175,0.05468823900613405,0.03653852452397467,4.0,0.6459413655692998,0.013034744209563626,0.6385569543549224,-0.0094319920330041,0.07999506641400302,-0.011274984484263501
1768344062.6288698,0.0,0.6198293939762055,0.005963535000435812,0.16145660089618458,0.021211225307288285,0.011118285017035776,0.04773774233182368,1.0,0.6252524904370598,0.007102871020295807,0.2804490452606971,-0.04662273114268336,0.05188420937380363,0.0360683572194019,2.0,0.6291570975016463,0.007941687305973492,0.40039192012769653,0.000834612613547068,0.034893002330876166,0.025257943112161764,3.0,0.6361154084627076,0.011428752433578545,0.5196334634076122,0.04935001723060218,0.05478411016301336,0.03585150120139628,4.0,0.6458986613731692,0.013092851759883372,0.6385458836831863,-0.009466713762705596,0.08045992489266533,-0.011225808742536614
1768344062.638763,0.0,0.6198168792044353,0.006015013241386415,0.1614984556095595,0.021388593877648483,0.011809860854084605,0.04780603715470525,1.0,0.6252324066925768,0.007104264465274498,0.2804760113446929,-0.046937075387695926,0.051809106465103706,0.03626339184398729,2.0,0.6291788407041576,0.007963934398768847,0.40043152363735407,0.0007945585506253791,0.03463468993011361,0.025209929158163762,3.0,0.6361112446372997,0.01148164325146869,0.5196555885831156,0.04930472831639356,0.05470915397138398,0.03614955538656725,4.0,0.6459057899820708,0.013114939496464232,0.6385784594127892,-0.009451916479173521,0.07980025614784449,-0.011088256915745677
1768344062.6487005,0.0,0.6198314014266052,0.0060805096259275585,0.16152369288255247,0.021845242204261307,0.011083248750156987,0.04789485583919649,1.0,0.6252381523671061,0.007101178138576686,0.28049910273443285,-0.04645560495016523,0.0514709190816293,0.03645538939569453,2.0,0.629158377201845,0.007960684447989974,0.4005046878299141,0.00140755375179458,0.03499973028208138,0.025020428225958045,3.0,0.6360879766089323,0.011514410692949305,0.519689060181626,0.049623331279352464,0.054422924848651584,0.03637675535365789,4.0,0.6459305901597223,0.013125394380371042,0.638619668469261,-0.008632273176000776,0.07948498643659094,-0.01136703654737436
1768344062.6588328,0.0,0.6198620989321502,0.006116998550535818,0.16155199348756263,0.023213305687534328,0.01098119093890437,0.0478803570127687,1.0,0.6252785367591893,0.0071708807699283564,0.28054253276034585,-0.04621634198996252,0.05168950127617942,0.036118060055456445,2.0,0.6291871638299146,0.008061961042050064,0.4005009944808657,0.0012798249808307857,0.03470953369946604,0.02550508353212656,3.0,0.6361719259391164,0.011550393863728135,0.519712021564776,0.04989069576258637,0.05470527904599694,0.03637943997113844,4.0,0.6458641144159903,0.013174418659304127,0.6386859041251658,-0.009311257525038655,0.07626925389518266,-0.011829399908979205
1768344062.6688414,0.0,0.6198760679154733,0.006084773420681452,0.16155718893496446,0.024185295678090725,0.01036602371964515,0.04739130713999632,1.0,0.6252504554343461,0.007211708541664103,0.2805387414615269,-0.04697834166768972,0.0515291545691491,0.03695288110219397,2.0,0.6292471641653059,0.008007500579519372,0.40053664412251283,0.0012291132818703808,0.03537621736043511,0.025736266868951967,3.0,0.6363113947223152,0.011522805617828695,0.5197216221080408,0.049767726109522674,0.05424342088209825,0.03744939953617212,4.0,0.6457052720864158,0.013171589052604902,0.6387264556055077,-0.00943256105598859,0.07221043466283895,-0.012582882529242076
1768344062.678771,0.0,0.6198595434752933,0.00608782138796244,0.16155398767664841,0.023696502617567092,0.010614811311242915,0.04774150441640587,1.0,0.6252474158261265,0.007141247681607325,0.28052387294199727,-0.046512695500877374,0.051763330581373175,0.0369792317231211,2.0,0.6293825616900207,0.007993676181111097,0.400528772002008,0.0013687188655586789,0.036975883579318046,0.025958909077541094,3.0,0.6364491331245524,0.01150864009719074,0.5196827340616229,0.04967840560351501,0.05213276248222112,0.03781384380483893,4.0,0.6454484124329578,0.013179109706368887,0.6387577334217688,-0.009359309471965872,0.06538407372156482,-0.013359525643272871
1768344062.6888433,0.0,0.6198433636980555,0.006028640299882462,0.16152287301028778,0.022503508821498694,0.010997086602552624,0.04776228189545439,1.0,0.6253597052434637,0.007138226273172095,0.2804771524151741,-0.0470348111534795,0.0536845043990807,0.037602944070159836,2.0,0.6296128844806067,0.007924067065470731,0.4004716037195503,0.0008451195185853581,0.03650086550851689,0.02517433297748659,3.0,0.6365708924287623,0.011471139855381786,0.5196478660346673,0.04956865671486137,0.05017690312407331,0.03594713230334633,4.0,0.644986116135698,0.013147120195754657,0.6387549460639999,-0.009746071172976769,0.05857968374365327,-0.013216776337629152
1768344062.698819,0.0,0.619811293297538,0.0059963480184975935,0.16148478338597572,0.021612124076192327,0.011057276355856509,0.04766335778242297,1.0,0.6255768154297984,0.007060896551072997,0.28044726797750913,-0.04683016398336879,0.05603451031030611,0.035913944905725324,2.0,0.6300455742034806,0.007909513854768416,0.40039141648997273,0.0009658726052614642,0.03636543086049692,0.024184972884528536,3.0,0.6366162777924568,0.011409156930028114,0.5196371683250631,0.04878671696402018,0.045618973529225545,0.03651024517483704,4.0,0.6444230988593775,0.012856773673286961,0.6388425161772942,-0.014280313285421469,0.053487333117148525,-0.013393673007706568
1768344062.708753,0.0,0.6198154095635166,0.005961932759891681,0.16146227704020133,0.02064568726808171,0.011428085456288754,0.04797560872383324,1.0,0.6258348006476605,0.007000397145383191,0.2804506304078664,-0.04679114104780923,0.0589243174498035,0.034820583317378744,2.0,0.6303924822065126,0.007916613175819251,0.4003227843131237,0.0008180749636876419,0.03538359058566657,0.023433131696697605,3.0,0.636627979717541,0.011413491236305608,0.5196399549326158,0.04870895699228381,0.04171118363702851,0.036024741937574385,4.0,0.6438203310506602,0.012833404357792424,0.6388398346280237,-0.01513181344623687,0.048295835852355806,-0.014016627747933864
1768344062.7189643,0.0,0.6198075718823821,0.006003375358634198,0.16145621475210153,0.020708028933447767,0.011526489498677711,0.04767735999245652,1.0,0.6259915589578074,0.007015393682590726,0.2804381972305486,-0.0464672387654158,0.05986479380226896,0.03564094102267484,2.0,0.6305698103668849,0.007901684247399121,0.40032235554796247,0.0007715064959976995,0.03471021754803087,0.023827216748157392,3.0,0.6365505156787262,0.011446434386650826,0.5196352550736274,0.04912194010706996,0.03803008339750542,0.0355465487449858,4.0,0.6432245922346701,0.012842526871073276,0.6388788024036908,-0.014495905521425479,0.043270057660811455,-0.014344754953922659
1768344062.7350314,0.0,0.6198258360731482,0.00600154854198845,0.16146899120410438,0.02225213632703149,0.010897005936458024,0.047221557643877046,1.0,0.6259738345303518,0.007098912688044587,0.28044491948022376,-0.04651386573355504,0.059764653225131296,0.0364562021228099,2.0,0.6305697829421126,0.007871799292266946,0.4003723381406447,0.0010792571607649481,0.03384877803034733,0.023592504971821065,3.0,0.6363607571134605,0.011483352428429924,0.5196392954441608,0.04967448742265419,0.03550645033031788,0.03597706421271317,4.0,0.6425665809103515,0.012842555211632032,0.6389304048928606,-0.014231009354261567,0.03959627112811661,-0.014388010663148744
1768344062.7448275,0.0,0.6198367697950751,0.006048972924497115,0.16152910581719654,0.023163991260259774,0.010439188723746499,0.04695958011108366,1.0,0.6258632710279759,0.007058573321416118,0.2804780032878294,-0.04687126260008043,0.05853823701368658,0.036246377691953664,2.0,0.6303336494765037,0.007987692555543987,0.40039905959420985,0.0010991757713449727,0.03357799059677445,0.024677585083505937,3.0,0.6360621804814707,0.011468888941477254,0.5196984327856268,0.05039998358676484,0.034640246282609886,0.036119914682539986,4.0,0.6421038763189001,0.012821555044520934,0.6389978621161696,-0.013851422796981325,0.036867460365221545,-0.01532144447131948
1768344062.7547724,0.0,0.6198487032966538,0.006105788882347953,0.16154935289977884,0.022867194862882686,0.010894173535842447,0.04713349441817852,1.0,0.6257206980797139,0.007110119884229777,0.2805061612692787,-0.04671955831514024,0.05629368478273683,0.035845968781116205,2.0,0.6299037270085701,0.008001601038801836,0.40048428610441683,0.0010088385112357338,0.031495873695412686,0.024463852754405206,3.0,0.6354993778672241,0.011483158047421971,0.5197484456779987,0.05015186580097203,0.034652380250566696,0.036062455987216704,4.0,0.641706746550054,0.012843255769451258,0.6390575639223136,-0.014060765544357576,0.037262268533459486,-0.014313491333573682
1768344062.7586176,0.0,0.6198717153652867,0.006076956488211555,0.1615674295365603,0.022721797772936838,0.011052583164534968,0.04743346086818602,1.0,0.6254860966949689,0.007174510604510106,0.2805440930641925,-0.04665964489235307,0.0531990097147766,0.03602025720232406,2.0,0.6293120388722765,0.008021466691110177,0.40049150161083846,0.0017096338879437178,0.028484026185126642,0.023916426289254233,3.0,0.6349990988593867,0.011524350149638794,0.5197854767755964,0.049638083397063965,0.037020784026381905,0.035533588279991056,4.0,0.6411346398595008,0.01287627237207161,0.6390636987586815,-0.013480609198982287,0.03185564357889948,-0.012550650272193287
1768344062.7686336,0.0,0.6198324413395221,0.0060170958266292035,0.16156251748165312,0.022526558380978327,0.01168984349073736,0.04798446260955807,1.0,0.6251696930082974,0.007138965610485615,0.28053468288145617,-0.046901171371502307,0.04934018078667055,0.03543694743156732,2.0,0.628784166956228,0.008016495619864587,0.40051679561958137,0.0016671878947481004,0.03148950146736727,0.02466958439356181,3.0,0.6346753412921284,0.011496328537073714,0.5197549799859587,0.049283980045681984,0.036084999846831146,0.036035001980775784,4.0,0.6402665180213719,0.012770173640567697,0.6391122262963096,-0.014145311998395228,0.02410758125755465,-0.012830657517739414
1768344062.7785256,0.0,0.6198388390136247,0.006052139584571442,0.16151058391640188,0.02191294684090438,0.010965570262033507,0.047405621176767075,1.0,0.6249141574266766,0.007145746677471662,0.28053415348015553,-0.04623012999202938,0.04760605318804205,0.03578219118824399,2.0,0.6286317849763325,0.00798038121320878,0.400480373487559,0.0006780531368832397,0.032427726917758845,0.02552401908396255,3.0,0.634236199621954,0.011510314988220466,0.5197550660908545,0.04981782519386504,0.031447070162965454,0.03812379607022,4.0,0.6389975003502341,0.012781530487228032,0.6391142493367246,-0.013500749438665863,0.014769402123166882,-0.01192829173833091
1768344062.788775,0.0,0.6198314207139591,0.006039892507743162,0.1614860201181901,0.02154210336180674,0.011253378188608467,0.047780701194814375,1.0,0.6250691807599805,0.006865877928897613,0.2804879609312165,-0.045135244828877416,0.04992918055562198,0.04140083616430248,2.0,0.62877654616561,0.007961786224875637,0.40042295259683247,0.0016369008892043008,0.026342565233906587,0.025210801040667415,3.0,0.6337162094612615,0.011444039686392208,0.5197267005993812,0.049755042936471316,0.02565673211899609,0.03804408158041974,4.0,0.6375025940617202,0.012692530383847801,0.6391348918375136,-0.014080831397020313,0.005229662118652,-0.012317324156637822
1768344062.79893,0.0,0.6198411807994684,0.006045861797324851,0.16145715209019618,0.021241294758959313,0.010995313027342777,0.047623151937504445,1.0,0.6254956310594869,0.006851754488359048,0.280482241610076,-0.04403420941589905,0.05365458852169537,0.04018989263246933,2.0,0.6291471383725029,0.007924538107506941,0.40041620845298154,0.0015674251570003326,0.022114526888829998,0.02606404611220237,3.0,0.6330219003685389,0.011490902996163711,0.519768442692916,0.050963542597566275,0.01502211426045118,0.0387082556165303,4.0,0.6357214943214874,0.0126592532641133,0.639180252713431,-0.012569575824368498,-0.0030290322712943386,-0.011675366449543005
1768344062.8088064,0.0,0.6198640048123258,0.0060431124221821024,0.16147863616929864,0.022217184784968206,0.010839922569532631,0.04770297116091411,1.0,0.6257751367399983,0.006821405615766776,0.2804745588185685,-0.04393944343468212,0.05635492282784395,0.04071938941684444,2.0,0.629427515216163,0.007891029347636672,0.40043184979370694,0.00032570573581333374,0.01954279028623074,0.025753776197326585,3.0,0.6325037951326264,0.011407027766022189,0.5197739191700579,0.050906767506267124,0.0038393163961996193,0.04086563804246216,4.0,0.6336051365899134,0.012648109708610685,0.6392136412291317,-0.013680839474951698,-0.014300991316386503,-0.010027289818554525
