timestamp,tension (N)
1768344064.981624,0.000000
1768344064.984143,0.000000
1768344064.986592,0.000000
1768344064.989064,0.000000
1768344064.991525,0.000000
1768344064.993960,0.000000
1768344064.996576,0.000000
1768344064.999060,0.000000
1768344065.001599,0.000000
1768344065.004110,0.000000
1768344065.006625,0.000000
1768344065.009064,0.000000
1768344065.011514,0.000000
1768344065.013942,0.000000
1768344065.016775,0.000000
1768344065.019316,0.000000
1768344065.021990,0.280000
1768344065.024681,-0.260000
1768344065.027435,0.020000
1768344065.029917,0.000000
1768344065.032408,0.000000
1768344065.034893,0.000000
1768344065.037673,-0.260000
1768344065.040288,0.240000
1768344065.042724,0.000000
1768344065.045168,0.000000
1768344065.047943,0.240000
1768344065.050693,-0.280000
1768344065.053511,0.300000
1768344065.056025,0.000000
1768344065.058671,0.020000
1768344065.061339,0.240000
1768344065.064104,-0.240000
1768344065.066748,0.280000
1768344065.069221,0.000000
1768344065.071598,0.000000
1768344065.074049,0.000000
1768344065.076529,0.000000
1768344065.079089,0.000000
1768344065.081503,0.000000
1768344065.084009,0.000000
1768344065.086483,0.000000
1768344065.089095,0.000000
1768344065.091522,0.000000
1768344065.093913,0.000000
1768344065.098565,0.000000
1768344065.101071,0.000000
1768344065.103601,0.000000
1768344065.106920,0.000000
1768344065.109910,0.000000
1768344065.113138,0.260000
1768344065.116419,0.000000
1768344065.118939,0.000000
1768344065.121304,0.000000
1768344065.123667,0.000000
1768344065.126191,0.000000
1768344065.129465,0.000000
1768344065.131869,0.000000
1768344065.134314,0.000000
1768344065.136760,0.000000
1768344065.139250,0.000000
1768344065.141687,0.000000
1768344065.144277,0.000000
1768344065.147448,0.000000
1768344065.149957,0.000000
1768344065.152477,0.000000
1768344065.155608,0.000000
1768344065.158063,0.000000
1768344065.160514,0.000000
1768344065.162970,0.000000
1768344065.165643,0.000000
1768344065.168146,0.000000
1768344065.170596,0.000000
1768344065.173131,0.000000
1768344065.175706,0.000000
1768344065.178224,0.000000
1768344065.180706,0.000000
1768344065.183316,0.000000
1768344065.185911,0.000000
1768344065.188368,0.000000
1768344065.190871,0.000000
1768344065.193406,0.000000
1768344065.195859,0.000000
1768344065.198337,0.000000
1768344065.200878,0.000000
1768344065.203301,0.000000
1768344065.205865,0.000000
1768344065.208291,0.000000
1768344065.210721,0.000000
1768344065.213253,0.000000
1768344065.215744,0.000000
1768344065.218210,0.000000
1768344065.220690,0.000000
1768344065.223142,0.000000
1768344065.225563,0.000000
1768344065.228018,0.000000
1768344065.230489,0.000000
1768344065.232913,0.000000
1768344065.235550,0.000000
1768344065.238034,0.000000
1768344065.240538,0.000000
1768344065.243034,0.000000
1768344065.245602,0.000000
1768344065.248089,0.000000
1768344065.250572,0.000000
1768344065.253068,0.000000
1768344065.255563,0.000000
1768344065.258064,0.000000
1768344065.261686,0.000000
1768344065.264255,0.000000
1768344065.266768,0.000000
1768344065.269253,0.000000
1768344065.271832,0.000000
1768344065.274670,0.000000
1768344065.277583,0.000000
1768344065.280996,0.000000
1768344065.283546,0.000000
1768344065.286118,0.000000
1768344065.289357,0.000000
1768344065.292632,0.000000
1768344065.295222,0.000000
1768344065.297870,0.000000
1768344065.301121,0.000000
1768344065.303734,0.000000
1768344065.306241,0.000000
1768344065.309268,0.000000
1768344065.311914,0.000000
1768344065.314418,0.000000
1768344065.317530,0.000000
1768344065.320049,0.000000
1768344065.322470,0.000000
1768344065.324973,0.000000
1768344065.327444,0.000000
1768344065.329882,0.000000
1768344065.332331,0.000000
1768344065.335040,0.000000
1768344065.337466,0.000000
1768344065.340008,0.000000
1768344065.342481,0.000000
1768344065.345094,0.000000
1768344065.347548,0.000000
1768344065.349964,0.000000
1768344065.352453,0.000000
1768344065.354973,0.000000
1768344065.357467,0.000000
1768344065.359981,0.000000
1768344065.362438,0.000000
1768344065.364876,0.000000
1768344065.367321,0.000000
1768344065.369770,0.000000
1768344065.372501,0.000000
1768344065.375014,0.000000
1768344065.377453,0.000000
1768344065.379978,0.000000
1768344065.382539,0.000000
1768344065.385075,0.000000
1768344065.387571,0.000000
1768344065.390140,0.000000
1768344065.392702,0.000000
1768344065.395196,0.000000
1768344065.397769,0.000000
1768344065.400160,0.000000
1768344065.402633,0.000000
1768344065.405035,0.000000
1768344065.407559,0.000000
1768344065.409995,0.000000
1768344065.412456,0.000000
1768344065.414944,0.000000
1768344065.417575,0.020000
1768344065.420116,0.000000
1768344065.424203,0.000000
1768344065.426799,0.020000
1768344065.429275,0.000000
1768344065.431727,0.000000
1768344065.434295,0.000000
1768344065.437086,0.000000
1768344065.440145,0.000000
1768344065.443337,0.000000
1768344065.445975,0.020000
1768344065.448351,0.000000
1768344065.450806,0.000000
1768344065.453248,0.000000
1768344065.456536,0.000000
1768344065.459121,0.020000
1768344065.461562,0.000000
1768344065.464121,0.020000
1768344065.466587,0.000000
1768344065.469104,0.000000
1768344065.471451,0.000000
1768344065.473920,0.000000
1768344065.476387,0.000000
1768344065.478923,0.000000
1768344065.481357,0.000000
1768344065.484300,0.000000
1768344065.486800,0.000000
1768344065.489208,0.000000
1768344065.491725,0.000000
1768344065.494472,0.240000
1768344065.496966,0.000000
1768344065.499622,0.000000
1768344065.502067,0.000000
1768344065.504561,0.000000
1768344065.507007,0.000000
1768344065.509531,0.000000
1768344065.511969,0.000000
1768344065.514455,0.000000
1768344065.516989,0.000000
1768344065.519479,0.000000
1768344065.521977,0.000000
1768344065.524425,0.000000
1768344065.526922,0.000000
1768344065.529413,0.000000
1768344065.531865,0.000000
1768344065.534311,0.000000
1768344065.536780,0.000000
1768344065.539312,0.000000
1768344065.541784,0.000000
1768344065.544294,0.000000
1768344065.546723,0.000000
1768344065.549276,0.000000
1768344065.551927,0.000000
1768344065.554324,0.000000
1768344065.556804,0.000000
1768344065.559261,0.000000
1768344065.561676,0.000000
1768344065.564207,0.000000
1768344065.566796,0.000000
1768344065.569293,0.000000
1768344065.571802,0.000000
1768344065.574285,0.000000
1768344065.576677,0.000000
1768344065.579264,0.000000
1768344065.581760,0.000000
1768344065.585722,0.000000
1768344065.588273,0.000000
1768344065.590781,0.000000
1768344065.594320,0.020000
1768344065.597627,0.320000
1768344065.600535,0.000000
1768344065.603804,0.000000
1768344065.606375,0.300000
1768344065.609066,-0.300000
1768344065.611611,0.020000
1768344065.614077,0.000000
1768344065.617540,-0.300000
1768344065.620343,0.280000
1768344065.622865,0.000000
1768344065.626164,-0.400000
1768344065.628965,0.440000
1768344065.631802,-0.320000
1768344065.635205,-0.220000
1768344065.637890,0.360000
1768344065.640328,0.000000
1768344065.643568,0.000000
1768344065.646080,0.300000
1768344065.648987,-0.380000
1768344065.651531,0.020000
1768344065.654130,0.000000
1768344065.656798,0.020000
1768344065.659515,0.340000
1768344065.662267,-0.360000
1768344065.664934,0.280000
1768344065.667379,0.000000
1768344065.669874,0.000000
1768344065.672239,0.000000
1768344065.675060,-0.260000
1768344065.677758,0.240000
1768344065.680236,0.000000
1768344065.682643,0.000000
1768344065.685168,0.000000
1768344065.687640,0.000000
1768344065.690217,0.000000
1768344065.693057,-0.240000
1768344065.695711,0.280000
1768344065.698166,0.000000
1768344065.700602,0.000000
1768344065.703127,0.000000
1768344065.705611,0.000000
1768344065.708148,0.000000
1768344065.710624,0.000000
1768344065.713363,0.240000
1768344065.715980,0.000000
1768344065.718522,0.000000
1768344065.721034,0.000000
1768344065.723553,0.000000
1768344065.726044,0.000000
1768344065.728543,0.000000
1768344065.731020,0.000000
1768344065.733441,0.000000
1768344065.736064,0.000000
1768344065.738577,0.000000
1768344065.741092,0.000000
1768344065.743523,0.000000
1768344065.745951,0.000000
1768344065.748610,0.240000
1768344065.752345,0.000000
1768344065.754813,0.000000
1768344065.757186,0.000000
1768344065.759722,0.000000
1768344065.762267,0.000000
1768344065.765098,0.000000
1768344065.768099,0.000000
1768344065.771309,0.000000
1768344065.773889,0.000000
1768344065.776325,0.000000
1768344065.778863,0.000000
1768344065.781347,0.000000
1768344065.784495,0.000000
1768344065.787020,0.000000
1768344065.789526,0.000000
1768344065.792666,0.000000
1768344065.795145,0.000000
1768344065.797642,0.000000
1768344065.799991,0.000000
1768344065.802457,0.000000
1768344065.804956,0.000000
1768344065.807575,0.000000
1768344065.810510,0.000000
1768344065.812863,0.000000
1768344065.815333,0.000000
1768344065.817813,0.000000
1768344065.820286,0.000000
1768344065.822669,0.000000
1768344065.825106,0.000000
1768344065.827624,0.000000
1768344065.830093,0.000000
1768344065.832593,0.000000
1768344065.835037,0.000000
1768344065.837587,0.000000
1768344065.840028,0.000000
1768344065.842488,0.000000
1768344065.845068,0.000000
1768344065.847543,0.000000
1768344065.850091,0.000000
1768344065.852514,0.000000
1768344065.855009,0.000000
1768344065.857495,0.000000
1768344065.859918,0.000000
1768344065.862527,0.000000
1768344065.865080,0.000000
1768344065.867926,-0.220000
1768344065.870683,0.280000
1768344065.873235,0.000000
1768344065.875725,0.000000
1768344065.878238,0.000000
1768344065.880710,0.000000
1768344065.883179,0.000000
1768344065.885783,0.000000
1768344065.888286,0.000000
1768344065.891043,-0.220000
1768344065.893726,0.020000
1768344065.896199,0.000000
1768344065.898755,0.000000
1768344065.901198,0.000000
1768344065.903706,0.000000
1768344065.906176,0.000000
1768344065.908665,0.000000
1768344065.911164,0.000000
1768344065.913730,0.000000
1768344065.917507,0.000000
1768344065.919954,0.000000
1768344065.922545,0.000000
1768344065.924965,0.000000
1768344065.927367,0.000000
1768344065.930299,0.000000
1768344065.933261,0.000000
1768344065.936814,0.240000
1768344065.939337,0.000000
1768344065.941900,0.020000
1768344065.944369,0.000000
1768344065.947046,0.020000
1768344065.950328,0.300000
1768344065.952800,0.000000
1768344065.955391,0.020000
1768344065.957820,0.000000
1768344065.960418,0.020000
1768344065.963037,0.280000
1768344065.965686,-0.400000
1768344065.968969,0.020000
1768344065.971453,0.000000
1768344065.974132,0.020000
1768344065.976705,0.400000
1768344065.979501,-0.380000
1768344065.982195,0.240000
1768344065.984649,0.000000
1768344065.987215,0.020000
1768344065.989874,0.240000
1768344065.992724,-0.380000
1768344065.995404,0.360000
1768344065.997880,0.000000
1768344066.000576,0.020000
1768344066.003287,0.240000
1768344066.006018,-0.260000
1768344066.008735,0.240000
1768344066.011293,0.000000
1768344066.013941,0.020000
1768344066.016406,0.000000
1768344066.018938,0.000000
1768344066.021409,0.000000
1768344066.024235,-0.240000
1768344066.026885,0.020000
1768344066.029409,0.000000
1768344066.032133,0.020000
1768344066.034551,0.000000
1768344066.037019,0.000000
1768344066.039554,0.000000
1768344066.042295,-0.220000
1768344066.044788,0.000000
1768344066.047312,0.000000
1768344066.049926,0.000000
1768344066.052345,0.000000
1768344066.054744,0.000000
1768344066.057321,0.000000
1768344066.059792,0.000000
1768344066.062184,0.000000
1768344066.064623,0.000000
1768344066.067095,0.000000
1768344066.069509,0.000000
1768344066.071959,0.000000
1768344066.074440,0.000000
1768344066.076863,0.000000
1768344066.079331,0.000000
1768344066.081995,0.000000
1768344066.086740,0.000000
1768344066.089251,0.000000
1768344066.091733,0.000000
1768344066.094482,-0.220000
1768344066.097129,0.260000
1768344066.099942,0.000000
1768344066.103273,-0.280000
1768344066.106556,0.020000
1768344066.109099,0.000000
1768344066.111689,0.000000
1768344066.114401,0.280000
1768344066.116919,0.000000
1768344066.119989,0.020000
1768344066.122446,0.000000
1768344066.125172,-0.220000
1768344066.127785,0.300000
1768344066.130259,0.000000
1768344066.132691,0.000000
1768344066.135196,0.000000
1768344066.138162,0.000000
1768344066.140555,0.000000
1768344066.142943,0.000000
1768344066.145449,0.000000
1768344066.147875,0.000000
1768344066.150364,0.000000
1768344066.152810,0.000000
1768344066.155333,0.000000
1768344066.158030,0.000000
1768344066.160509,0.000000
1768344066.162980,0.000000
1768344066.165438,0.000000
1768344066.167957,0.000000
1768344066.170847,0.000000
1768344066.173330,0.000000
1768344066.175782,0.000000
1768344066.178256,0.000000
1768344066.180601,0.000000
1768344066.183159,0.000000
1768344066.185677,0.000000
1768344066.188437,0.240000
1768344066.191077,0.000000
1768344066.193760,0.020000
1768344066.196292,0.000000
1768344066.198764,0.000000
1768344066.201489,0.240000
1768344066.204247,-0.240000
1768344066.206997,0.020000
1768344066.209488,0.000000
1768344066.212515,-0.260000
1768344066.215230,0.340000
1768344066.217808,0.000000
1768344066.220486,0.020000
1768344066.223249,0.260000
1768344066.225966,-0.300000
1768344066.228569,0.240000
1768344066.231069,0.000000
1768344066.233684,0.020000
1768344066.236192,0.000000
1768344066.238749,0.000000
1768344066.241338,0.000000
1768344066.243757,0.000000
1768344066.246225,0.000000
1768344066.248731,0.000000
1768344066.251523,0.020000
1768344066.255454,0.020000
1768344066.257948,0.000000
1768344066.260416,0.000000
1768344066.262924,0.000000
1768344066.265779,-0.220000
1768344066.268439,0.000000
1768344066.271480,0.000000
1768344066.274708,0.000000
1768344066.277311,0.000000
1768344066.279934,0.000000
1768344066.283160,0.000000
1768344066.286424,0.000000
1768344066.288918,0.000000
1768344066.291353,0.000000
1768344066.293862,0.000000
1768344066.296316,0.000000
1768344066.298732,0.000000
1768344066.301221,0.000000
1768344066.304260,0.000000
1768344066.306929,0.240000
1768344066.309391,0.000000
1768344066.311767,0.000000
1768344066.314216,0.000000
1768344066.316617,0.000000
1768344066.319019,0.000000
1768344066.321811,-0.280000
1768344066.324823,0.380000
1768344066.327315,0.000000
1768344066.329746,0.000000
1768344066.332315,0.000000
1768344066.335031,-0.260000
1768344066.337702,0.420000
1768344066.340248,0.000000
1768344066.342787,0.000000
1768344066.345405,0.000000
1768344066.348165,-0.340000
1768344066.350920,0.360000
1768344066.353374,0.000000
1768344066.355776,0.000000
1768344066.358322,0.000000
1768344066.360878,0.000000
1768344066.363562,0.280000
1768344066.366314,-0.240000
1768344066.368822,0.000000
1768344066.371407,0.000000
1768344066.373924,0.000000
1768344066.376616,0.260000
1768344066.379048,0.000000
1768344066.381460,0.000000
1768344066.383891,0.000000
1768344066.386504,0.000000
1768344066.389201,0.260000
1768344066.391990,-0.280000
1768344066.394472,0.000000
1768344066.396961,0.000000
1768344066.399442,0.000000
1768344066.402104,0.380000
1768344066.404903,-0.420000
1768344066.407669,0.020000
1768344066.410270,0.300000
1768344066.413111,-0.380000
1768344066.418008,-0.480000
1768344066.420688,0.340000
1768344066.423197,0.000000
1768344066.426721,-0.420000
1768344066.429652,0.000000
1768344066.432729,0.300000
1768344066.436136,0.000000
1768344066.438581,0.000000
1768344066.441038,0.000000
1768344066.444450,0.000000
1768344066.447697,0.000000
1768344066.450207,0.000000
1768344066.452648,0.000000
1768344066.455063,0.000000
1768344066.457588,0.000000
1768344066.460381,-0.220000
1768344066.462980,0.360000
1768344066.466314,-0.220000
1768344066.468790,0.000000
1768344066.471420,0.280000
1768344066.474237,-0.460000
1768344066.476810,0.020000
1768344066.479293,0.000000
1768344066.481661,0.000000
1768344066.484079,0.000000
1768344066.486798,-0.260000
1768344066.489529,0.360000
1768344066.492310,-0.340000
1768344066.494807,0.000000
1768344066.497205,0.000000
1768344066.499949,-0.220000
1768344066.502405,0.000000
1768344066.504867,0.000000
1768344066.507483,0.000000
1768344066.509953,0.000000
1768344066.512463,0.000000
1768344066.514883,0.000000
1768344066.517444,0.000000
1768344066.519989,0.000000
1768344066.522480,0.000000
1768344066.524969,0.000000
1768344066.527581,0.220000
1768344066.530451,-0.280000
