timestamp,tension (N)
1768344074.406616,-6.960000
1768344074.410218,-6.900000
1768344074.413822,-6.860000
1768344074.417000,-6.840000
1768344074.420545,-6.840000
1768344074.423403,-6.840000
1768344074.426316,-6.840000
1768344074.429857,-6.800000
1768344074.433431,-6.780000
1768344074.436242,-6.760000
1768344074.439045,-6.680000
1768344074.441960,-6.680000
1768344074.444827,-6.620000
1768344074.447644,-6.540000
1768344074.450503,-6.540000
1768344074.453397,-6.500000
1768344074.456271,-6.460000
1768344074.459011,-6.500000
1768344074.462569,-6.480000
1768344074.465470,-6.420000
1768344074.468410,-6.460000
1768344074.471432,-6.480000
1768344074.474306,-6.360000
1768344074.477238,-6.380000
1768344074.480043,-6.360000
1768344074.482944,-6.300000
1768344074.485839,-6.360000
1768344074.488686,-6.340000
1768344074.491484,-6.300000
1768344074.494377,-6.340000
1768344074.497278,-6.320000
1768344074.500081,-6.260000
1768344074.502973,-6.280000
1768344074.505886,-6.220000
1768344074.508643,-6.180000
1768344074.511540,-6.220000
1768344074.514351,-6.160000
1768344074.517181,-6.140000
1768344074.520060,-6.120000
1768344074.523091,-6.060000
1768344074.525853,-6.020000
1768344074.528680,-6.020000
1768344074.531488,-5.960000
1768344074.534433,-5.940000
1768344074.537300,-5.960000
1768344074.540272,-5.940000
1768344074.543163,-5.920000
1768344074.546039,-5.980000
1768344074.548942,-5.960000
1768344074.551786,-5.980000
1768344074.554683,-6.040000
1768344074.557549,-6.020000
1768344074.560195,-6.000000
1768344074.562957,-6.020000
1768344074.565953,-5.980000
1768344074.571197,-5.980000
1768344074.573862,-6.000000
1768344074.576698,-6.200000
1768344074.580374,-6.200000
1768344074.583809,-6.180000
1768344074.587131,-6.180000
1768344074.590686,-6.160000
1768344074.593645,-6.160000
1768344074.596570,-6.140000
1768344074.600007,-6.140000
1768344074.603624,-6.120000
1768344074.606452,-6.120000
1768344074.609245,-6.100000
1768344074.612825,-6.100000
1768344074.615623,-6.080000
1768344074.618332,-6.080000
1768344074.621850,-6.080000
1768344074.624641,-6.060000
1768344074.627484,-6.060000
1768344074.630935,-6.040000
1768344074.633749,-6.040000
1768344074.636602,-6.040000
1768344074.639409,-6.020000
1768344074.642330,-6.020000
1768344074.645090,-6.020000
1768344074.647920,-6.000000
1768344074.650478,-6.000000
1768344074.653399,-5.980000
1768344074.656490,-5.980000
1768344074.659404,-5.960000
1768344074.662297,-5.740000
1768344074.665132,-5.700000
1768344074.668399,-5.940000
1768344074.671244,-5.680000
1768344074.674115,-5.660000
1768344074.676928,-5.660000
1768344074.679775,-5.600000
1768344074.682727,-5.580000
1768344074.685555,-5.580000
1768344074.688425,-5.560000
1768344074.691284,-5.600000
1768344074.694202,-5.820000
1768344074.697110,-5.820000
1768344074.699956,-5.580000
1768344074.702776,-5.800000
1768344074.705654,-5.540000
1768344074.708453,-5.760000
1768344074.711341,-5.760000
1768344074.714098,-5.740000
1768344074.717025,-5.740000
1768344074.719864,-5.740000
1768344074.722779,-5.720000
1768344074.725682,-5.720000
1768344074.728642,-5.700000
1768344074.731414,-5.700000
1768344074.734257,-5.440000
1768344074.739460,-5.420000
1768344074.742263,-5.420000
1768344074.745117,-5.640000
1768344074.748804,-5.620000
1768344074.752355,-5.400000
1768344074.755407,-5.600000
1768344074.759077,-5.600000
1768344074.761990,-5.580000
1768344074.764832,-5.580000
1768344074.768582,-5.560000
1768344074.772147,-5.560000
1768344074.774963,-5.300000
1768344074.777882,-5.540000
1768344074.781314,-5.280000
1768344074.784249,-5.280000
1768344074.787056,-5.260000
1768344074.790532,-5.480000
1768344074.793372,-5.480000
1768344074.796219,-5.460000
1768344074.799848,-5.460000
1768344074.802651,-5.440000
1768344074.805550,-5.440000
1768344074.808365,-5.180000
1768344074.811199,-5.420000
1768344074.814112,-5.180000
1768344074.817047,-5.140000
1768344074.819972,-5.120000
1768344074.822696,-5.080000
1768344074.825541,-5.060000
1768344074.828332,-5.060000
1768344074.831284,-5.040000
1768344074.834004,-5.020000
1768344074.837144,-5.000000
1768344074.840154,-4.960000
1768344074.843027,-4.900000
1768344074.846320,-4.880000
1768344074.849216,-4.860000
1768344074.852073,-4.820000
1768344074.854956,-4.860000
1768344074.857729,-4.840000
1768344074.860652,-4.840000
1768344074.863525,-4.900000
1768344074.866362,-4.880000
1768344074.869222,-4.860000
1768344074.872105,-5.120000
1768344074.874994,-4.820000
1768344074.878041,-4.820000
1768344074.883010,-4.780000
1768344074.885759,-5.060000
1768344074.888713,-4.780000
1768344074.892301,-4.740000
1768344074.895706,-4.760000
1768344074.899030,-4.700000
1768344074.902599,-4.660000
1768344074.905353,-4.640000
1768344074.908199,-4.640000
1768344074.911002,-4.580000
1768344074.913824,-4.520000
1768344074.917067,-4.500000
1768344074.919802,-4.400000
1768344074.922671,-4.360000
1768344074.925635,-4.360000
1768344074.928533,-4.280000
1768344074.931332,-4.300000
1768344074.934255,-4.340000
1768344074.937040,-4.360000
1768344074.939867,-4.440000
1768344074.942719,-4.400000
1768344074.946289,-4.340000
1768344074.949121,-4.360000
1768344074.952002,-4.320000
1768344074.954825,-4.280000
1768344074.957639,-4.280000
1768344074.960473,-4.220000
1768344074.963313,-4.240000
1768344074.966131,-4.220000
1768344074.969011,-4.180000
1768344074.972004,-4.160000
1768344074.974929,-4.180000
1768344074.977792,-4.160000
1768344074.980729,-4.140000
1768344074.983483,-4.100000
1768344074.986286,-4.080000
1768344074.989085,-4.060000
1768344074.992192,-4.040000
1768344074.994824,-4.000000
1768344074.997507,-4.000000
1768344075.000449,-3.940000
1768344075.003404,-3.940000
1768344075.006264,-3.880000
1768344075.009115,-3.880000
1768344075.012017,-3.900000
1768344075.014968,-3.920000
1768344075.017829,-3.940000
1768344075.020700,-3.940000
1768344075.023511,-3.940000
1768344075.026342,-3.940000
1768344075.029186,-3.940000
1768344075.032056,-3.920000
1768344075.034847,-3.920000
1768344075.037653,-3.900000
1768344075.040502,-3.860000
1768344075.043321,-3.840000
1768344075.046204,-3.760000
1768344075.049105,-3.720000
1768344075.051851,-3.700000
1768344075.057117,-3.600000
1768344075.059956,-3.560000
1768344075.062831,-3.480000
1768344075.066554,-3.420000
1768344075.069855,-3.400000
1768344075.073249,-3.380000
1768344075.076720,-3.400000
1768344075.079620,-3.460000
1768344075.082516,-3.520000
1768344075.086112,-3.560000
1768344075.089772,-3.600000
1768344075.092635,-3.800000
1768344075.095402,-3.800000
1768344075.098150,-3.780000
1768344075.101034,-3.780000
1768344075.103832,-3.760000
1768344075.106723,-3.760000
1768344075.109848,-3.740000
1768344075.112811,-3.740000
1768344075.115759,-3.740000
1768344075.119098,-3.720000
1768344075.122045,-3.720000
1768344075.125072,-3.720000
1768344075.128065,-3.420000
1768344075.131047,-3.260000
1768344075.133887,-3.140000
1768344075.136721,-3.000000
1768344075.139716,-2.800000
1768344075.142773,-2.640000
1768344075.145622,-2.500000
1768344075.148661,-2.360000
1768344075.151590,-2.220000
1768344075.154473,-2.060000
1768344075.157497,-1.920000
1768344075.160594,-1.760000
1768344075.163533,-1.560000
1768344075.166498,-1.420000
1768344075.169461,-1.280000
1768344075.172370,-1.120000
1768344075.175341,-0.960000
1768344075.178154,-0.820000
1768344075.181052,-0.680000
1768344075.184015,-0.580000
1768344075.186926,-0.480000
1768344075.189850,-0.460000
1768344075.192961,-0.440000
1768344075.196006,-0.420000
1768344075.199039,-0.440000
1768344075.201945,-0.420000
1768344075.204834,-0.420000
1768344075.207609,-0.400000
1768344075.210587,-0.440000
1768344075.213610,-0.460000
1768344075.216609,-0.480000
1768344075.219656,-0.460000
1768344075.222523,-0.500000
1768344075.225538,-0.520000
1768344075.229628,-0.540000
1768344075.232397,-0.520000
1768344075.235805,-0.540000
1768344075.239104,-0.580000
1768344075.242279,-0.600000
1768344075.245730,-0.660000
1768344075.248549,-0.660000
1768344075.251366,-0.680000
1768344075.254821,-0.700000
1768344075.258333,-0.720000
1768344075.261068,-0.720000
1768344075.263808,-0.780000
1768344075.266638,-0.740000
1768344075.269423,-0.760000
1768344075.272197,-0.780000
1768344075.274948,-0.740000
1768344075.278003,-0.780000
1768344075.281010,-0.740000
1768344075.283849,-0.760000
1768344075.286902,-1.000000
1768344075.289703,-0.760000
1768344075.292504,-0.980000
1768344075.295233,-0.980000
1768344075.298036,-0.960000
1768344075.300825,-0.960000
1768344075.303641,-0.960000
1768344075.306432,-0.960000
1768344075.309252,-0.960000
1768344075.312078,-0.940000
1768344075.315010,-0.940000
1768344075.317832,-0.940000
1768344075.320631,-0.940000
1768344075.323411,-0.940000
1768344075.326112,-0.940000
1768344075.329028,-0.960000
1768344075.331840,-0.960000
1768344075.334652,-0.960000
1768344075.337430,-0.960000
1768344075.340172,-0.960000
1768344075.343063,-0.960000
1768344075.345857,-0.980000
1768344075.348647,-0.980000
1768344075.351546,-0.980000
1768344075.354368,-0.980000
1768344075.357094,-1.000000
1768344075.359798,-1.000000
1768344075.362714,-1.020000
1768344075.365530,-1.020000
1768344075.368377,-1.040000
1768344075.371284,-1.040000
1768344075.374198,-1.300000
1768344075.377068,-1.280000
1768344075.379960,-1.080000
1768344075.382828,-1.360000
1768344075.385845,-1.320000
1768344075.388779,-1.360000
1768344075.391784,-1.420000
1768344075.395887,-1.440000
1768344075.398869,-1.160000
1768344075.402148,-1.440000
1768344075.405506,-1.520000
1768344075.408819,-1.520000
1768344075.412159,-1.500000
1768344075.414991,-1.580000
1768344075.418536,-1.640000
1768344075.421960,-1.600000
1768344075.424759,-1.620000
1768344075.427559,-1.720000
1768344075.430411,-1.660000
1768344075.433340,-1.720000
1768344075.436243,-1.740000
1768344075.439131,-1.740000
1768344075.442085,-1.760000
1768344075.445019,-1.780000
1768344075.447998,-1.800000
1768344075.451264,-1.860000
1768344075.454104,-1.840000
1768344075.456963,-1.860000
1768344075.459866,-1.940000
1768344075.462716,-1.900000
1768344075.465507,-1.940000
1768344075.468198,-2.000000
1768344075.471009,-2.020000
1768344075.473796,-2.080000
1768344075.476712,-2.120000
1768344075.479613,-2.120000
1768344075.482417,-2.180000
1768344075.485147,-2.200000
1768344075.488027,-2.260000
1768344075.490861,-2.280000
1768344075.493628,-2.260000
1768344075.496548,-2.320000
1768344075.499359,-2.340000
1768344075.502333,-2.360000
1768344075.505221,-2.420000
1768344075.508094,-2.420000
1768344075.510993,-2.440000
1768344075.513852,-2.520000
1768344075.517073,-2.520000
1768344075.519996,-2.560000
1768344075.522916,-2.600000
1768344075.525754,-2.580000
1768344075.528622,-2.600000
1768344075.531510,-2.640000
1768344075.534389,-2.640000
1768344075.538826,-2.680000
1768344075.541803,-2.740000
1768344075.544687,-2.780000
1768344075.548201,-2.800000
1768344075.551609,-2.840000
1768344075.554822,-2.900000
1768344075.558300,-2.940000
1768344075.561136,-2.920000
1768344075.564658,-2.960000
1768344075.568425,-3.000000
1768344075.571254,-3.020000
1768344075.574065,-3.040000
1768344075.577195,-3.100000
1768344075.580006,-3.140000
1768344075.582956,-3.180000
1768344075.586411,-3.220000
1768344075.589293,-3.260000
1768344075.592160,-3.260000
1768344075.595614,-3.320000
1768344075.598453,-3.340000
1768344075.601298,-3.360000
1768344075.604261,-3.380000
1768344075.607138,-3.400000
1768344075.609956,-3.440000
1768344075.612730,-3.500000
1768344075.615702,-3.480000
1768344075.618570,-3.540000
1768344075.621474,-3.560000
1768344075.624283,-3.520000
1768344075.627529,-3.620000
1768344075.630376,-3.620000
1768344075.633213,-3.600000
1768344075.635998,-3.640000
1768344075.638876,-3.640000
1768344075.641721,-3.640000
1768344075.644612,-3.720000
1768344075.647564,-3.700000
1768344075.650378,-3.720000
1768344075.653215,-3.800000
1768344075.656149,-3.780000
1768344075.659049,-3.820000
1768344075.662053,-3.860000
1768344075.664984,-3.860000
1768344075.667779,-3.900000
1768344075.670631,-3.920000
1768344075.673492,-3.860000
1768344075.676255,-3.900000
1768344075.679111,-3.920000
1768344075.681924,-3.900000
1768344075.684833,-3.920000
1768344075.687794,-3.960000
1768344075.690746,-3.940000
1768344075.693747,-3.980000
1768344075.696484,-4.000000
1768344075.699303,-4.020000
1768344075.702030,-4.020000
1768344075.706201,-4.040000
1768344075.709174,-4.060000
1768344075.711977,-4.060000
1768344075.715415,-4.040000
1768344075.718781,-4.040000
1768344075.722021,-4.060000
1768344075.725530,-4.060000
1768344075.728371,-4.060000
1768344075.731197,-4.080000
1768344075.734780,-4.080000
1768344075.738295,-4.080000
1768344075.741127,-4.080000
1768344075.743961,-4.100000
1768344075.747400,-4.080000
1768344075.750203,-3.860000
1768344075.753144,-3.860000
1768344075.756703,-3.880000
1768344075.759549,-3.880000
1768344075.762282,-3.900000
1768344075.765757,-3.900000
1768344075.768784,-3.920000
1768344075.771712,-3.920000
1768344075.774659,-3.940000
1768344075.777509,-3.940000
1768344075.780351,-3.940000
1768344075.783238,-3.960000
1768344075.786208,-3.960000
1768344075.789288,-3.960000
1768344075.792124,-3.980000
1768344075.795072,-3.980000
1768344075.797953,-3.980000
1768344075.800617,-4.000000
1768344075.803281,-4.000000
1768344075.806034,-4.000000
1768344075.808876,-4.020000
1768344075.811719,-4.020000
1768344075.814585,-4.020000
1768344075.817521,-4.020000
1768344075.820388,-4.040000
1768344075.823307,-4.040000
1768344075.826099,-4.040000
1768344075.828958,-4.040000
1768344075.831837,-4.040000
1768344075.834615,-4.060000
1768344075.837416,-4.060000
1768344075.840226,-4.060000
1768344075.843043,-4.080000
1768344075.845826,-4.080000
1768344075.851102,-4.080000
1768344075.853874,-4.080000
1768344075.856669,-4.100000
1768344075.860337,-4.100000
1768344075.863642,-4.100000
1768344075.866995,-4.120000
1768344075.870557,-4.120000
1768344075.873379,-4.120000
1768344075.876316,-4.140000
1768344075.879926,-4.140000
1768344075.883499,-4.140000
1768344075.886375,-4.140000
1768344075.889241,-4.160000
1768344075.892792,-4.160000
1768344075.895611,-4.160000
1768344075.898436,-4.160000
1768344075.902015,-4.180000
1768344075.904888,-4.180000
1768344075.907784,-4.180000
1768344075.911197,-4.180000
1768344075.914158,-4.200000
1768344075.917034,-4.200000
1768344075.919984,-4.200000
1768344075.922844,-4.220000
1768344075.925813,-4.220000
1768344075.928712,-4.220000
1768344075.931575,-4.240000
1768344075.934475,-4.240000
1768344075.937408,-4.240000
1768344075.940413,-4.260000
1768344075.943354,-4.260000
1768344075.946278,-4.280000
1768344075.949169,-4.280000
1768344075.952003,-4.280000
1768344075.954818,-4.300000
1768344075.957654,-4.300000
1768344075.960536,-4.320000
1768344075.963387,-4.320000
1768344075.966285,-4.580000
1768344075.969261,-4.600000
1768344075.972091,-4.600000
1768344075.975099,-4.640000
1768344075.978213,-4.640000
1768344075.981103,-4.640000
1768344075.983968,-4.660000
1768344075.986788,-4.700000
1768344075.989704,-4.700000
1768344075.992497,-4.760000
1768344075.995298,-4.740000
1768344075.998184,-4.760000
1768344076.000938,-4.800000
1768344076.003865,-4.760000
1768344076.006745,-4.820000
1768344076.009587,-4.820000
1768344076.012333,-4.800000
1768344076.015085,-4.900000
1768344076.019991,-4.940000
1768344076.022789,-4.940000
1768344076.025810,-4.920000
1768344076.029272,-4.960000
1768344076.032485,-5.000000
1768344076.035667,-5.000000
1768344076.039172,-5.020000
1768344076.042035,-5.100000
1768344076.044785,-5.100000
1768344076.048476,-5.120000
1768344076.052212,-5.140000
1768344076.055021,-5.200000
1768344076.057878,-5.200000
1768344076.061365,-5.220000
1768344076.064187,-5.240000
1768344076.067009,-5.260000
1768344076.070585,-5.280000
1768344076.073406,-5.320000
1768344076.076277,-5.360000
1768344076.079722,-5.400000
1768344076.082522,-5.400000
1768344076.085432,-5.440000
1768344076.088339,-5.440000
1768344076.091228,-5.440000
1768344076.094087,-5.460000
1768344076.096943,-5.480000
1768344076.099831,-5.440000
1768344076.102518,-5.500000
1768344076.105397,-5.520000
1768344076.108263,-5.520000
1768344076.111125,-5.580000
1768344076.114139,-5.580000
1768344076.117104,-5.540000
1768344076.119954,-5.620000
1768344076.122921,-5.620000
1768344076.125846,-5.600000
1768344076.128653,-5.640000
1768344076.131519,-5.640000
1768344076.134318,-5.620000
1768344076.137129,-5.700000
1768344076.139942,-5.660000
1768344076.143054,-5.720000
1768344076.145966,-5.740000
1768344076.148820,-5.780000
1768344076.151967,-5.780000
1768344076.154791,-5.820000
1768344076.157707,-5.820000
1768344076.160606,-5.820000
1768344076.164898,-5.840000
1768344076.167811,-5.860000
1768344076.170615,-5.900000
1768344076.174192,-5.880000
1768344076.177614,-5.860000
1768344076.180990,-5.880000
1768344076.184408,-5.920000
1768344076.187256,-5.880000
1768344076.190138,-5.880000
1768344076.193815,-5.920000
1768344076.197511,-5.960000
1768344076.200366,-5.920000
1768344076.203223,-5.920000
1768344076.206925,-5.960000
1768344076.209786,-5.940000
1768344076.212680,-5.720000
1768344076.216170,-5.720000
1768344076.218983,-5.740000
1768344076.221833,-5.740000
1768344076.225138,-5.740000
1768344076.227978,-5.760000
1768344076.230807,-5.760000
1768344076.233710,-5.760000
1768344076.236507,-5.780000
1768344076.239439,-5.780000
1768344076.242267,-5.780000
1768344076.245050,-5.800000
1768344076.247818,-5.800000
1768344076.250731,-5.800000
1768344076.253688,-5.800000
1768344076.256635,-5.800000
1768344076.259412,-5.800000
1768344076.262274,-5.800000
1768344076.265175,-5.780000
1768344076.268008,-5.780000
1768344076.270955,-5.780000
1768344076.273819,-5.780000
1768344076.276770,-5.780000
1768344076.279698,-5.760000
1768344076.282485,-5.760000
1768344076.285331,-5.760000
1768344076.288167,-5.760000
1768344076.291037,-5.760000
1768344076.293829,-5.740000
1768344076.296684,-5.740000
1768344076.299572,-5.740000
1768344076.302507,-5.740000
1768344076.305424,-5.740000
1768344076.308404,-5.720000
1768344076.311184,-5.720000
1768344076.314009,-5.720000
1768344076.316857,-5.720000
1768344076.319775,-5.720000
1768344076.322746,-5.700000
1768344076.325556,-5.700000
1768344076.328379,-5.700000
1768344076.331198,-5.700000
1768344076.335669,-5.700000
1768344076.338562,-5.680000
1768344076.341452,-5.700000
1768344076.345093,-5.680000
1768344076.348460,-5.680000
1768344076.351690,-5.680000
1768344076.355233,-5.680000
1768344076.358057,-5.680000
1768344076.360957,-5.680000
1768344076.364544,-5.660000
1768344076.368226,-5.660000
1768344076.371132,-5.660000
1768344076.374041,-5.640000
1768344076.377465,-5.640000
1768344076.380357,-5.640000
1768344076.383180,-5.640000
1768344076.386662,-5.640000
1768344076.389479,-5.640000
1768344076.392308,-5.620000
1768344076.395832,-5.620000
1768344076.398766,-5.620000
1768344076.401649,-5.620000
1768344076.404555,-5.620000
1768344076.407423,-5.620000
1768344076.410268,-5.620000
1768344076.413085,-5.620000
1768344076.415943,-5.620000
1768344076.418834,-5.620000
1768344076.421714,-5.620000
1768344076.424673,-5.620000
1768344076.427487,-5.620000
1768344076.430334,-5.620000
1768344076.433181,-5.620000
1768344076.436060,-5.620000
1768344076.438936,-5.620000
1768344076.441814,-5.620000
1768344076.444665,-5.640000
1768344076.447600,-5.640000
1768344076.450526,-5.640000
1768344076.453330,-5.640000
1768344076.456266,-5.660000
1768344076.459091,-5.680000
1768344076.461931,-5.680000
1768344076.464895,-5.940000
1768344076.467788,-5.700000
1768344076.470670,-5.700000
1768344076.473480,-5.720000
1768344076.476286,-5.720000
1768344076.479163,-5.720000
1768344076.482132,-5.740000
1768344076.485085,-5.740000
1768344076.488073,-5.760000
1768344076.490977,-6.060000
1768344076.493839,-6.040000
1768344076.496723,-6.100000
1768344076.499504,-6.120000
1768344076.504810,-6.120000
1768344076.507731,-6.120000
1768344076.510614,-6.140000
1768344076.514140,-6.140000
1768344076.517488,-6.200000
1768344076.520808,-6.220000
1768344076.524458,-6.280000
1768344076.527284,-6.300000
1768344076.530104,-6.360000
1768344076.533746,-6.360000
1768344076.537406,-6.380000
1768344076.540378,-6.380000
1768344076.543230,-6.380000
1768344076.546613,-6.380000
1768344076.549419,-6.380000
1768344076.552231,-6.420000
1768344076.555831,-6.460000
1768344076.558712,-6.440000
1768344076.561618,-6.460000
1768344076.565099,-6.520000
1768344076.567986,-6.540000
1768344076.570844,-6.520000
1768344076.573715,-6.580000
1768344076.576624,-6.560000
1768344076.579526,-6.560000
1768344076.582420,-6.640000
1768344076.585262,-6.620000
1768344076.588219,-6.620000
1768344076.591126,-6.680000
1768344076.594002,-6.620000
1768344076.596979,-6.620000
1768344076.599849,-6.700000
1768344076.602760,-6.640000
1768344076.605694,-6.640000
1768344076.608543,-6.720000
1768344076.611448,-6.720000
1768344076.614368,-6.720000
1768344076.617158,-6.800000
1768344076.620022,-6.760000
1768344076.623001,-6.760000
1768344076.625885,-6.760000
1768344076.628833,-6.720000
1768344076.631639,-6.500000
1768344076.634531,-6.780000
1768344076.637452,-6.520000
1768344076.640271,-6.800000
1768344076.643144,-6.860000
1768344076.648436,-6.900000
1768344076.651293,-6.960000
1768344076.654141,-6.960000
1768344076.657612,-7.000000
1768344076.660974,-7.040000
1768344076.664227,-7.020000
1768344076.667916,-6.940000
1768344076.670700,-6.700000
1768344076.673581,-6.720000
1768344076.677170,-6.720000
1768344076.680772,-6.720000
1768344076.683661,-6.740000
1768344076.686428,-7.020000
1768344076.690141,-7.040000
1768344076.692932,-7.060000
1768344076.695744,-7.140000
1768344076.699198,-7.120000
1768344076.702011,-7.100000
1768344076.704855,-7.120000
1768344076.708341,-7.160000
1768344076.711144,-7.120000
1768344076.713999,-7.140000
1768344076.716817,-7.160000
1768344076.719660,-6.900000
1768344076.722435,-6.900000
1768344076.725365,-6.920000
1768344076.728264,-6.920000
1768344076.731069,-6.920000
1768344076.734019,-6.940000
1768344076.736847,-6.940000
1768344076.739745,-6.960000
1768344076.742669,-7.200000
1768344076.745680,-6.980000
1768344076.748694,-7.220000
1768344076.751671,-7.280000
1768344076.754632,-7.260000
1768344076.757505,-7.020000
1768344076.760486,-7.260000
1768344076.763448,-7.280000
1768344076.766492,-7.320000
1768344076.769362,-7.460000
1768344076.772188,-7.520000
1768344076.775182,-7.660000
1768344076.778166,-7.820000
1768344076.781005,-7.900000
1768344076.783948,-8.060000
1768344076.786868,-8.200000
1768344076.789785,-8.260000
1768344076.792722,-8.380000
1768344076.795760,-8.540000
1768344076.798782,-8.680000
1768344076.801756,-8.840000
1768344076.804685,-9.020000
1768344076.807606,-9.200000
1768344076.810524,-9.360000
1768344076.813627,-9.540000
1768344076.818392,-9.940000
1768344076.821529,-10.100000
1768344076.824820,-10.220000
1768344076.828473,-10.280000
1768344076.831988,-10.280000
1768344076.835606,-10.240000
1768344076.839453,-10.240000
1768344076.842700,-10.220000
1768344076.845990,-10.260000
1768344076.849550,-10.260000
1768344076.853361,-10.280000
1768344076.856446,-10.280000
1768344076.859641,-10.320000
1768344076.863183,-10.280000
1768344076.866309,-10.240000
1768344076.869382,-10.260000
1768344076.873044,-10.260000
1768344076.876011,-10.240000
1768344076.879129,-10.260000
1768344076.882553,-10.320000
1768344076.885617,-10.380000
1768344076.888700,-10.380000
1768344076.891764,-10.440000
1768344076.894825,-10.440000
1768344076.897987,-10.480000
1768344076.901053,-10.460000
1768344076.904115,-10.460000
1768344076.907142,-10.440000
1768344076.910170,-10.480000
1768344076.913145,-10.480000
1768344076.916191,-10.480000
1768344076.919151,-10.540000
1768344076.922277,-10.580000
1768344076.925385,-10.640000
1768344076.928386,-10.700000
1768344076.931419,-10.740000
1768344076.934380,-10.780000
1768344076.937363,-10.860000
1768344076.940382,-10.880000
1768344076.943339,-10.900000
1768344076.946410,-10.940000
1768344076.949459,-10.940000
1768344076.952471,-10.920000
1768344076.955711,-10.980000
1768344076.958811,-10.960000
1768344076.961843,-10.920000
1768344076.967347,-10.900000
1768344076.970502,-10.860000
1768344076.973828,-10.880000
1768344076.977599,-10.880000
1768344076.980652,-10.840000
1768344076.983692,-10.840000
1768344076.987249,-10.860000
1768344076.990693,-10.820000
1768344076.994051,-10.560000
1768344076.997766,-10.580000
1768344077.000813,-10.580000
1768344077.003967,-10.600000
1768344077.007338,-10.600000
1768344077.011021,-10.600000
1768344077.014026,-10.600000
1768344077.017048,-10.600000
1768344077.020499,-10.600000
1768344077.023493,-10.600000
1768344077.026464,-10.580000
1768344077.029845,-10.580000
1768344077.032856,-10.560000
1768344077.035892,-10.320000
1768344077.038837,-10.280000
1768344077.041850,-10.280000
1768344077.044890,-10.240000
1768344077.047984,-10.220000
1768344077.051133,-10.200000
1768344077.054138,-10.180000
1768344077.057225,-10.140000
1768344077.060288,-10.120000
1768344077.063242,-10.080000
1768344077.066240,-10.080000
1768344077.069155,-10.040000
1768344077.072240,-10.040000
1768344077.075244,-10.040000
1768344077.078059,-10.000000
1768344077.081259,-9.980000
1768344077.084108,-9.960000
1768344077.087062,-9.880000
1768344077.089947,-9.860000
1768344077.092723,-9.820000
1768344077.095564,-9.740000
1768344077.098462,-9.740000
1768344077.101409,-9.720000
1768344077.104309,-9.720000
1768344077.107241,-9.740000
1768344077.110116,-9.740000
1768344077.113004,-9.700000
1768344077.115836,-9.680000
1768344077.120931,-9.620000
1768344077.123662,-9.600000
1768344077.127454,-9.600000
1768344077.130732,-9.540000
1768344077.133646,-9.560000
1768344077.136536,-9.580000
1768344077.140061,-9.520000
1768344077.143505,-9.480000
1768344077.146735,-9.460000
1768344077.150373,-9.440000
1768344077.153203,-9.360000
1768344077.156023,-9.320000
1768344077.159812,-9.320000
1768344077.163403,-9.300000
1768344077.166214,-9.220000
1768344077.169025,-9.200000
1768344077.172577,-9.180000
1768344077.175421,-9.120000
1768344077.178287,-9.120000
1768344077.181827,-9.100000
1768344077.184616,-9.080000
1768344077.187418,-9.020000
1768344077.190245,-9.060000
1768344077.193238,-8.980000
1768344077.196080,-8.980000
1768344077.198841,-9.020000
1768344077.201612,-8.940000
1768344077.204501,-8.940000
1768344077.207393,-8.940000
1768344077.210318,-8.880000
1768344077.213232,-8.900000
1768344077.216135,-8.840000
1768344077.219111,-8.760000
1768344077.222013,-8.740000
1768344077.225044,-8.700000
1768344077.227887,-8.640000
1768344077.230770,-8.660000
1768344077.233564,-8.640000
1768344077.236498,-8.620000
1768344077.239342,-8.640000
1768344077.242212,-8.580000
1768344077.245087,-8.560000
1768344077.247957,-8.560000
1768344077.250797,-8.500000
1768344077.253959,-8.440000
1768344077.256821,-8.400000
1768344077.259625,-8.360000
1768344077.262551,-8.320000
1768344077.265388,-8.280000
1768344077.268337,-8.220000
1768344077.273123,-8.200000
1768344077.276035,-8.200000
1768344077.278865,-8.180000
1768344077.282444,-8.180000
1768344077.285836,-8.160000
1768344077.289132,-8.140000
1768344077.292693,-8.120000
1768344077.295596,-8.120000
1768344077.298425,-8.100000
1768344077.302100,-8.060000
1768344077.305688,-8.040000
1768344077.308449,-8.060000
1768344077.311266,-8.060000
1768344077.314675,-8.060000
1768344077.317487,-8.100000
1768344077.320315,-8.080000
1768344077.323761,-8.040000
1768344077.326611,-8.040000
1768344077.329437,-7.980000
1768344077.332943,-7.940000
1768344077.335820,-7.940000
1768344077.338809,-7.900000
1768344077.341699,-7.840000
1768344077.344587,-7.860000
1768344077.347429,-7.860000
1768344077.350193,-7.820000
1768344077.353055,-7.840000
1768344077.355943,-7.860000
1768344077.358861,-7.820000
1768344077.361787,-7.840000
1768344077.364723,-7.840000
1768344077.367692,-7.820000
1768344077.370493,-7.840000
1768344077.373266,-7.800000
1768344077.376117,-7.820000
1768344077.379272,-7.840000
1768344077.382111,-7.840000
1768344077.384872,-8.060000
1768344077.387667,-8.060000
1768344077.390467,-8.040000
1768344077.393373,-8.040000
1768344077.396161,-8.040000
1768344077.398939,-8.040000
1768344077.401711,-8.040000
1768344077.404476,-8.040000
1768344077.407343,-8.020000
1768344077.410179,-8.020000
1768344077.412967,-8.020000
1768344077.415796,-8.020000
1768344077.418639,-8.020000
1768344077.421323,-8.000000
