timestamp,tension (N)
1768344070.103794,0.020000
1768344070.106442,0.020000
1768344070.109049,0.020000
1768344070.111551,0.020000
1768344070.114165,0.020000
1768344070.116692,0.020000
1768344070.119231,0.020000
1768344070.121829,0.020000
1768344070.124414,0.020000
1768344070.127008,0.020000
1768344070.129681,0.020000
1768344070.132295,0.020000
1768344070.134878,0.020000
1768344070.137400,0.020000
1768344070.139988,0.020000
1768344070.142605,0.020000
1768344070.145232,0.020000
1768344070.147812,0.020000
1768344070.150381,0.020000
1768344070.153034,0.020000
1768344070.155749,0.020000
1768344070.158387,0.020000
1768344070.161088,0.020000
1768344070.163747,0.020000
1768344070.166470,0.020000
1768344070.169212,0.020000
1768344070.171903,0.020000
1768344070.175972,0.020000
1768344070.178593,0.020000
1768344070.181257,0.020000
1768344070.184010,0.020000
1768344070.186668,0.020000
1768344070.189651,0.020000
1768344070.192814,0.020000
1768344070.196173,0.020000
1768344070.198915,0.020000
1768344070.201581,0.020000
1768344070.204171,0.020000
1768344070.206749,0.020000
1768344070.210205,0.020000
1768344070.212792,0.020000
1768344070.215513,0.020000
1768344070.218293,0.020000
1768344070.220921,0.020000
1768344070.223464,0.020000
1768344070.226003,0.020000
1768344070.229401,0.020000
1768344070.232005,0.020000
1768344070.234745,0.020000
1768344070.237351,0.020000
1768344070.239913,0.020000
1768344070.242528,0.020000
1768344070.245080,0.020000
1768344070.247799,0.020000
1768344070.250399,0.020000
1768344070.253025,0.020000
1768344070.255647,0.020000
1768344070.258388,0.020000
1768344070.261066,0.020000
1768344070.263722,0.020000
1768344070.266339,0.020000
1768344070.268886,0.020000
1768344070.271486,0.020000
1768344070.273981,0.020000
1768344070.276611,0.020000
1768344070.279269,0.020000
1768344070.281944,0.020000
1768344070.284584,0.020000
1768344070.287269,0.020000
1768344070.289946,0.020000
1768344070.292552,0.020000
1768344070.295251,0.020000
1768344070.297931,0.020000
1768344070.300557,0.020000
1768344070.303112,0.020000
1768344070.305708,0.020000
1768344070.308292,0.020000
1768344070.310881,0.020000
1768344070.313431,0.020000
1768344070.316058,0.020000
1768344070.318644,0.020000
1768344070.321242,0.020000
1768344070.323885,0.020000
1768344070.326461,0.020000
1768344070.329081,0.020000
1768344070.331669,0.020000
1768344070.334268,0.020000
1768344070.336881,0.020000
1768344070.339488,0.020000
1768344070.342124,0.020000
1768344070.344700,0.020000
1768344070.347278,0.020000
1768344070.351493,0.020000
1768344070.354124,0.020000
1768344070.356731,0.020000
1768344070.359399,0.020000
1768344070.361982,0.020000
1768344070.365264,0.020000
1768344070.368366,0.020000
1768344070.371885,0.020000
1768344070.374475,0.020000
1768344070.377034,0.020000
1768344070.379656,0.020000
1768344070.382398,0.020000
1768344070.385885,0.020000
1768344070.388479,0.020000
1768344070.391065,0.020000
1768344070.393645,0.020000
1768344070.396227,0.020000
1768344070.398759,0.020000
1768344070.401380,0.020000
1768344070.403924,0.020000
1768344070.406477,0.020000
1768344070.409021,0.020000
1768344070.411559,0.020000
1768344070.414129,0.020000
1768344070.416724,0.020000
1768344070.419223,0.020000
1768344070.421879,0.020000
1768344070.424451,0.020000
1768344070.427027,0.020000
1768344070.429626,0.020000
1768344070.432219,0.020000
1768344070.434877,0.020000
1768344070.437527,0.020000
1768344070.440076,0.020000
1768344070.442708,0.020000
1768344070.445296,0.020000
1768344070.447875,0.020000
1768344070.450493,0.020000
1768344070.453096,0.020000
1768344070.455699,0.020000
1768344070.458317,0.020000
1768344070.460880,0.020000
1768344070.463465,0.020000
1768344070.466042,0.020000
1768344070.468616,0.020000
1768344070.471214,0.020000
1768344070.473775,0.020000
1768344070.476357,0.020000
1768344070.478945,0.020000
1768344070.481545,0.020000
1768344070.484131,0.020000
1768344070.486727,0.020000
1768344070.489359,0.020000
1768344070.491884,0.020000
1768344070.494524,0.020000
1768344070.497109,0.020000
1768344070.499734,0.020000
1768344070.504690,0.020000
1768344070.507299,0.020000
1768344070.509887,0.020000
1768344070.512404,0.020000
1768344070.515201,0.020000
1768344070.518374,0.020000
1768344070.521577,0.020000
1768344070.525022,0.020000
1768344070.527625,0.020000
1768344070.530188,0.020000
1768344070.532771,0.020000
1768344070.535510,0.020000
1768344070.538960,0.020000
1768344070.541550,0.020000
1768344070.544467,0.020000
1768344070.547944,0.020000
1768344070.550554,0.020000
1768344070.553096,0.020000
1768344070.555725,0.020000
1768344070.558334,0.020000
1768344070.560938,0.020000
1768344070.563473,0.020000
1768344070.566022,0.020000
1768344070.568584,0.020000
1768344070.571164,0.020000
1768344070.573780,0.020000
1768344070.576397,0.020000
1768344070.578964,0.020000
1768344070.581573,0.020000
1768344070.584131,0.020000
1768344070.586703,0.020000
1768344070.589368,0.020000
1768344070.591968,0.020000
1768344070.594542,0.020000
1768344070.597073,0.020000
1768344070.599630,0.020000
1768344070.602223,0.020000
1768344070.604795,0.020000
1768344070.607380,0.020000
1768344070.609997,0.020000
1768344070.612601,0.020000
1768344070.615489,0.020000
1768344070.618104,0.020000
1768344070.620699,0.020000
1768344070.623225,0.020000
1768344070.625886,0.020000
1768344070.628457,0.020000
1768344070.630998,0.020000
1768344070.633640,0.020000
1768344070.636175,0.020000
1768344070.638701,0.020000
1768344070.641253,0.020000
1768344070.643930,0.020000
1768344070.646488,0.020000
1768344070.649088,0.020000
1768344070.651683,0.020000
1768344070.654270,0.020000
1768344070.656879,0.020000
1768344070.659443,0.020000
1768344070.661986,0.020000
1768344070.664656,0.020000
1768344070.667181,0.020000
1768344070.669805,0.020000
1768344070.672419,0.020000
1768344070.674998,0.020000
1768344070.677582,0.020000
1768344070.682112,0.020000
1768344070.684635,0.020000
1768344070.687214,0.020000
1768344070.689755,0.020000
1768344070.692641,0.020000
1768344070.695880,0.020000
1768344070.698990,0.020000
1768344070.702493,0.020000
1768344070.705140,0.020000
1768344070.707706,0.020000
1768344070.710257,0.020000
1768344070.713001,0.020000
1768344070.716469,0.020000
1768344070.719030,0.020000
1768344070.721704,0.020000
1768344070.724256,0.020000
1768344070.726881,0.020000
1768344070.729477,0.020000
1768344070.732026,0.020000
1768344070.734642,0.020000
1768344070.737195,0.020000
1768344070.739752,0.020000
1768344070.742301,0.020000
1768344070.744884,0.020000
1768344070.747444,0.020000
1768344070.750029,0.020000
1768344070.752592,0.020000
1768344070.755119,0.020000
1768344070.757654,0.020000
1768344070.760244,0.020000
1768344070.762816,0.020000
1768344070.765420,0.020000
1768344070.768071,0.020000
1768344070.770606,0.020000
1768344070.773367,0.020000
1768344070.775923,0.020000
1768344070.778531,0.020000
1768344070.781126,0.020000
1768344070.783698,0.020000
1768344070.786518,0.020000
1768344070.789108,0.020000
1768344070.791684,0.020000
1768344070.794250,0.020000
1768344070.796886,0.020000
1768344070.799428,0.020000
1768344070.802229,0.020000
1768344070.804882,0.020000
1768344070.807442,0.020000
1768344070.809990,0.020000
1768344070.812595,0.020000
1768344070.815138,0.020000
1768344070.817701,0.020000
1768344070.820326,0.020000
1768344070.822895,0.020000
1768344070.825454,0.020000
1768344070.828087,0.020000
1768344070.830674,0.020000
1768344070.834892,0.020000
1768344070.837419,0.020000
1768344070.840035,0.020000
1768344070.842588,0.020000
1768344070.845416,0.020000
1768344070.848602,0.020000
1768344070.851736,0.020000
1768344070.855260,0.020000
1768344070.857809,0.020000
1768344070.860387,0.020000
1768344070.862934,0.020000
1768344070.865709,0.020000
1768344070.869143,0.020000
1768344070.871689,0.020000
1768344070.874313,0.020000
1768344070.876892,0.020000
1768344070.879639,0.020000
1768344070.882133,0.020000
1768344070.884660,0.020000
1768344070.887228,0.020000
1768344070.889969,0.020000
1768344070.892498,0.020000
1768344070.895399,0.020000
1768344070.898697,0.020000
1768344070.901220,0.020000
1768344070.903702,0.020000
1768344070.906283,0.020000
1768344070.908906,0.020000
1768344070.911497,0.020000
1768344070.914036,0.020000
1768344070.916573,0.020000
1768344070.919130,0.020000
1768344070.921725,0.020000
1768344070.924317,0.020000
1768344070.926890,0.020000
1768344070.929540,0.020000
1768344070.932113,0.020000
1768344070.934715,0.020000
1768344070.937351,0.020000
1768344070.939886,0.020000
1768344070.942432,0.020000
1768344070.945013,0.020000
1768344070.947539,0.020000
1768344070.950155,0.020000
1768344070.952751,0.020000
1768344070.955329,0.020000
1768344070.957950,0.020000
1768344070.960510,0.020000
1768344070.963097,0.020000
1768344070.965669,0.020000
1768344070.968252,0.020000
1768344070.970887,0.020000
1768344070.973436,0.020000
1768344070.975998,0.020000
1768344070.978598,0.020000
1768344070.981129,0.020000
1768344070.983882,0.020000
1768344070.988604,0.020000
1768344070.991149,0.020000
1768344070.993683,0.020000
1768344070.996269,0.020000
1768344070.999046,0.020000
1768344071.002329,0.020000
1768344071.005481,0.020000
1768344071.009006,0.020000
1768344071.011508,0.020000
1768344071.014082,0.020000
1768344071.016640,0.020000
1768344071.019455,0.020000
1768344071.022882,0.020000
1768344071.025660,0.020000
1768344071.028248,0.020000
1768344071.030939,0.020000
1768344071.033573,0.020000
1768344071.036187,0.020000
1768344071.038792,0.020000
1768344071.042061,0.020000
1768344071.044581,0.020000
1768344071.047117,0.020000
1768344071.049655,0.020000
1768344071.052434,0.020000
1768344071.055022,0.020000
1768344071.057529,0.020000
1768344071.060101,0.020000
1768344071.062728,0.020000
1768344071.065267,0.020000
1768344071.067883,0.020000
1768344071.070415,0.020000
1768344071.073016,0.020000
1768344071.075612,0.020000
1768344071.078273,0.020000
1768344071.080945,0.020000
1768344071.083530,0.020000
1768344071.086061,0.020000
1768344071.088584,0.020000
1768344071.091144,0.020000
1768344071.093754,0.020000
1768344071.096415,0.020000
1768344071.099042,0.020000
1768344071.101585,0.020000
1768344071.104165,0.020000
1768344071.106749,0.020000
1768344071.109375,0.020000
1768344071.111913,0.020000
1768344071.114519,0.020000
1768344071.117192,0.020000
1768344071.119755,0.020000
1768344071.122314,0.020000
1768344071.124880,0.020000
1768344071.127710,0.020000
1768344071.130287,0.020000
1768344071.132803,0.020000
1768344071.135402,0.020000
1768344071.137925,0.020000
1768344071.140498,0.020000
1768344071.143050,0.020000
1768344071.145645,0.020000
1768344071.148281,0.020000
1768344071.150889,0.020000
1768344071.153440,0.020000
1768344071.156016,0.020000
1768344071.158589,0.020000
1768344071.161111,0.020000
1768344071.165571,0.020000
1768344071.168195,0.020000
1768344071.170858,0.020000
1768344071.173437,0.020000
1768344071.176137,0.020000
1768344071.179367,0.020000
1768344071.182475,0.020000
1768344071.185988,0.020000
1768344071.188553,0.020000
1768344071.191119,0.020000
1768344071.193683,0.020000
1768344071.196455,0.020000
1768344071.199891,0.020000
1768344071.202490,0.020000
1768344071.205064,0.020000
1768344071.207639,0.020000
1768344071.210233,0.020000
1768344071.212775,0.020000
1768344071.215355,0.020000
1768344071.217936,0.020000
1768344071.220608,0.020000
1768344071.223171,0.020000
1768344071.225826,0.020000
1768344071.228380,0.020000
1768344071.230880,0.020000
1768344071.233453,0.020000
1768344071.236011,0.020000
1768344071.238601,0.020000
1768344071.241139,0.020000
1768344071.243786,0.020000
1768344071.246329,0.020000
1768344071.248884,0.020000
1768344071.251462,0.020000
1768344071.254093,0.020000
1768344071.256727,0.020000
1768344071.259339,0.020000
1768344071.261939,0.020000
1768344071.264537,0.020000
1768344071.267118,0.020000
1768344071.269692,0.020000
1768344071.272247,0.020000
1768344071.274857,0.020000
1768344071.277443,0.020000
1768344071.280066,0.020000
1768344071.282636,0.020000
1768344071.285233,0.020000
1768344071.287797,0.020000
1768344071.290329,0.020000
1768344071.292926,0.020000
1768344071.295450,0.020000
1768344071.298031,0.020000
1768344071.300576,0.020000
1768344071.303310,0.020000
1768344071.305894,0.020000
1768344071.308532,0.020000
1768344071.311026,0.020000
1768344071.313660,0.020000
1768344071.318331,0.020000
1768344071.320884,0.020000
1768344071.323446,0.020000
1768344071.325995,0.020000
1768344071.328824,0.020000
1768344071.332044,0.020000
1768344071.335202,0.020000
1768344071.338665,0.020000
1768344071.341227,0.020000
1768344071.343783,0.020000
1768344071.346361,0.020000
1768344071.349166,0.020000
1768344071.352597,0.020000
1768344071.355178,0.020000
1768344071.357710,0.020000
1768344071.360328,0.020000
1768344071.363001,0.020000
1768344071.365527,0.020000
1768344071.368088,0.020000
1768344071.370667,0.020000
1768344071.373235,0.020000
1768344071.375761,0.020000
1768344071.378338,0.020000
1768344071.380893,0.020000
1768344071.383622,0.020000
1768344071.386181,0.020000
1768344071.388686,0.020000
1768344071.391308,0.020000
1768344071.393891,0.020000
1768344071.396484,0.020000
1768344071.399068,0.020000
1768344071.401681,0.020000
1768344071.404301,0.020000
1768344071.406905,0.020000
1768344071.409418,0.020000
1768344071.411998,0.020000
1768344071.414918,0.020000
1768344071.417476,0.020000
1768344071.420120,0.020000
1768344071.422701,0.020000
1768344071.425310,0.020000
1768344071.427912,0.020000
1768344071.430485,0.020000
1768344071.433027,0.020000
1768344071.435591,0.020000
1768344071.438223,0.020000
1768344071.440808,0.020000
1768344071.443418,0.020000
1768344071.446049,0.020000
1768344071.448662,0.020000
1768344071.451263,0.020000
1768344071.453897,0.020000
1768344071.456475,0.020000
1768344071.459055,0.020000
1768344071.461695,0.020000
1768344071.464332,0.020000
1768344071.466946,0.020000
1768344071.469583,0.020000
1768344071.472157,0.020000
1768344071.474710,0.020000
1768344071.477294,0.020000
1768344071.479897,0.020000
1768344071.482483,0.020000
1768344071.485085,0.020000
1768344071.487742,0.020000
1768344071.490333,0.020000
1768344071.495287,0.020000
1768344071.497785,0.020000
1768344071.500353,0.020000
1768344071.502898,0.020000
1768344071.505805,0.020000
1768344071.509098,0.020000
1768344071.512243,0.020000
1768344071.515818,0.020000
1768344071.518346,0.020000
1768344071.520886,0.020000
1768344071.523449,0.020000
1768344071.526184,0.020000
1768344071.529605,0.020000
1768344071.532166,0.020000
1768344071.534709,0.020000
1768344071.537262,0.020000
1768344071.539958,0.020000
1768344071.542560,0.020000
1768344071.545136,0.020000
1768344071.547707,0.020000
1768344071.550340,0.020000
1768344071.552896,0.020000
1768344071.555504,0.020000
1768344071.558087,0.020000
1768344071.560656,0.020000
1768344071.563199,0.020000
1768344071.565785,0.020000
1768344071.568361,0.020000
1768344071.570885,0.020000
1768344071.573466,0.020000
1768344071.576156,0.020000
1768344071.578837,0.020000
1768344071.581496,0.020000
1768344071.584058,0.020000
1768344071.586604,0.020000
1768344071.589192,0.020000
1768344071.591761,0.020000
1768344071.594305,0.020000
1768344071.596888,0.020000
1768344071.599418,0.020000
1768344071.602039,0.020000
1768344071.604634,0.020000
1768344071.607158,0.020000
1768344071.609793,0.020000
1768344071.612381,0.020000
1768344071.614984,0.020000
1768344071.617632,0.020000
1768344071.620252,0.020000
1768344071.622846,0.020000
1768344071.625459,0.020000
1768344071.628036,0.020000
1768344071.630608,0.020000
1768344071.633205,0.020000
1768344071.635785,0.020000
1768344071.638381,0.020000
1768344071.641042,0.020000
1768344071.643617,0.020000
1768344071.648082,0.020000
1768344071.650634,0.020000
1768344071.653200,0.020000
1768344071.655838,0.020000
1768344071.658642,0.020000
1768344071.661888,0.020000
1768344071.664999,0.020000
1768344071.668482,0.020000
1768344071.671059,0.020000
1768344071.673600,0.020000
1768344071.676516,0.020000
1768344071.679149,0.020000
1768344071.682386,0.020000
1768344071.684895,0.020000
1768344071.687495,0.020000
1768344071.690071,0.020000
