timestamp,tension (N)
1769547140.402668,-7.620000
1769547140.405937,-7.480000
1769547140.409495,-7.520000
1769547140.412488,-7.600000
1769547140.415477,-7.280000
1769547140.418741,-7.300000
1769547140.422330,-7.300000
1769547140.425188,-7.540000
1769547140.428071,-7.320000
1769547140.431475,-7.340000
1769547140.434335,-7.580000
1769547140.437137,-7.360000
1769547140.440653,-7.360000
1769547140.443487,-7.680000
1769547140.446283,-7.380000
1769547140.449769,-7.400000
1769547140.452535,-7.400000
1769547140.455263,-7.400000
1769547140.458038,-7.400000
1769547140.460928,-7.420000
1769547140.463816,-7.420000
1769547140.466688,-7.420000
1769547140.469516,-7.440000
1769547140.472346,-7.440000
1769547140.475188,-7.460000
1769547140.478011,-7.460000
1769547140.480989,-7.460000
1769547140.483915,-7.480000
1769547140.487009,-7.480000
1769547140.490096,-7.480000
1769547140.492957,-7.800000
1769547140.495772,-7.800000
1769547140.498734,-7.880000
1769547140.501682,-8.020000
1769547140.504417,-8.000000
1769547140.507235,-8.140000
1769547140.510069,-8.160000
1769547140.512868,-8.180000
1769547140.515695,-8.280000
1769547140.518957,-8.220000
1769547140.522002,-8.260000
1769547140.524838,-8.380000
1769547140.527673,-8.500000
1769547140.530562,-8.440000
1769547140.533445,-8.560000
1769547140.536357,-8.680000
1769547140.539273,-8.700000
1769547140.542048,-8.800000
1769547140.544938,-8.840000
1769547140.547740,-8.840000
1769547140.550566,-8.860000
1769547140.553272,-9.000000
1769547140.557530,-9.100000
1769547140.560391,-9.100000
1769547140.563359,-9.240000
1769547140.567018,-9.320000
1769547140.570620,-9.340000
1769547140.573952,-9.380000
1769547140.577559,-9.520000
1769547140.580434,-9.680000
1769547140.583245,-9.700000
1769547140.586091,-9.800000
1769547140.589011,-9.960000
1769547140.592566,-9.940000
1769547140.595726,-10.060000
1769547140.598836,-10.200000
1769547140.602488,-10.280000
1769547140.605512,-10.300000
1769547140.608922,-10.380000
1769547140.612393,-10.440000
1769547140.615496,-10.400000
1769547140.618552,-10.420000
1769547140.622000,-10.420000
1769547140.625139,-10.460000
1769547140.628185,-10.400000
1769547140.631232,-10.440000
1769547140.634461,-10.400000
1769547140.637464,-10.420000
1769547140.640517,-10.520000
1769547140.643592,-10.520000
1769547140.646704,-10.480000
1769547140.649909,-10.520000
1769547140.652889,-10.500000
1769547140.655905,-10.500000
1769547140.659080,-10.400000
1769547140.662190,-10.420000
1769547140.665360,-10.400000
1769547140.668564,-10.380000
1769547140.671665,-10.360000
1769547140.674730,-10.360000
1769547140.677852,-10.340000
1769547140.680889,-10.320000
1769547140.684046,-10.340000
1769547140.687144,-10.320000
1769547140.690264,-10.280000
1769547140.693398,-10.080000
1769547140.696463,-10.080000
1769547140.699660,-10.100000
1769547140.702744,-10.100000
1769547140.705836,-10.100000
1769547140.708923,-10.120000
1769547140.712091,-10.120000
1769547140.715092,-10.120000
1769547140.718125,-10.120000
1769547140.721242,-10.120000
1769547140.724339,-10.140000
1769547140.729347,-10.380000
1769547140.732462,-10.420000
1769547140.735785,-10.180000
1769547140.739532,-10.520000
1769547140.742627,-10.620000
1769547140.745613,-10.680000
1769547140.749138,-10.740000
1769547140.752531,-10.920000
1769547140.755915,-11.060000
1769547140.759463,-11.140000
1769547140.762580,-11.200000
1769547140.765852,-11.260000
1769547140.769654,-11.200000
1769547140.772697,-11.160000
1769547140.775701,-11.160000
1769547140.778989,-11.240000
1769547140.782036,-11.040000
1769547140.785059,-11.100000
1769547140.788268,-11.060000
1769547140.791167,-11.060000
1769547140.794263,-11.100000
1769547140.797276,-10.720000
1769547140.800391,-10.720000
1769547140.803416,-10.740000
1769547140.806461,-10.740000
1769547140.809488,-10.740000
1769547140.812439,-10.760000
1769547140.815423,-10.760000
1769547140.818577,-10.760000
1769547140.821613,-10.760000
1769547140.824671,-10.760000
1769547140.827727,-10.760000
1769547140.830736,-10.780000
1769547140.833833,-10.780000
1769547140.836879,-10.780000
1769547140.839873,-10.800000
1769547140.842884,-10.800000
1769547140.845806,-10.800000
1769547140.848787,-10.820000
1769547140.851890,-10.820000
1769547140.854966,-10.820000
1769547140.858286,-10.820000
1769547140.861290,-10.820000
1769547140.864331,-10.820000
1769547140.867508,-10.820000
1769547140.870609,-10.820000
1769547140.873834,-10.800000
1769547140.876850,-10.800000
1769547140.879946,-10.800000
1769547140.883069,-10.780000
1769547140.886181,-10.460000
1769547140.889189,-10.400000
1769547140.892280,-10.380000
1769547140.895373,-10.240000
1769547140.898473,-10.240000
1769547140.904010,-10.200000
1769547140.907044,-10.220000
1769547140.910502,-10.160000
1769547140.914243,-10.180000
1769547140.917194,-10.300000
1769547140.920343,-10.260000
1769547140.923848,-10.220000
1769547140.927348,-10.180000
1769547140.930576,-10.180000
1769547140.934287,-10.200000
1769547140.937334,-10.040000
1769547140.940355,-10.020000
1769547140.943594,-9.920000
1769547140.947065,-9.780000
1769547140.949889,-9.780000
1769547140.952700,-9.760000
1769547140.956230,-9.640000
1769547140.959070,-9.740000
1769547140.961924,-9.720000
1769547140.965452,-9.640000
1769547140.968603,-9.560000
1769547140.971934,-9.620000
1769547140.974751,-9.540000
1769547140.977668,-9.560000
1769547140.980547,-9.640000
1769547140.983431,-9.600000
1769547140.986384,-9.720000
1769547140.989198,-9.700000
1769547140.992018,-9.700000
1769547140.994935,-9.980000
1769547140.997791,-9.980000
1769547141.000663,-9.980000
1769547141.003567,-9.980000
1769547141.006546,-9.960000
1769547141.009470,-9.960000
1769547141.012424,-9.960000
1769547141.015314,-9.960000
1769547141.018249,-9.960000
1769547141.021153,-9.940000
1769547141.023957,-9.700000
1769547141.026864,-9.940000
1769547141.029641,-9.600000
1769547141.032565,-9.900000
1769547141.035616,-9.660000
1769547141.038417,-9.580000
1769547141.041231,-9.580000
1769547141.044162,-9.420000
1769547141.046947,-9.620000
1769547141.049934,-9.820000
1769547141.052794,-9.460000
1769547141.055660,-9.800000
1769547141.058573,-9.560000
1769547141.061312,-9.780000
1769547141.064067,-9.780000
1769547141.066905,-9.780000
1769547141.069788,-9.780000
1769547141.072625,-9.780000
1769547141.075462,-9.780000
1769547141.079942,-9.780000
1769547141.082767,-9.800000
1769547141.085537,-9.800000
1769547141.089091,-9.800000
1769547141.092497,-9.800000
1769547141.095604,-9.800000
1769547141.099281,-9.780000
1769547141.102085,-9.440000
1769547141.104750,-9.500000
1769547141.108341,-9.420000
1769547141.111928,-9.340000
1769547141.114885,-9.400000
1769547141.117843,-9.260000
1769547141.121207,-9.240000
1769547141.123974,-9.280000
1769547141.126900,-9.220000
1769547141.130361,-9.160000
1769547141.133160,-9.360000
1769547141.135988,-9.280000
1769547141.139465,-9.260000
1769547141.142508,-9.560000
1769547141.145446,-9.540000
1769547141.148285,-9.540000
1769547141.151162,-9.540000
1769547141.154082,-9.520000
1769547141.156937,-9.520000
1769547141.159821,-9.520000
1769547141.162697,-9.520000
1769547141.165637,-9.520000
1769547141.168577,-9.260000
1769547141.171439,-9.260000
1769547141.174158,-9.480000
1769547141.177155,-9.220000
1769547141.179961,-9.180000
1769547141.182720,-9.460000
1769547141.185518,-9.440000
1769547141.188398,-9.420000
1769547141.191284,-9.180000
1769547141.194349,-9.420000
1769547141.197251,-9.400000
1769547141.200080,-9.400000
1769547141.202934,-9.400000
1769547141.205759,-9.380000
1769547141.208701,-9.380000
1769547141.211614,-9.380000
1769547141.214428,-9.380000
1769547141.217485,-9.380000
1769547141.220281,-9.360000
1769547141.223191,-9.360000
1769547141.226069,-9.360000
1769547141.228949,-9.340000
1769547141.231862,-9.340000
1769547141.234684,-9.320000
1769547141.237577,-8.980000
1769547141.240541,-8.980000
1769547141.243475,-8.960000
1769547141.247912,-8.920000
1769547141.250710,-8.920000
1769547141.253549,-8.940000
1769547141.256394,-8.960000
1769547141.259185,-8.920000
1769547141.262277,-9.200000
1769547141.265502,-9.200000
1769547141.269085,-9.180000
1769547141.272016,-9.180000
1769547141.274829,-9.180000
1769547141.278385,-9.180000
1769547141.281946,-9.180000
1769547141.284981,-9.180000
1769547141.287933,-9.180000
1769547141.291321,-9.180000
1769547141.294178,-9.160000
1769547141.296941,-9.160000
1769547141.300361,-9.160000
1769547141.303320,-9.160000
1769547141.306366,-9.160000
1769547141.309460,-9.160000
1769547141.312294,-9.160000
1769547141.315241,-9.160000
1769547141.318135,-9.140000
1769547141.321074,-8.900000
1769547141.323940,-9.120000
1769547141.326861,-8.880000
1769547141.329768,-8.860000
1769547141.332676,-9.100000
1769547141.335847,-9.080000
1769547141.338718,-9.080000
1769547141.341481,-9.080000
1769547141.344316,-9.060000
1769547141.347214,-9.060000
1769547141.350026,-9.060000
1769547141.352788,-9.060000
1769547141.355701,-9.060000
1769547141.358435,-9.060000
1769547141.361282,-9.060000
1769547141.364048,-9.040000
1769547141.366895,-9.040000
1769547141.369716,-9.040000
1769547141.372473,-9.040000
1769547141.375340,-9.040000
1769547141.378156,-9.060000
1769547141.380937,-9.060000
1769547141.383691,-9.060000
1769547141.386570,-9.060000
1769547141.389475,-9.060000
1769547141.392303,-9.060000
1769547141.395173,-9.060000
1769547141.398048,-9.060000
1769547141.400849,-9.060000
1769547141.403747,-8.780000
1769547141.406451,-9.040000
1769547141.409340,-9.020000
1769547141.412069,-9.020000
1769547141.416784,-9.020000
1769547141.419578,-9.020000
1769547141.422327,-9.000000
1769547141.425635,-9.000000
1769547141.428958,-9.000000
1769547141.431992,-9.000000
1769547141.435396,-9.000000
1769547141.437960,-9.000000
1769547141.440641,-9.000000
1769547141.443288,-9.000000
1769547141.446061,-9.020000
1769547141.449233,-9.020000
1769547141.452065,-9.020000
1769547141.454990,-9.040000
1769547141.458457,-9.040000
1769547141.461428,-9.040000
1769547141.464319,-9.060000
1769547141.467420,-9.060000
1769547141.470245,-9.060000
1769547141.473101,-9.060000
1769547141.476398,-9.060000
1769547141.479232,-9.080000
1769547141.481998,-9.080000
1769547141.484861,-9.080000
1769547141.487864,-9.080000
1769547141.490679,-9.080000
1769547141.493408,-9.080000
1769547141.496158,-9.080000
1769547141.498952,-9.080000
1769547141.501833,-9.080000
1769547141.504712,-9.080000
1769547141.507473,-9.080000
1769547141.510162,-9.080000
1769547141.512928,-9.080000
1769547141.515817,-9.060000
1769547141.518689,-9.080000
1769547141.521501,-9.080000
1769547141.524314,-9.080000
1769547141.527081,-9.080000
1769547141.529915,-9.080000
1769547141.532748,-9.080000
1769547141.535634,-9.080000
1769547141.538459,-9.080000
1769547141.541229,-9.080000
1769547141.544075,-9.080000
1769547141.546809,-9.080000
1769547141.549635,-9.100000
1769547141.552451,-9.100000
1769547141.555393,-9.100000
1769547141.558276,-9.100000
1769547141.561212,-9.100000
1769547141.563992,-9.100000
1769547141.566869,-9.120000
1769547141.569864,-9.120000
1769547141.572707,-9.120000
1769547141.575590,-9.120000
1769547141.578493,-9.120000
1769547141.583292,-9.100000
1769547141.586174,-9.100000
1769547141.588943,-9.100000
1769547141.592487,-9.100000
1769547141.595773,-9.080000
1769547141.598953,-9.080000
1769547141.602396,-9.080000
1769547141.605282,-9.080000
1769547141.608558,-9.080000
1769547141.612080,-9.080000
1769547141.614857,-9.080000
1769547141.617686,-9.080000
1769547141.621201,-9.080000
1769547141.624067,-9.080000
1769547141.626933,-9.080000
1769547141.630281,-9.080000
1769547141.633114,-9.080000
1769547141.635911,-9.100000
1769547141.639202,-9.100000
1769547141.642000,-9.100000
1769547141.644868,-9.100000
1769547141.647593,-9.100000
1769547141.650394,-9.100000
1769547141.653284,-9.100000
1769547141.656212,-9.100000
1769547141.659441,-9.100000
1769547141.662296,-9.100000
1769547141.665052,-9.100000
1769547141.667840,-9.100000
1769547141.670617,-9.080000
1769547141.673547,-9.080000
1769547141.676477,-9.080000
1769547141.679271,-9.080000
1769547141.682217,-9.060000
1769547141.685024,-9.060000
1769547141.687940,-9.060000
1769547141.690763,-9.060000
1769547141.693640,-9.060000
1769547141.696551,-9.060000
1769547141.699802,-9.060000
1769547141.702675,-9.080000
1769547141.705480,-9.080000
1769547141.708325,-9.080000
1769547141.711220,-9.080000
1769547141.713994,-9.080000
1769547141.716854,-9.100000
1769547141.719716,-9.100000
1769547141.722529,-9.100000
1769547141.725284,-9.100000
1769547141.728204,-9.120000
1769547141.731041,-9.120000
1769547141.733934,-9.120000
1769547141.736913,-9.120000
1769547141.739815,-9.120000
1769547141.742698,-9.120000
1769547141.746808,-9.100000
1769547141.749651,-9.100000
1769547141.752426,-9.100000
1769547141.756031,-9.080000
1769547141.759287,-9.080000
1769547141.762502,-9.080000
1769547141.765960,-9.060000
1769547141.768780,-9.060000
1769547141.772238,-9.060000
1769547141.775666,-9.060000
1769547141.778442,-9.040000
1769547141.781185,-9.040000
1769547141.784681,-9.040000
1769547141.787500,-9.040000
1769547141.790391,-9.060000
1769547141.793776,-9.060000
1769547141.796660,-9.060000
1769547141.799458,-9.080000
1769547141.802793,-9.080000
1769547141.805621,-9.080000
1769547141.808402,-9.100000
1769547141.811292,-9.100000
1769547141.814085,-9.100000
1769547141.816965,-9.100000
1769547141.819889,-9.100000
1769547141.822684,-9.100000
1769547141.825506,-9.100000
1769547141.828263,-9.100000
1769547141.831122,-9.100000
1769547141.833902,-9.100000
1769547141.836739,-9.100000
1769547141.839554,-9.100000
1769547141.842399,-9.100000
1769547141.845183,-9.100000
1769547141.848034,-9.100000
1769547141.850941,-9.100000
1769547141.853833,-9.100000
1769547141.856782,-9.100000
1769547141.859914,-9.100000
1769547141.862829,-9.100000
1769547141.865751,-9.120000
1769547141.868556,-9.120000
1769547141.871342,-9.120000
1769547141.874179,-9.140000
1769547141.877027,-9.140000
1769547141.879998,-9.140000
1769547141.882858,-9.140000
1769547141.885673,-9.140000
1769547141.888682,-9.160000
1769547141.891484,-9.160000
1769547141.894322,-9.160000
1769547141.897170,-9.160000
1769547141.900120,-9.160000
1769547141.902987,-9.160000
1769547141.905860,-9.160000
1769547141.910886,-9.180000
1769547141.913638,-9.160000
1769547141.916544,-9.180000
1769547141.920222,-9.160000
1769547141.923500,-9.160000
1769547141.926884,-9.160000
1769547141.930238,-9.160000
1769547141.933407,-9.160000
1769547141.936546,-9.160000
1769547141.940201,-9.160000
1769547141.943109,-9.160000
1769547141.946043,-9.160000
1769547141.949400,-9.160000
1769547141.952294,-9.160000
1769547141.955094,-9.160000
1769547141.958516,-9.140000
1769547141.961385,-9.140000
1769547141.964268,-9.140000
1769547141.967696,-9.140000
1769547141.970510,-9.140000
1769547141.973413,-9.140000
1769547141.976334,-9.140000
1769547141.979257,-9.140000
1769547141.982187,-9.140000
1769547141.985055,-9.140000
1769547141.987939,-9.140000
1769547141.990904,-9.140000
1769547141.993772,-9.140000
1769547141.996606,-9.140000
1769547141.999504,-9.140000
1769547142.002429,-9.140000
1769547142.005300,-9.140000
1769547142.008251,-9.160000
1769547142.011218,-9.420000
1769547142.014035,-9.160000
1769547142.016989,-9.160000
1769547142.019933,-9.160000
1769547142.022830,-9.160000
1769547142.025665,-9.160000
1769547142.028642,-8.880000
1769547142.031490,-8.920000
1769547142.034319,-9.140000
1769547142.037183,-9.140000
1769547142.040057,-9.120000
1769547142.042939,-9.120000
1769547142.045869,-9.120000
1769547142.048660,-9.120000
1769547142.051512,-9.120000
1769547142.054334,-9.120000
1769547142.057234,-9.120000
1769547142.060159,-9.120000
1769547142.062951,-9.120000
1769547142.065842,-9.120000
1769547142.068643,-9.120000
1769547142.071555,-9.120000
1769547142.076697,-9.120000
1769547142.079518,-9.120000
1769547142.082441,-9.120000
1769547142.086023,-9.120000
1769547142.089389,-9.120000
1769547142.092739,-9.120000
1769547142.096143,-9.100000
1769547142.098953,-9.100000
1769547142.102335,-9.100000
1769547142.105800,-9.080000
1769547142.108976,-9.080000
1769547142.111848,-9.080000
1769547142.114851,-9.080000
1769547142.117552,-9.080000
1769547142.120396,-9.080000
1769547142.123847,-9.100000
1769547142.126650,-9.100000
1769547142.129469,-9.100000
1769547142.132952,-9.120000
1769547142.135739,-9.120000
1769547142.138580,-9.120000
1769547142.141491,-9.120000
1769547142.144289,-9.120000
1769547142.147066,-9.120000
1769547142.149940,-9.120000
1769547142.152709,-9.100000
1769547142.155504,-9.100000
1769547142.158347,-9.100000
1769547142.161084,-9.100000
1769547142.163982,-9.080000
1769547142.166781,-9.080000
1769547142.169509,-9.080000
1769547142.172286,-9.080000
1769547142.175087,-9.080000
1769547142.177871,-9.080000
1769547142.180643,-9.080000
1769547142.183442,-9.080000
1769547142.186215,-9.080000
1769547142.188986,-9.080000
1769547142.191890,-9.080000
1769547142.194778,-9.100000
1769547142.197602,-9.100000
1769547142.200459,-9.100000
1769547142.203578,-9.100000
1769547142.206323,-9.100000
1769547142.209162,-9.100000
1769547142.211915,-9.100000
1769547142.214649,-9.100000
1769547142.217383,-9.100000
1769547142.220253,-9.100000
1769547142.223049,-9.100000
