timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547137.8636997,0.0,0.9381467486177334,-0.5199945731783535,1.0972881756550559,3.138565738387562,0.008400401005056336,-3.100509827430866,1.0,0.9336482657729072,-0.5203423840093552,0.979270754002425,-3.100284817610168,-0.009668004509318637,-3.117281350971246,2.0,0.9363292275448167,-0.5181347039153568,0.8581032577263298,-3.1391877049030588,0.0032563095105545164,-3.1245215540988442,3.0,0.9343258689629418,-0.5137416254337835,0.7386354560921945,3.0765966250921877,-0.016405100980875758,-3.1198128035667003,4.0,0.9277733693989622,-0.5139779537690436,0.6196020588827817,3.1220432411831314,-0.04382472165269484,3.1143582155757215
1769547137.873604,0.0,0.9381304155289522,-0.5200099899198173,1.0973265563931218,3.1390885283266874,0.008376209671190916,-3.100768005768857,1.0,0.9335814626847101,-0.520326892899249,0.9792990091441133,-3.0997566451393466,-0.010712230499377575,-3.1171996312591883,2.0,0.9361574690700311,-0.5180554717608069,0.8581540028351834,-3.1392825664603534,0.001459000465384331,-3.124463584953039,3.0,0.9338473574265974,-0.5138178850768115,0.738670979263901,3.0747990032739203,-0.018518214928621827,-3.1198486946797783,4.0,0.926891368479916,-0.514582341090912,0.6196379401440951,3.117720765242561,-0.04739763485531133,3.113522752987105
1769547137.88379,0.0,0.9380704759114528,-0.5200144086672337,1.0973847506204062,3.1388988174441965,0.00977593732494148,-3.1021116283725134,1.0,0.9335249528558832,-0.5202235110438326,0.9792977832599773,-3.098654473114514,-0.012118781013252346,-3.117988850748851,2.0,0.9358400896641885,-0.5179142562875565,0.8581720045709168,-3.1395873966631824,-9.598690745202746e-06,-3.125002336027462,3.0,0.933271690537343,-0.5139840850494348,0.7386812354225314,3.0712298420716033,-0.02163109606189835,-3.120505348658209,4.0,0.9258347492061202,-0.515270447256478,0.619657791206181,3.113924340230102,-0.051322777510533595,3.113408471858403
1769547137.8936534,0.0,0.9380653668963504,-0.5199499799082236,1.0974274816619272,3.1396819279915347,0.009948785287263378,-3.1024263539591934,1.0,0.933420819697417,-0.5201050434129895,0.9793603868235278,-3.0975647885378783,-0.013837706524272034,-3.11750476112043,2.0,0.9354930899981997,-0.5177793820826934,0.858215092608062,-3.1410564217070482,-0.0019103134085964356,-3.124726289813489,3.0,0.9326688034449573,-0.5142436566326475,0.7387023568142848,3.067829239827416,-0.024317185943476167,-3.120710449149618,4.0,0.9247942798830534,-0.5159592417744945,0.6197462760645123,3.1090697347606437,-0.05602546457648087,3.1134259457526654
1769547137.9096224,0.0,0.9381035465958357,-0.5200356826412487,1.0974347945616743,3.139284657349531,0.00942139223206878,-3.1018162622715306,1.0,0.9333128864114311,-0.5200532081043275,0.9793648681760362,-3.0972823446014397,-0.015727193707378878,-3.1169498002910028,2.0,0.9351789017484076,-0.5177752920015668,0.8582706703863218,3.140694271780548,-0.0047733796354746194,-3.1241514554828638,3.0,0.9320026183014288,-0.5145621486653297,0.7386921033658264,3.0662242970899327,-0.027476865295325538,-3.120703476431931,4.0,0.923770768920571,-0.5166387806461243,0.6197935038870965,3.1056351679781664,-0.061038654719557384,3.112814660346409
1769547137.9134514,0.0,0.9381103681976095,-0.5200368763664855,1.0973760858702333,3.138266939230335,0.009742000639204959,-3.1018682266720936,1.0,0.9331949075191093,-0.5200598825925867,0.9793662347735901,-3.097899562660236,-0.01674024441203244,-3.1173380428020105,2.0,0.9347764786683578,-0.5179638754008483,0.8582137384270101,3.1405060013254946,-0.007057934568588657,-3.124081391980924,3.0,0.9312941108774505,-0.5148987473287014,0.7386519920490278,3.0636514397586563,-0.03063734530993612,-3.120960064777607,4.0,0.9225652759691394,-0.5174501741822108,0.6198024815552902,3.1009355180953806,-0.06597479503427887,3.113958525392715
1769547137.9236004,0.0,0.9380789997370171,-0.5199621209561099,1.0973313330118961,3.1373032400613305,0.010234265597250927,-3.1023768249824624,1.0,0.9330889837045785,-0.5201534843682304,0.9793064810505788,-3.0999847910838985,-0.01858613566813042,-3.1173709772307845,2.0,0.9344201985084972,-0.5180931924837149,0.8581971586068576,3.1406509121073602,-0.010189410667758405,-3.12299560134386,3.0,0.9304626818026677,-0.5152790657702199,0.738613010402236,3.061946842297053,-0.035154077744378356,-3.1214484209560656,4.0,0.9212096222974642,-0.5182054488667336,0.6198608135580925,3.09653549603532,-0.0712071175628752,3.1128462183938383
1769547137.9334774,0.0,0.938052127003318,-0.5199407896321524,1.0972958336085963,3.1373178174580314,0.009150101048022134,-3.102175494622486,1.0,0.9329902169661107,-0.5202763560924605,0.9793072916970845,-3.1010019409768153,-0.0198645273641822,-3.1166233580175096,2.0,0.9340453926097174,-0.5184049841927796,0.8581398903580738,3.1387941292002535,-0.01361740442203012,-3.1233725835120905,3.0,0.9295780297474046,-0.5158140116099704,0.73861454413033,3.060492600172624,-0.03919536907298568,-3.1223132789830275,4.0,0.9197934435250856,-0.5189750765976985,0.619907613465385,3.0927691179966827,-0.07528505782925267,3.1114886032294735
1769547137.9435346,0.0,0.9380715751646116,-0.5199613560013284,1.0972793470553315,3.13740787258923,0.008694994705799338,-3.1009891726111003,1.0,0.9328781185657042,-0.5204591734374023,0.9793284712262988,-3.103227033279701,-0.021278150661500284,-3.1161137960881,2.0,0.9336083260986067,-0.5188390747873988,0.858141450035143,3.135195653407723,-0.018154152948020356,-3.1227265109362463,3.0,0.9286840726020287,-0.5163799725335477,0.7386551962798529,3.0586402144274536,-0.0433472215756263,-3.1229153540071435,4.0,0.9183294395219584,-0.5198935926459533,0.6199682467094841,3.0879063838554495,-0.07984142911442366,3.1103038875743816
1769547137.9596777,0.0,0.9381231381240108,-0.5200301865539776,1.0973049027779793,3.138930061135622,0.0081813508108513,-3.1005984865108362,1.0,0.9327448685755453,-0.5206295111576997,0.9793253889189804,-3.1050907233891425,-0.02289130985270803,-3.116170383847064,2.0,0.9331247368019803,-0.519258228089662,0.8581485632473459,3.1324318346337403,-0.021434612744708408,-3.122168197283177,3.0,0.9277423765752849,-0.5170012844644621,0.7387106710757271,3.0553161866065763,-0.04831855178634536,-3.1226757484851433,4.0,0.9168084613467413,-0.5209616694518331,0.6200731349010699,3.083032493366114,-0.08461269339717793,3.1097375005611316
1769547137.9634016,0.0,0.9380841351696919,-0.5199664349658641,1.0973804974299064,3.1395960591774217,0.00883359045540943,-3.1007110397438975,1.0,0.9325509549617182,-0.520769600698069,0.9793526485348085,-3.105848828125542,-0.025264927889483625,-3.11612677516773,2.0,0.9325931303751702,-0.519539782068997,0.8582176753717589,3.1309165032709294,-0.024765582363437736,-3.1225106231498723,3.0,0.9266617839577689,-0.5177275457553925,0.7387994461643342,3.0499500653522222,-0.05259435335444442,-3.122106851613687,4.0,0.9151968846788253,-0.5222865922120833,0.6202331782968179,3.0775509846491733,-0.08943860253265436,3.1112529568183653
1769547137.9735286,0.0,0.9380713871492923,-0.5200268745711354,1.0974212006117336,3.1407121938062463,0.008868295357428509,-3.101853659632093,1.0,0.9324000879894686,-0.5206932420143644,0.9793488082168518,-3.1068878191690654,-0.02896217873664252,-3.1157960676102623,2.0,0.9320235463513271,-0.5198233667345826,0.8582988296654244,3.128545530480496,-0.028850363176375023,-3.122785367595815,3.0,0.9255643648424542,-0.5186102536084997,0.7388465530217216,3.0445499640911455,-0.057115409917601404,-3.1230071576393446,4.0,0.9135463583608878,-0.5237202607816694,0.6203564709650389,3.0744292054086038,-0.09392695653771435,3.1111166733683584
1769547137.9834573,0.0,0.9380713811086373,-0.520041565901649,1.0974464419851995,3.139260833904582,0.01015054069382489,-3.102408951623915,1.0,0.9322113518839144,-0.5207354509675148,0.9793802969857571,-3.1067193713328027,-0.03198572710328265,-3.116165696478996,2.0,0.9314343772509656,-0.5200667594071282,0.8583582114846194,3.1253174664584384,-0.032637486569866155,-3.1218153289742427,3.0,0.9244329760116385,-0.5195418041623914,0.7388800250236349,3.039966880610682,-0.061950320464530015,-3.1215086056673034,4.0,0.9119608431970456,-0.5250775763378135,0.6205120311801621,3.069539642453531,-0.09871442365908098,3.1111172877187383
1769547137.9935987,0.0,0.9380840297406972,-0.5199880239646283,1.097424190692706,3.139086757764403,0.010618558199138074,-3.102719058729963,1.0,0.9320347342848766,-0.5208807909524638,0.9793543441270945,-3.1087812299383044,-0.03504780207413502,-3.1164946148560113,2.0,0.9308822084791416,-0.5204721336805934,0.858336743596428,3.1230648230151634,-0.03590821875603528,-3.1227824350728732,3.0,0.9233801766247087,-0.520352258275458,0.7389294577108295,3.0328929471403647,-0.06738323659532633,-3.1212028170842268,4.0,0.9103710460923213,-0.5265618334046852,0.6206172667268025,3.0658432075842477,-0.10356928453136652,3.111141315438737
1769547138.0034888,0.0,0.9380966077565854,-0.5199496216847512,1.0973558100518972,3.137502880033337,0.01002639973803893,-3.10229269694709,1.0,0.9318839277440456,-0.520970393154246,0.9793071620044536,-3.110945352142044,-0.0374576394120029,-3.116162071594932,2.0,0.9302086173320806,-0.5211681436401299,0.8582051937687123,3.115474225972021,-0.03958719461346921,-3.12448140533025,3.0,0.9222425700655132,-0.5211210543983396,0.7390058411891363,3.027186915157528,-0.07233786184428082,-3.1221512170336685,4.0,0.9087278423085706,-0.5279839708197506,0.6207689541757548,3.0612861562207287,-0.10868080228870948,3.1089728441184112
1769547138.0134718,0.0,0.9381090448358411,-0.5199725169051176,1.09726418938082,3.1363614729387668,0.009177413288344857,-3.1022505274333505,1.0,0.9317169480885921,-0.5210211571940631,0.9792721032037452,-3.1134811889709253,-0.039729851337091025,-3.1162018857351206,2.0,0.9295743947394755,-0.5218375217323625,0.8583181725061322,3.109807644903949,-0.04068315109951132,-3.1246824211410917,3.0,0.9211709602176371,-0.5221034805207789,0.7390490968060918,3.024413700597261,-0.07670317478462968,-3.1235658745935995,4.0,0.9070735084285468,-0.5293865890132994,0.6208847130466894,3.0552712436855196,-0.1140172384422185,3.107421403094002
1769547138.0236447,0.0,0.9380982013855982,-0.519942980360738,1.0972597966241258,3.1366490359009163,0.008840650122317039,-3.101677276862033,1.0,0.9315388788977399,-0.5211923928718195,0.9792928535369346,-3.1158084400478683,-0.0415453210059101,-3.1168126112352486,2.0,0.9290137763063345,-0.5225200522214372,0.8583199466086519,3.1047772097567377,-0.04420282761220502,-3.125728364850453,3.0,0.9200672368283294,-0.5232290588897588,0.7390892429664506,3.0210996104464924,-0.08209646139439412,-3.1245402370764146,4.0,0.9053802746287011,-0.5308099438968945,0.6210554591894,3.050324045834233,-0.11873365002930311,3.106744017949332
1769547138.0335853,0.0,0.9381065033176379,-0.5200096696303936,1.0972921045331323,3.138518927777284,0.008352714713331736,-3.1007097851231813,1.0,0.931403041699886,-0.5215889883030571,0.9793632000577372,-3.1196494107685133,-0.0440788952664201,-3.1167701850912364,2.0,0.9284845469925391,-0.5231211244916317,0.8583601762762773,3.1019818374950012,-0.0493442492593663,-3.1261373858439976,3.0,0.9190316591088666,-0.5242120748817227,0.7391830560953065,3.0172791466251407,-0.0860964986185066,-3.126234899920114,4.0,0.9037790237109136,-0.5323752032925266,0.6212649516958492,3.0453643211571393,-0.12294882434653204,3.1056709040315758
1769547138.0434546,0.0,0.9381069054820003,-0.5200551081048104,1.097374417926094,3.1392977683541026,0.008853383617273006,-3.1008108886584482,1.0,0.931260407855244,-0.5218862102959432,0.9793953250991582,-3.1230501754063438,-0.04591961138706121,-3.116262402456252,2.0,0.9280692024370973,-0.5238901893258967,0.8587879176243357,3.10852973305865,-0.057606793715380425,-3.1257274009317197,3.0,0.9179952037843233,-0.5252370121071521,0.7393428453485889,3.0118612667342903,-0.09037295550050546,-3.1269312397685702,4.0,0.9021833303924712,-0.5339881012738641,0.6215203052543546,3.0420059396175065,-0.1264775303978753,3.104123133113644
1769547138.0536544,0.0,0.9380885938940964,-0.5200283155794269,1.0974427336165942,3.140175484217894,0.009533582650212936,-3.1018747575939662,1.0,0.9310989684973945,-0.5220102031090068,0.9794349055668665,-3.1250376625624696,-0.04833127502971025,-3.116354590326022,2.0,0.9274976687276046,-0.5244970175673975,0.858930178889389,3.1052021563722003,-0.06108717087030226,-3.1258028573075505,3.0,0.9169910817949872,-0.5264436760523907,0.7394492958996037,3.008511770245246,-0.09466367605999056,-3.126649609408865,4.0,0.9006306123452547,-0.5356117562093288,0.6217752060239776,3.037440305176364,-0.1320371852328779,3.103565342044943
1769547138.0637178,0.0,0.938056154546907,-0.5200022022380054,1.0975106207541774,3.1398840189401933,0.009621680603651947,-3.1018973981416145,1.0,0.9316100232642583,-0.5218482489020374,0.9791020390652725,-3.125988551275794,-0.05270893838482906,-3.125114849732295,2.0,0.9269457352396976,-0.5249674241573042,0.8589820328858452,3.0999088578679146,-0.06458032261853086,-3.12688570415995,3.0,0.9160245539031865,-0.5275187734726638,0.7395546395321844,3.0042588324632207,-0.0986004191450447,-3.1274576723582497,4.0,0.8991096360782218,-0.5372562474237762,0.6220151903184574,3.0326220068590644,-0.13590493519346833,3.102775499786701
1769547138.079651,0.0,0.9380435151885095,-0.5200306804335383,1.0974424951625648,3.1390888307435145,0.009661086741506,-3.101914337365612,1.0,0.9314483590556714,-0.5219907517809158,0.9790893326996447,-3.126972070304999,-0.0538647129890032,-3.1246758366161447,2.0,0.926530097752084,-0.5253595396192307,0.8589926807222111,3.096117705046037,-0.06753207250560825,-3.127681372249103,3.0,0.9151773369404678,-0.528453646107261,0.7395978546887675,2.999199117909996,-0.1026010584942976,-3.1283795589151757,4.0,0.8977731124294877,-0.5388633019742533,0.6222057451848068,3.028302049593521,-0.1422793188515917,3.10304626821871
1769547138.0836987,0.0,0.9380757741065733,-0.5199990985990898,1.0974011367743441,3.1379607610869167,0.010094504888646116,-3.1019500728893785,1.0,0.9313704386120547,-0.5221614252442793,0.9790241257782654,-3.127794233990397,-0.056873345758527226,-3.1257230874535846,2.0,0.9261438674914083,-0.525716884645086,0.858920307230877,3.093616134829729,-0.0704038614435799,-3.1283174521746893,3.0,0.9144346822480535,-0.5294270491574304,0.7396037425470755,2.995641690552869,-0.1063938158017852,-3.129059529211144,4.0,0.8965094608209588,-0.540454521658741,0.6223375087897857,3.0234460552845293,-0.14657344224864763,3.1024002912637156
1769547138.0936878,0.0,0.9380685336434719,-0.5199521602198135,1.097300358120382,3.1365551877709277,0.00995378462513486,-3.1025636515226975,1.0,0.9313451985664016,-0.5221639514004115,0.9789777352851218,-3.128837702358163,-0.05819715834303625,-3.1268446113088855,2.0,0.9258057646944495,-0.5261943776540021,0.858881353642759,3.0886679430718487,-0.07381968393459366,-3.1279929429662685,3.0,0.9137499492753312,-0.530365650721303,0.7396319304587599,2.9906254024618795,-0.11020234318208724,-3.12915573927994,4.0,0.8952976644970039,-0.5418886542273816,0.622493888858539,3.019684875939745,-0.151388107170821,3.101931153911817
1769547138.1037679,0.0,0.938090844535626,-0.519956572564928,1.0972449130330522,3.1360806629588085,0.008965436739590198,-3.102009405012785,1.0,0.9312382486206674,-0.5222279010439427,0.9789492035678254,-3.1306702177332215,-0.05945635632331218,-3.1256650172312055,2.0,0.925471517655297,-0.5267464428600653,0.8588935580268732,3.084665745899632,-0.07635081747618486,-3.128134647168035,3.0,0.9130385939424317,-0.5313491491395942,0.739688557017368,2.9868301446572727,-0.11421715950553463,-3.1301219809781364,4.0,0.8941621782258752,-0.5432735501789681,0.6227250809598891,3.0151423670382966,-0.15640139576661008,3.1007962810419496
1769547138.1139174,0.0,0.9381028024410041,-0.5200049746439842,1.0972681122729793,3.1369611466171023,0.008204449346525467,-3.1010762688691376,1.0,0.9311673871099968,-0.5224710005275667,0.9789829660964118,-3.1342978902564598,-0.06028857460973141,-3.1261694183033635,2.0,0.925157169275951,-0.5272218468604793,0.858972196902181,3.0831052682626074,-0.07941667396826207,-3.1287485927106937,3.0,0.9123934523666921,-0.5322319163350425,0.7398570992673078,2.9816806296921183,-0.11686822145796281,-3.131524906253355,4.0,0.8930706760980445,-0.5445849962475748,0.6229834907610693,3.009696718374677,-0.1605791433309623,3.1002884422589987
1769547138.1239028,0.0,0.9381087292263264,-0.5200453014464104,1.0973225396755704,3.138757741254571,0.008539059026195133,-3.101107313670741,1.0,0.9310363187641976,-0.5228674658223464,0.9790377177661869,-3.1365443993749795,-0.060952618499625716,-3.1265005750132624,2.0,0.92494647853013,-0.5278573083615622,0.8591104825106037,3.0811358001144065,-0.08157809912315314,-3.1284523001130986,3.0,0.911893419488566,-0.5330948781676101,0.7400486843370336,2.97737370951195,-0.12041045049162794,-3.1329564325280606,4.0,0.8921002309304659,-0.5459563611353494,0.6232764184975415,3.0049751935309015,-0.16542032449100988,3.0984311209779545
1769547138.1339386,0.0,0.9381219472747397,-0.520070396431062,1.097459052252816,3.139229777261064,0.008725676730372865,-3.1010642346794617,1.0,0.9310109070666445,-0.5230224746845968,0.9790475054080944,-3.137901923841198,-0.0623139750897966,-3.126562129195966,2.0,0.9248130367591405,-0.5282158837412414,0.8592209491446441,3.0780027200771225,-0.08341339419665392,-3.1299405494598975,3.0,0.9114246768932913,-0.5339315920327663,0.7402101514733458,2.973461793486974,-0.12390426814548541,-3.134021242681143,4.0,0.8911952393728491,-0.5472222606884589,0.6235600283079081,2.999450936067287,-0.17039599212122408,3.0970901316163184
1769547138.1438966,0.0,0.9380986444776064,-0.5200716101394215,1.09751289803426,3.1401055363075403,0.009159123549470913,-3.1021212728144913,1.0,0.9309444374503663,-0.5231389182851528,0.979115382158878,-3.137946916897635,-0.0637163137316523,-3.1258938303179717,2.0,0.9247020900953327,-0.5286156880091535,0.8592673578174317,3.0738935024332585,-0.08464914868408928,-3.1308176641650878,3.0,0.9110037708953089,-0.5347132280547104,0.7402865169023237,2.9702541524586947,-0.1259525083952489,-3.1342757236335683,4.0,0.8903496364928557,-0.5485094706643363,0.6237976712095877,2.994773770607291,-0.17422097974529127,3.0954546150490665
