timestamp,tension (N)
1769547140.217139,0.000000
1769547140.219570,0.000000
1769547140.221918,0.000000
1769547140.224336,0.000000
1769547140.226867,0.000000
1769547140.229217,0.000000
1769547140.231482,0.000000
1769547140.233899,0.000000
1769547140.236370,0.000000
1769547140.238759,0.000000
1769547140.241145,0.000000
1769547140.243577,0.000000
1769547140.246002,0.000000
1769547140.248305,0.000000
1769547140.250673,0.000000
1769547140.253190,0.000000
1769547140.255553,0.000000
1769547140.257917,0.000000
1769547140.260345,0.000000
1769547140.262772,0.000000
1769547140.265204,0.000000
1769547140.267677,0.000000
1769547140.270046,0.000000
1769547140.272548,0.000000
1769547140.275022,0.000000
1769547140.277506,0.000000
1769547140.279942,0.000000
1769547140.282365,0.000000
1769547140.284753,0.000000
1769547140.287142,0.000000
1769547140.289520,0.000000
1769547140.291942,0.000000
1769547140.294353,0.000000
1769547140.296720,0.000000
1769547140.299156,0.000000
1769547140.301569,0.000000
1769547140.303944,0.000000
1769547140.306346,0.000000
1769547140.308745,0.000000
1769547140.311143,0.000000
1769547140.313554,0.000000
1769547140.316024,0.000000
1769547140.318516,0.000000
1769547140.320953,0.000000
1769547140.323370,0.000000
1769547140.325817,0.000000
1769547140.329715,0.000000
1769547140.332149,0.000000
1769547140.334932,0.000000
1769547140.338299,0.000000
1769547140.341332,0.000000
1769547140.344404,0.000000
1769547140.347687,0.000000
1769547140.350173,0.000000
1769547140.352632,0.000000
1769547140.355091,0.000000
1769547140.357509,0.000000
1769547140.360833,0.000000
1769547140.363239,0.000000
1769547140.365839,0.000000
1769547140.368343,0.000000
1769547140.370871,0.000000
1769547140.373278,0.000000
1769547140.375714,0.000000
1769547140.378115,0.000000
1769547140.380599,0.000000
1769547140.382898,0.000000
1769547140.385258,0.000000
1769547140.387581,0.000000
1769547140.389994,0.000000
1769547140.392327,0.000000
1769547140.394857,0.000000
1769547140.397527,0.000000
1769547140.400014,0.000000
1769547140.402393,0.000000
1769547140.404814,0.000000
1769547140.407253,0.000000
1769547140.409612,0.000000
1769547140.412163,0.000000
1769547140.414533,0.000000
1769547140.416986,0.000000
1769547140.419351,0.000000
1769547140.421703,0.000000
1769547140.424169,0.000000
1769547140.426572,0.000000
1769547140.428937,0.000000
1769547140.431385,0.000000
1769547140.433778,0.000000
1769547140.436188,0.000000
1769547140.438712,0.000000
1769547140.441161,0.000000
1769547140.443581,0.000000
1769547140.446029,0.000000
1769547140.448573,0.000000
1769547140.450955,0.000000
1769547140.453385,0.000000
1769547140.456026,-0.020000
1769547140.458699,-0.020000
1769547140.461398,-0.020000
1769547140.464152,-0.020000
1769547140.466912,-0.020000
1769547140.469526,-0.020000
1769547140.472286,-0.040000
1769547140.474948,-0.040000
1769547140.477592,-0.060000
1769547140.480298,-0.060000
1769547140.482972,-0.060000
1769547140.485674,-0.320000
1769547140.488428,-0.340000
1769547140.491063,-0.400000
1769547140.493916,-0.440000
1769547140.496670,-0.480000
1769547140.499362,-0.520000
1769547140.503962,-0.620000
1769547140.506640,-0.640000
1769547140.509393,-0.680000
1769547140.512140,-0.760000
1769547140.514863,-0.760000
1769547140.517928,-0.840000
1769547140.521266,-0.880000
1769547140.524690,-0.940000
1769547140.527462,-0.960000
1769547140.530846,-1.020000
1769547140.534456,-1.100000
1769547140.537230,-1.140000
1769547140.540008,-1.180000
1769547140.542809,-1.260000
1769547140.545596,-1.280000
1769547140.548323,-1.340000
1769547140.551149,-1.420000
1769547140.554555,-1.460000
1769547140.557288,-1.540000
1769547140.559952,-1.600000
1769547140.562772,-1.640000
1769547140.565558,-1.720000
1769547140.568308,-1.780000
1769547140.571143,-1.840000
1769547140.573987,-1.920000
1769547140.576933,-1.960000
1769547140.579749,-2.020000
1769547140.582598,-2.100000
1769547140.585558,-2.140000
1769547140.588389,-2.200000
1769547140.591245,-2.260000
1769547140.594176,-2.300000
1769547140.596997,-2.320000
1769547140.599815,-2.400000
1769547140.602755,-2.420000
1769547140.605647,-2.460000
1769547140.608470,-2.520000
1769547140.611335,-2.540000
1769547140.614244,-2.580000
1769547140.617146,-2.620000
1769547140.619945,-2.640000
1769547140.622701,-2.660000
1769547140.625549,-2.660000
1769547140.628328,-2.700000
1769547140.631111,-2.720000
1769547140.633922,-2.740000
1769547140.636845,-2.760000
1769547140.639720,-2.780000
1769547140.642539,-2.780000
1769547140.645420,-2.800000
1769547140.648292,-2.800000
1769547140.651186,-2.800000
1769547140.656272,-2.780000
1769547140.659364,-2.800000
1769547140.662352,-2.760000
1769547140.665819,-2.760000
1769547140.669117,-2.740000
1769547140.672626,-2.720000
1769547140.675862,-2.720000
1769547140.678860,-2.720000
1769547140.682235,-2.700000
1769547140.685829,-2.700000
1769547140.688649,-2.720000
1769547140.691510,-2.720000
1769547140.695164,-2.740000
1769547140.698094,-2.740000
1769547140.700896,-2.780000
1769547140.704382,-2.840000
1769547140.707320,-2.900000
1769547140.710193,-2.980000
1769547140.713477,-3.100000
1769547140.716282,-3.140000
1769547140.719121,-3.240000
1769547140.721936,-3.320000
1769547140.725292,-3.420000
1769547140.728206,-3.500000
1769547140.731051,-3.580000
1769547140.733952,-3.640000
1769547140.736856,-3.720000
1769547140.739770,-3.800000
1769547140.742616,-3.900000
1769547140.745847,-3.980000
1769547140.748788,-4.060000
1769547140.751700,-4.140000
1769547140.754630,-4.200000
1769547140.757790,-4.240000
1769547140.760673,-4.300000
1769547140.763625,-4.320000
1769547140.766502,-4.340000
1769547140.769395,-4.340000
1769547140.772233,-4.380000
1769547140.775154,-4.360000
1769547140.777917,-4.360000
1769547140.780741,-4.380000
1769547140.783491,-4.380000
1769547140.786279,-4.380000
1769547140.789162,-4.420000
1769547140.791961,-4.360000
1769547140.794741,-4.380000
1769547140.797543,-4.380000
1769547140.800433,-4.340000
1769547140.803156,-4.400000
1769547140.805988,-4.360000
1769547140.808857,-4.360000
1769547140.811614,-4.360000
1769547140.814393,-4.360000
1769547140.817477,-4.360000
1769547140.820314,-4.360000
1769547140.823204,-4.360000
1769547140.827541,-4.360000
1769547140.830311,-4.340000
1769547140.833399,-4.340000
1769547140.837012,-4.320000
1769547140.840271,-4.060000
1769547140.843522,-4.060000
1769547140.847196,-4.080000
1769547140.849913,-4.080000
1769547140.852643,-4.080000
1769547140.855393,-4.060000
1769547140.858165,-4.060000
1769547140.861655,-4.060000
1769547140.864446,-4.040000
1769547140.867266,-4.040000
1769547140.870707,-4.020000
1769547140.873561,-4.020000
1769547140.876284,-4.020000
1769547140.879642,-4.000000
1769547140.882256,-4.000000
1769547140.884865,-4.000000
1769547140.887447,-4.000000
1769547140.890095,-4.000000
1769547140.892721,-4.000000
1769547140.895334,-4.000000
1769547140.897995,-4.000000
1769547140.900600,-4.000000
1769547140.903373,-4.020000
1769547140.906085,-4.020000
1769547140.908869,-4.040000
1769547140.911619,-4.040000
1769547140.914397,-4.060000
1769547140.917281,-4.060000
1769547140.920079,-4.080000
1769547140.922825,-4.080000
1769547140.925908,-4.080000
1769547140.928661,-4.100000
1769547140.931606,-4.100000
1769547140.934402,-4.100000
1769547140.937205,-4.100000
1769547140.939891,-4.100000
1769547140.942657,-4.100000
1769547140.945389,-4.100000
1769547140.948154,-4.100000
1769547140.950995,-4.120000
1769547140.953820,-4.120000
1769547140.956598,-4.120000
1769547140.959415,-4.120000
1769547140.962256,-4.120000
1769547140.965010,-4.120000
1769547140.967721,-4.120000
1769547140.970500,-4.120000
1769547140.973439,-4.140000
1769547140.976225,-4.140000
1769547140.979069,-4.140000
1769547140.981859,-4.160000
1769547140.984678,-4.160000
1769547140.987561,-4.160000
1769547140.990458,-4.160000
1769547140.993261,-4.160000
1769547140.996148,-4.160000
1769547141.000898,-4.160000
1769547141.003643,-4.160000
1769547141.006563,-4.140000
1769547141.009419,-4.140000
1769547141.012278,-4.120000
1769547141.015316,-3.840000
1769547141.018568,-3.880000
1769547141.022064,-4.080000
1769547141.024838,-4.080000
1769547141.028404,-4.060000
1769547141.031940,-4.060000
1769547141.034639,-4.060000
1769547141.037369,-4.040000
1769547141.040200,-4.040000
1769547141.042971,-4.040000
1769547141.045759,-4.040000
1769547141.048529,-4.040000
1769547141.051797,-4.040000
1769547141.054508,-4.060000
1769547141.057328,-4.040000
1769547141.060860,-4.060000
1769547141.063593,-4.060000
1769547141.066348,-4.060000
1769547141.069168,-4.060000
1769547141.072009,-4.040000
1769547141.074763,-4.040000
1769547141.077532,-4.040000
1769547141.080310,-4.020000
1769547141.083050,-4.020000
1769547141.085823,-4.000000
1769547141.088457,-4.000000
1769547141.091088,-4.000000
1769547141.093906,-3.980000
1769547141.096637,-3.980000
1769547141.099405,-3.980000
1769547141.102273,-3.960000
1769547141.105149,-3.960000
1769547141.107990,-3.960000
1769547141.110816,-3.980000
1769547141.113736,-3.980000
1769547141.116658,-3.980000
1769547141.119386,-4.000000
1769547141.122004,-4.000000
1769547141.124853,-4.280000
1769547141.127604,-4.300000
1769547141.130434,-4.300000
1769547141.133276,-4.320000
1769547141.136063,-4.300000
1769547141.138919,-4.320000
1769547141.141677,-4.100000
1769547141.144788,-4.100000
1769547141.147527,-4.100000
1769547141.150313,-4.100000
1769547141.153078,-4.120000
1769547141.155903,-4.120000
1769547141.158739,-4.120000
1769547141.161612,-4.120000
1769547141.164443,-4.120000
1769547141.167427,-4.120000
1769547141.172595,-4.120000
1769547141.175716,-4.120000
1769547141.178498,-4.120000
1769547141.182039,-4.120000
1769547141.185365,-4.120000
1769547141.188643,-4.140000
1769547141.192196,-4.140000
1769547141.194993,-4.140000
1769547141.198549,-4.160000
1769547141.202148,-4.160000
1769547141.204918,-4.180000
1769547141.207678,-4.180000
1769547141.210489,-4.200000
1769547141.213306,-4.200000
1769547141.216070,-4.220000
1769547141.218835,-4.220000
1769547141.222275,-4.240000
1769547141.225054,-4.240000
1769547141.227815,-4.240000
1769547141.230612,-4.240000
1769547141.233429,-4.240000
1769547141.236234,-4.240000
1769547141.238983,-4.240000
1769547141.241795,-4.260000
1769547141.244569,-4.260000
1769547141.247468,-4.260000
1769547141.250277,-4.260000
1769547141.253146,-4.280000
1769547141.256033,-4.280000
1769547141.258866,-4.280000
1769547141.261684,-4.300000
1769547141.264455,-4.300000
1769547141.267295,-4.320000
1769547141.270055,-4.320000
1769547141.273000,-4.320000
1769547141.275813,-4.340000
1769547141.278603,-4.340000
1769547141.281416,-4.340000
1769547141.284218,-4.340000
1769547141.287044,-4.360000
1769547141.289877,-4.360000
1769547141.292710,-4.360000
1769547141.295458,-4.360000
1769547141.298191,-4.360000
1769547141.301509,-4.360000
1769547141.304444,-4.360000
1769547141.307188,-4.360000
1769547141.310003,-4.360000
1769547141.312824,-4.360000
1769547141.315639,-4.360000
1769547141.318442,-4.360000
1769547141.321361,-4.380000
1769547141.324146,-4.380000
1769547141.326861,-4.380000
1769547141.329786,-4.380000
1769547141.332592,-4.400000
1769547141.335315,-4.400000
1769547141.338147,-4.400000
1769547141.340940,-4.420000
1769547141.343820,-4.420000
1769547141.347897,-4.440000
1769547141.350738,-4.440000
1769547141.353586,-4.440000
1769547141.356371,-4.460000
1769547141.359164,-4.460000
1769547141.362338,-4.460000
1769547141.365636,-4.460000
1769547141.369222,-4.480000
1769547141.372020,-4.460000
1769547141.374835,-4.460000
1769547141.377571,-4.460000
1769547141.380360,-4.460000
1769547141.383903,-4.460000
1769547141.386694,-4.480000
1769547141.389626,-4.480000
1769547141.393150,-4.480000
1769547141.395935,-4.480000
1769547141.398582,-4.500000
1769547141.401258,-4.500000
1769547141.404091,-4.740000
1769547141.406843,-4.760000
1769547141.409725,-4.780000
1769547141.413062,-4.780000
1769547141.415868,-4.800000
1769547141.418622,-4.580000
1769547141.421860,-4.820000
1769547141.424701,-4.600000
1769547141.427531,-4.600000
1769547141.430301,-4.620000
1769547141.433151,-4.620000
1769547141.436009,-4.640000
1769547141.438827,-4.640000
1769547141.441627,-4.640000
1769547141.444421,-4.660000
1769547141.447238,-4.660000
1769547141.450026,-4.660000
1769547141.452898,-4.660000
1769547141.455691,-4.680000
1769547141.458548,-4.680000
1769547141.461357,-4.680000
1769547141.464264,-4.700000
1769547141.467171,-4.700000
1769547141.469971,-4.720000
1769547141.472988,-4.720000
1769547141.475848,-4.740000
1769547141.478498,-5.000000
1769547141.481321,-4.760000
1769547141.483955,-5.000000
1769547141.486822,-4.780000
1769547141.489686,-4.780000
1769547141.492423,-4.800000
1769547141.495265,-4.800000
1769547141.499795,-4.820000
1769547141.502619,-4.820000
1769547141.505440,-4.840000
1769547141.508204,-4.840000
1769547141.511028,-4.860000
1769547141.514146,-4.860000
1769547141.517529,-4.880000
1769547141.521290,-4.880000
1769547141.524151,-4.880000
1769547141.526863,-4.900000
1769547141.530492,-4.900000
1769547141.534029,-4.920000
1769547141.536854,-4.920000
1769547141.539632,-4.940000
1769547141.542364,-4.940000
1769547141.545188,-4.960000
1769547141.547911,-5.200000
1769547141.550738,-4.980000
1769547141.554242,-4.980000
1769547141.556989,-4.980000
1769547141.559594,-5.000000
1769547141.562260,-5.000000
1769547141.564912,-5.000000
1769547141.567491,-5.000000
1769547141.570147,-5.000000
1769547141.572852,-5.000000
1769547141.575497,-5.000000
1769547141.578271,-5.020000
1769547141.581007,-5.020000
1769547141.583828,-5.020000
1769547141.586600,-5.040000
1769547141.589376,-5.040000
1769547141.592149,-5.060000
1769547141.594887,-5.060000
1769547141.597664,-5.060000
1769547141.600400,-5.080000
1769547141.603223,-5.320000
1769547141.606058,-5.340000
1769547141.608888,-5.360000
1769547141.611666,-5.360000
1769547141.614485,-5.360000
1769547141.617349,-5.400000
1769547141.620148,-5.380000
1769547141.623078,-5.180000
1769547141.625843,-5.180000
1769547141.628663,-5.180000
1769547141.631445,-5.200000
1769547141.634382,-5.200000
1769547141.637218,-5.200000
1769547141.640064,-5.200000
1769547141.642899,-5.200000
1769547141.645693,-5.200000
1769547141.648471,-5.200000
1769547141.651238,-5.200000
1769547141.654031,-5.220000
1769547141.656818,-5.220000
1769547141.660060,-5.220000
1769547141.662907,-5.220000
1769547141.665695,-5.220000
1769547141.668499,-5.220000
1769547141.671259,-5.240000
1769547141.676170,-5.240000
1769547141.678895,-5.240000
1769547141.681740,-5.260000
1769547141.684556,-5.260000
1769547141.687333,-5.260000
1769547141.690595,-5.280000
1769547141.693853,-5.280000
1769547141.697420,-5.300000
1769547141.700146,-5.300000
1769547141.702912,-5.300000
1769547141.705753,-5.300000
1769547141.708570,-5.300000
1769547141.711819,-5.300000
1769547141.714496,-5.300000
1769547141.717285,-5.320000
1769547141.720146,-5.320000
1769547141.723026,-5.320000
1769547141.725875,-5.340000
1769547141.728696,-5.340000
1769547141.731995,-5.360000
1769547141.734723,-5.620000
1769547141.737472,-5.620000
1769547141.740577,-5.640000
1769547141.743419,-5.660000
1769547141.746192,-5.660000
1769547141.748987,-5.680000
1769547141.751789,-5.720000
1769547141.754670,-5.740000
1769547141.757511,-5.760000
1769547141.760406,-5.760000
1769547141.763246,-5.800000
1769547141.766137,-5.800000
1769547141.769060,-5.840000
1769547141.771826,-5.840000
1769547141.774712,-5.840000
1769547141.777573,-5.840000
1769547141.780363,-5.840000
1769547141.783158,-5.600000
1769547141.786002,-5.600000
1769547141.788817,-5.620000
1769547141.791647,-5.620000
1769547141.794391,-5.640000
1769547141.797232,-5.640000
1769547141.800017,-5.640000
1769547141.802909,-5.660000
1769547141.805763,-5.660000
1769547141.808569,-5.680000
1769547141.811355,-5.680000
1769547141.814191,-5.680000
1769547141.817001,-5.700000
1769547141.819796,-5.700000
1769547141.822683,-5.700000
1769547141.825499,-5.700000
1769547141.829963,-5.700000
1769547141.832785,-5.720000
1769547141.835555,-5.720000
1769547141.838370,-5.720000
1769547141.841141,-5.720000
1769547141.844366,-5.740000
1769547141.847665,-5.740000
1769547141.851160,-5.760000
1769547141.853930,-5.760000
1769547141.856776,-5.760000
1769547141.859587,-5.780000
1769547141.862377,-5.780000
1769547141.865827,-5.780000
