timestamp,tension (N)
1765420689.738782,0.000000
1765420689.741212,0.000000
1765420689.743652,0.000000
1765420689.746196,0.000000
1765420689.748695,0.000000
1765420689.751140,0.000000
1765420689.753596,0.000000
1765420689.756351,0.000000
1765420689.758869,0.000000
1765420689.761375,0.000000
1765420689.763885,0.000000
1765420689.768626,0.000000
1765420689.771140,0.000000
1765420689.773483,0.000000
1765420689.775866,0.000000
1765420689.778401,0.000000
1765420689.781502,0.000000
1765420689.784540,0.000000
1765420689.787773,0.000000
1765420689.790175,0.000000
1765420689.792608,0.000000
1765420689.795265,0.000000
1765420689.797797,0.000000
1765420689.800919,0.000000
1765420689.803416,0.000000
1765420689.805855,0.000000
1765420689.808349,0.000000
1765420689.810857,0.000000
1765420689.813326,0.000000
1765420689.815755,0.000000
1765420689.818903,0.000000
1765420689.821324,0.000000
1765420689.823782,0.000000
1765420689.826137,0.000000
1765420689.828790,0.000000
1765420689.831272,0.000000
1765420689.833663,0.000000
1765420689.836063,0.000000
1765420689.838504,0.000000
1765420689.840952,0.000000
1765420689.843472,0.000000
1765420689.846035,0.000000
1765420689.848550,0.000000
1765420689.851120,0.000000
1765420689.853745,0.000000
1765420689.856222,0.000000
1765420689.858662,0.000000
1765420689.861155,0.000000
1765420689.863566,0.000000
1765420689.866064,0.000000
1765420689.868570,0.000000
1765420689.871022,0.000000
1765420689.873549,0.000000
1765420689.875988,0.000000
1765420689.878495,0.000000
1765420689.881010,0.000000
1765420689.883479,0.000000
1765420689.885933,0.000000
1765420689.888386,0.000000
1765420689.890824,0.000000
1765420689.893246,0.000000
1765420689.895726,0.000000
1765420689.898154,0.000000
1765420689.900551,0.000000
1765420689.903015,0.000000
1765420689.905503,0.000000
1765420689.907966,0.000000
1765420689.910401,0.000000
1765420689.912846,0.000000
1765420689.916421,0.000000
1765420689.918911,0.000000
1765420689.921397,0.000000
1765420689.923839,0.000000
1765420689.926284,0.000000
1765420689.929331,0.000000
1765420689.932347,0.000000
1765420689.935651,0.000000
1765420689.938095,0.000000
1765420689.940542,0.000000
1765420689.943000,0.000000
1765420689.945477,0.000000
1765420689.948766,0.000000
1765420689.951244,0.000000
1765420689.953661,0.000000
1765420689.956034,0.000000
1765420689.958542,0.000000
1765420689.961080,0.000000
1765420689.963557,0.000000
1765420689.966751,0.000000
1765420689.969151,0.000000
1765420689.971616,0.000000
1765420689.974056,0.000000
1765420689.976516,0.000000
1765420689.978902,0.000000
1765420689.981373,0.000000
1765420689.983829,0.000000
1765420689.986370,0.000000
1765420689.988810,0.000000
1765420689.991348,0.000000
1765420689.993865,0.000000
1765420689.996327,0.000000
1765420689.998838,0.000000
1765420690.001287,0.000000
1765420690.003802,0.000000
1765420690.006197,0.000000
1765420690.008628,0.000000
1765420690.011152,0.000000
1765420690.013626,0.000000
1765420690.016197,0.000000
1765420690.018787,0.000000
1765420690.021265,0.000000
1765420690.023835,0.000000
1765420690.026299,0.000000
1765420690.029509,0.000000
1765420690.032143,0.000000
1765420690.034536,0.000000
1765420690.037173,0.000000
1765420690.039636,0.000000
1765420690.042140,0.000000
1765420690.044703,0.000000
1765420690.047107,0.000000
1765420690.049608,0.000000
1765420690.052270,0.000000
1765420690.054761,0.000000
1765420690.057306,0.000000
1765420690.059755,0.000000
1765420690.062325,0.000000
1765420690.064842,0.000000
1765420690.067195,0.000000
1765420690.069789,0.000000
1765420690.072238,0.000000
1765420690.074635,0.000000
1765420690.077051,0.000000
1765420690.079624,0.000000
1765420690.082036,0.000000
1765420690.086064,0.000000
1765420690.088452,0.000000
1765420690.090916,0.000000
1765420690.093353,0.000000
1765420690.095796,0.000000
1765420690.098868,0.000000
1765420690.101862,0.000000
1765420690.105223,0.000000
1765420690.107698,0.000000
1765420690.110093,0.000000
1765420690.112589,0.000000
1765420690.115061,0.000000
1765420690.118274,0.000000
1765420690.120704,0.000000
1765420690.123148,0.000000
1765420690.125578,0.000000
1765420690.128010,0.000000
1765420690.130504,0.000000
1765420690.132920,0.000000
1765420690.135370,0.000000
1765420690.137805,0.000000
1765420690.140289,0.000000
1765420690.142837,0.000000
1765420690.145920,0.000000
1765420690.148374,0.000000
1765420690.150872,0.000000
1765420690.153343,0.000000
1765420690.155807,0.000000
1765420690.158347,0.000000
1765420690.160842,0.000000
1765420690.163310,0.000000
1765420690.165792,0.000000
1765420690.168254,0.000000
1765420690.170812,0.000000
1765420690.173329,0.000000
1765420690.176081,0.000000
1765420690.178547,0.000000
1765420690.181136,0.000000
1765420690.183638,0.000000
1765420690.186102,0.000000
1765420690.188514,0.000000
1765420690.191028,0.000000
1765420690.193465,0.000000
1765420690.195898,0.000000
1765420690.198427,0.000000
1765420690.200845,0.000000
1765420690.203324,0.000000
1765420690.205793,0.000000
1765420690.208256,0.000000
1765420690.210658,0.000000
1765420690.213198,0.000000
1765420690.215602,0.000000
1765420690.218085,0.000000
1765420690.220639,0.000000
1765420690.223164,0.000000
1765420690.225559,0.000000
1765420690.227992,0.000000
1765420690.230491,0.000000
1765420690.232949,0.000000
1765420690.235349,0.000000
1765420690.237873,0.000000
1765420690.240279,0.000000
1765420690.242844,0.000000
1765420690.245199,0.000000
1765420690.247661,0.000000
1765420690.250129,0.000000
1765420690.252636,0.000000
1765420690.256638,0.000000
1765420690.259155,0.000000
1765420690.261591,0.000000
1765420690.264038,0.000000
1765420690.266494,0.000000
1765420690.269476,0.000000
1765420690.272546,0.000000
1765420690.275881,0.000000
1765420690.278336,0.000000
1765420690.280810,0.000000
1765420690.283254,0.000000
1765420690.285726,0.000000
1765420690.289018,0.000000
1765420690.291434,0.000000
1765420690.293871,0.000000
1765420690.296382,0.000000
1765420690.298893,0.000000
1765420690.301404,0.000000
1765420690.303828,0.000000
1765420690.306973,0.000000
1765420690.309345,0.000000
1765420690.311787,0.000000
1765420690.314431,0.000000
1765420690.316879,0.000000
1765420690.319260,0.000000
1765420690.321649,0.000000
1765420690.324072,0.000000
1765420690.326576,0.000000
1765420690.329098,0.000000
1765420690.331549,0.000000
1765420690.334003,0.000000
1765420690.336469,0.000000
1765420690.338911,0.000000
1765420690.341295,0.000000
1765420690.343779,0.000000
1765420690.346255,0.000000
1765420690.348739,0.000000
1765420690.351188,0.000000
1765420690.353704,0.000000
1765420690.356178,0.000000
1765420690.358682,0.000000
1765420690.361216,0.000000
1765420690.363729,0.000000
1765420690.366093,0.000000
1765420690.368552,0.000000
1765420690.371084,0.000000
1765420690.373563,0.000000
1765420690.376122,0.000000
1765420690.378608,0.000000
1765420690.381147,0.000000
1765420690.383655,0.000000
1765420690.386171,0.000000
1765420690.388685,0.000000
1765420690.391385,0.000000
1765420690.393920,0.000000
1765420690.396415,0.000000
1765420690.398888,0.000000
1765420690.401456,0.000000
1765420690.403899,0.000000
1765420690.406347,0.000000
1765420690.408852,0.000000
1765420690.411378,0.000000
1765420690.413782,0.000000
1765420690.416219,0.000000
1765420690.418778,0.000000
1765420690.423456,0.000000
1765420690.425878,0.000000
1765420690.428362,0.000000
1765420690.430844,0.000000
1765420690.433288,0.000000
1765420690.436366,0.000000
1765420690.439441,0.000000
1765420690.442734,0.000000
1765420690.445223,0.000000
1765420690.447739,0.000000
1765420690.450201,0.000000
1765420690.452693,0.000000
1765420690.455764,0.000000
1765420690.458177,0.000000
1765420690.460673,0.000000
1765420690.463054,0.000000
1765420690.465539,0.000000
1765420690.468006,0.000000
1765420690.470468,0.000000
1765420690.472897,0.000000
1765420690.475377,0.000000
1765420690.477774,0.000000
1765420690.480288,0.000000
1765420690.483387,0.000000
1765420690.485871,0.000000
1765420690.488293,0.000000
1765420690.490801,0.000000
1765420690.493226,0.000000
1765420690.495653,0.000000
1765420690.498141,0.000000
1765420690.500549,0.000000
1765420690.503075,0.000000
1765420690.505531,0.000000
1765420690.507984,0.000000
1765420690.510539,0.000000
1765420690.512959,0.000000
1765420690.515355,0.000000
1765420690.517919,0.000000
1765420690.520373,0.000000
1765420690.522836,0.000000
1765420690.525221,0.000000
1765420690.527666,0.000000
1765420690.530137,0.000000
1765420690.532669,0.000000
1765420690.535137,0.000000
1765420690.537577,0.000000
1765420690.540064,0.000000
1765420690.542571,0.000000
1765420690.545007,0.000000
1765420690.547427,0.000000
1765420690.549857,0.000000
1765420690.552373,0.000000
1765420690.554837,0.000000
1765420690.557314,0.000000
1765420690.559785,0.000000
1765420690.562158,0.000000
1765420690.564718,0.000000
1765420690.567167,0.000000
1765420690.569583,0.000000
1765420690.573685,0.000000
1765420690.576073,0.000000
1765420690.578507,0.000000
1765420690.580967,0.000000
1765420690.583543,0.000000
1765420690.586615,0.000000
1765420690.589680,0.000000
1765420690.592888,0.000000
1765420690.595384,0.000000
1765420690.597833,0.000000
1765420690.600259,0.000000
1765420690.602758,0.000000
1765420690.605983,0.000000
1765420690.608464,0.000000
1765420690.611018,0.000000
1765420690.613431,0.000000
1765420690.615954,0.000000
1765420690.618428,0.000000
1765420690.620855,0.000000
1765420690.624041,0.000000
1765420690.626494,0.000000
1765420690.629129,0.000000
1765420690.632327,0.000000
1765420690.634773,0.000000
1765420690.637196,0.000000
1765420690.639606,0.000000
1765420690.642129,0.000000
1765420690.644529,0.000000
1765420690.646940,0.000000
1765420690.649375,0.000000
1765420690.651821,0.000000
1765420690.654316,0.000000
1765420690.656782,0.000000
1765420690.659300,0.000000
1765420690.661793,0.000000
1765420690.664260,0.000000
1765420690.666690,0.000000
1765420690.669147,0.000000
1765420690.671689,0.000000
1765420690.674171,0.000000
1765420690.676624,0.000000
1765420690.679168,0.000000
1765420690.681637,0.000000
1765420690.684112,0.000000
1765420690.686534,0.000000
1765420690.688994,0.000000
1765420690.691431,0.000000
1765420690.693911,0.000000
1765420690.696282,0.000000
1765420690.698789,0.000000
1765420690.701264,0.000000
1765420690.703824,0.000000
1765420690.706273,0.000000
1765420690.708667,0.000000
1765420690.711134,0.000000
1765420690.713650,0.000000
1765420690.716131,0.000000
1765420690.718576,0.000000
1765420690.721059,0.000000
1765420690.723482,0.000000
1765420690.725927,0.000000
1765420690.728368,0.000000
1765420690.730809,0.000000
1765420690.733259,0.000000
1765420690.735800,0.000000
1765420690.738306,0.000000
1765420690.742236,0.000000
1765420690.744643,0.000000
1765420690.747099,0.000000
1765420690.749554,0.000000
1765420690.752066,0.000000
1765420690.755119,0.000000
1765420690.758074,0.000000
1765420690.761431,0.000000
1765420690.763979,0.000000
1765420690.766411,0.000000
1765420690.768861,0.000000
1765420690.771376,0.000000
1765420690.774596,0.000000
1765420690.777088,0.000000
1765420690.779575,0.000000
1765420690.782018,0.000000
1765420690.784524,0.000000
1765420690.787053,0.000000
1765420690.789498,0.000000
1765420690.792486,0.000000
1765420690.794900,0.000000
1765420690.797388,0.000000
1765420690.799848,0.000000
1765420690.802332,0.000000
1765420690.804780,0.000000
1765420690.807232,0.000000
1765420690.809705,0.000000
1765420690.812214,0.000000
1765420690.814676,0.000000
1765420690.817200,0.000000
1765420690.819655,0.000000
1765420690.822172,0.000000
1765420690.824684,0.000000
1765420690.827495,0.000000
1765420690.829955,0.000000
1765420690.832448,0.000000
1765420690.834828,0.000000
1765420690.837281,0.000000
1765420690.839701,0.000000
1765420690.842143,0.000000
1765420690.844564,0.000000
1765420690.847119,0.000000
1765420690.849588,0.000000
1765420690.852093,0.000000
1765420690.854570,0.000000
1765420690.857121,0.000000
1765420690.859540,0.000000
1765420690.861992,0.000000
1765420690.864487,0.000000
1765420690.867011,0.000000
1765420690.869427,0.000000
1765420690.871859,0.000000
1765420690.874300,0.000000
1765420690.876784,0.000000
1765420690.879265,0.000000
1765420690.881784,0.000000
1765420690.884185,0.000000
1765420690.886650,0.000000
1765420690.889132,0.000000
1765420690.891599,0.000000
1765420690.894097,0.000000
1765420690.896524,0.000000
1765420690.899015,0.000000
1765420690.901380,0.000000
1765420690.903867,0.000000
1765420690.906323,0.000000
1765420690.908888,0.000000
1765420690.912735,0.000000
1765420690.915200,0.000000
1765420690.917716,0.000000
1765420690.920390,0.000000
1765420690.922916,0.000000
1765420690.925605,0.000000
1765420690.928481,0.000000
1765420690.931847,0.000000
1765420690.934285,0.000000
1765420690.936782,0.000000
1765420690.939296,0.000000
1765420690.941796,0.000000
1765420690.944906,0.000000
1765420690.947454,0.000000
1765420690.950000,0.000000
1765420690.952462,0.000000
1765420690.954900,0.000000
1765420690.957393,0.000000
1765420690.959810,0.000000
1765420690.962981,0.000000
1765420690.965459,0.000000
1765420690.967920,0.000000
1765420690.970452,0.000000
1765420690.972868,0.000000
1765420690.975341,0.000000
1765420690.977754,0.000000
1765420690.980174,0.000000
1765420690.982676,0.000000
1765420690.985160,0.000000
1765420690.987577,0.000000
1765420690.990093,0.000000
1765420690.992525,0.000000
1765420690.994971,0.000000
1765420690.997558,0.000000
1765420691.000164,0.000000
1765420691.002543,0.000000
1765420691.004910,0.000000
1765420691.007408,0.000000
1765420691.009879,0.000000
1765420691.012412,0.000000
1765420691.014830,0.000000
1765420691.017311,0.000000
1765420691.019794,0.000000
1765420691.022202,0.000000
1765420691.024652,0.000000
1765420691.027159,0.000000
1765420691.029525,0.000000
1765420691.031960,0.000000
1765420691.034408,0.000000
1765420691.036923,0.000000
1765420691.039458,0.000000
1765420691.041973,0.000000
1765420691.044481,0.000000
1765420691.046945,0.000000
1765420691.049468,0.000000
1765420691.051846,0.000000
1765420691.054294,0.000000
1765420691.056782,0.000000
1765420691.059189,0.000000
1765420691.061665,0.000000
1765420691.064133,0.000000
1765420691.066585,0.000000
1765420691.069106,0.000000
1765420691.071534,0.000000
1765420691.074004,0.000000
1765420691.076447,0.000000
1765420691.078898,0.000000
1765420691.081323,0.000000
1765420691.086036,0.000000
1765420691.088473,0.000000
1765420691.091008,0.000000
1765420691.093477,0.000000
1765420691.096072,0.000000
1765420691.098953,0.000000
1765420691.101942,0.000000
1765420691.105211,0.000000
1765420691.107625,0.000000
1765420691.110072,0.000000
1765420691.112507,0.000000
1765420691.115051,0.000000
1765420691.118330,0.000000
1765420691.120796,0.000000
1765420691.123302,0.000000
1765420691.125803,0.000000
1765420691.128232,0.000000
1765420691.130685,0.000000
1765420691.133163,0.000000
1765420691.136356,0.000000
1765420691.138859,0.000000
1765420691.141279,0.000000
1765420691.143791,0.000000
1765420691.146420,0.000000
1765420691.148860,0.000000
1765420691.151377,0.000000
1765420691.153883,0.000000
1765420691.156293,0.000000
1765420691.158792,0.000000
1765420691.161265,0.000000
1765420691.163785,0.000000
1765420691.166267,0.000000
1765420691.168642,0.000000
1765420691.171182,0.000000
1765420691.173685,0.000000
1765420691.176129,0.000000
1765420691.178529,0.000000
1765420691.180990,0.000000
1765420691.183385,0.000000
1765420691.185893,0.000000
1765420691.188384,0.000000
1765420691.190874,0.000000
1765420691.193355,0.000000
1765420691.195859,0.000000
1765420691.198286,0.000000
1765420691.200755,0.000000
1765420691.203144,0.000000
1765420691.205616,0.000000
1765420691.208094,0.000000
1765420691.210487,0.000000
1765420691.212990,0.000000
1765420691.215527,0.000000
1765420691.217988,0.000000
1765420691.220470,0.000000
1765420691.222910,0.000000
1765420691.225375,0.000000
1765420691.227778,0.000000
1765420691.230216,0.000000
1765420691.232787,0.000000
1765420691.235226,0.000000
1765420691.237612,0.000000
1765420691.240065,0.000000
1765420691.242521,0.000000
1765420691.245047,0.000000
