timestamp,tension (N)
1765420699.884451,-0.240000
1765420699.887591,-0.240000
1765420699.890733,-0.240000
1765420699.893909,-0.240000
1765420699.897085,-0.240000
1765420699.900165,-0.240000
1765420699.903340,-0.240000
1765420699.906475,-0.240000
1765420699.909607,-0.240000
1765420699.912746,-0.240000
1765420699.915887,-0.240000
1765420699.919082,-0.240000
1765420699.922295,-0.240000
1765420699.925438,-0.240000
1765420699.928752,-0.240000
1765420699.931882,-0.240000
1765420699.935013,-0.245000
1765420699.938152,-0.245000
1765420699.941351,-0.245000
1765420699.944499,-0.240000
1765420699.947597,-0.240000
1765420699.950883,-0.240000
1765420699.954080,-0.240000
1765420699.957220,-0.240000
1765420699.960352,-0.240000
1765420699.963504,-0.240000
1765420699.966682,-0.240000
1765420699.969896,-0.240000
1765420699.973059,-0.240000
1765420699.976185,-0.240000
1765420699.979330,-0.240000
1765420699.982489,-0.240000
1765420699.987786,-0.240000
1765420699.990997,-0.240000
1765420699.994100,-0.240000
1765420699.997258,-0.240000
1765420700.000612,-0.240000
1765420700.003934,-0.240000
1765420700.007538,-0.240000
1765420700.010706,-0.240000
1765420700.013898,-0.240000
1765420700.017022,-0.240000
1765420700.020497,-0.240000
1765420700.023697,-0.240000
1765420700.026915,-0.240000
1765420700.030149,-0.240000
1765420700.033645,-0.240000
1765420700.036780,-0.240000
1765420700.039980,-0.240000
1765420700.043097,-0.240000
1765420700.046266,-0.240000
1765420700.049450,-0.240000
1765420700.052556,-0.240000
1765420700.055677,-0.240000
1765420700.058808,-0.240000
1765420700.062021,-0.240000
1765420700.065173,-0.240000
1765420700.068497,-0.240000
1765420700.071682,-0.240000
1765420700.074883,-0.240000
1765420700.078032,-0.240000
1765420700.081283,-0.240000
1765420700.084463,-0.240000
1765420700.087678,-0.240000
1765420700.090813,-0.240000
1765420700.094048,-0.240000
1765420700.097193,-0.240000
1765420700.100358,-0.240000
1765420700.103505,-0.240000
1765420700.106641,-0.240000
1765420700.109882,-0.240000
1765420700.113068,-0.240000
1765420700.116264,-0.240000
1765420700.119399,-0.240000
1765420700.122556,-0.240000
1765420700.125768,-0.240000
1765420700.128881,-0.240000
1765420700.131971,-0.240000
1765420700.135067,-0.240000
1765420700.138170,-0.240000
1765420700.141329,-0.240000
1765420700.144469,-0.245000
1765420700.147692,-0.245000
1765420700.150880,-0.245000
1765420700.154073,-0.245000
1765420700.158935,-0.245000
1765420700.162165,-0.245000
1765420700.165308,-0.245000
1765420700.168559,-0.245000
1765420700.171942,-0.245000
1765420700.175286,-0.240000
1765420700.178889,-0.245000
1765420700.181967,-0.240000
1765420700.185114,-0.240000
1765420700.188407,-0.240000
1765420700.191963,-0.240000
1765420700.195086,-0.240000
1765420700.198188,-0.240000
1765420700.201422,-0.240000
1765420700.205008,-0.240000
1765420700.208118,-0.240000
1765420700.211253,-0.240000
1765420700.214392,-0.240000
1765420700.217609,-0.240000
1765420700.220794,-0.240000
1765420700.223968,-0.240000
1765420700.227115,-0.240000
1765420700.230218,-0.240000
1765420700.233392,-0.240000
1765420700.236493,-0.240000
1765420700.239666,-0.240000
1765420700.242809,-0.240000
1765420700.245995,-0.240000
1765420700.249182,-0.240000
1765420700.252373,-0.240000
1765420700.255560,-0.240000
1765420700.258728,-0.240000
1765420700.261889,-0.240000
1765420700.265119,-0.240000
1765420700.268242,-0.240000
1765420700.271535,-0.240000
1765420700.274715,-0.240000
1765420700.277896,-0.240000
1765420700.281007,-0.240000
1765420700.284428,-0.240000
1765420700.287667,-0.240000
1765420700.290779,-0.240000
1765420700.293976,-0.240000
1765420700.297105,-0.240000
1765420700.300221,-0.240000
1765420700.303346,-0.240000
1765420700.306506,-0.240000
1765420700.309609,-0.240000
1765420700.312745,-0.240000
1765420700.316006,-0.240000
1765420700.319127,-0.240000
1765420700.322236,-0.240000
1765420700.325377,-0.240000
1765420700.329734,-0.240000
1765420700.332903,-0.240000
1765420700.336054,-0.240000
1765420700.339163,-0.240000
1765420700.342593,-0.240000
1765420700.345890,-0.240000
1765420700.349537,-0.240000
1765420700.352669,-0.240000
1765420700.355766,-0.240000
1765420700.358943,-0.240000
1765420700.362537,-0.240000
1765420700.365694,-0.240000
1765420700.368784,-0.240000
1765420700.372036,-0.240000
1765420700.375636,-0.240000
1765420700.378817,-0.240000
1765420700.381973,-0.240000
1765420700.385069,-0.240000
1765420700.388217,-0.240000
1765420700.391326,-0.240000
1765420700.394422,-0.240000
1765420700.397518,-0.240000
1765420700.400630,-0.240000
1765420700.403738,-0.240000
1765420700.406893,-0.240000
1765420700.410028,-0.240000
1765420700.413175,-0.240000
1765420700.416299,-0.240000
1765420700.419480,-0.240000
1765420700.422599,-0.240000
1765420700.425779,-0.240000
1765420700.428892,-0.240000
1765420700.432084,-0.240000
1765420700.435220,-0.240000
1765420700.438375,-0.240000
1765420700.441583,-0.240000
1765420700.444739,-0.240000
1765420700.447896,-0.240000
1765420700.451146,-0.240000
1765420700.454318,-0.240000
1765420700.457508,-0.240000
1765420700.460728,-0.240000
1765420700.463889,-0.240000
1765420700.467099,-0.240000
1765420700.470249,-0.240000
1765420700.473417,-0.240000
1765420700.479076,-0.240000
1765420700.482390,-0.240000
1765420700.485787,-0.240000
1765420700.489075,-0.240000
1765420700.492171,-0.240000
1765420700.495334,-0.240000
1765420700.498893,-0.240000
1765420700.502087,-0.240000
1765420700.505242,-0.240000
1765420700.508369,-0.240000
1765420700.511897,-0.240000
1765420700.515020,-0.240000
1765420700.518187,-0.240000
1765420700.521324,-0.240000
1765420700.524950,-0.240000
1765420700.528054,-0.240000
1765420700.531158,-0.240000
1765420700.534251,-0.240000
1765420700.537459,-0.240000
1765420700.540602,-0.240000
1765420700.543715,-0.240000
1765420700.546885,-0.240000
1765420700.549999,-0.240000
1765420700.553147,-0.240000
1765420700.556294,-0.240000
1765420700.559443,-0.240000
1765420700.562586,-0.240000
1765420700.565720,-0.240000
1765420700.568939,-0.240000
1765420700.572078,-0.240000
1765420700.575251,-0.240000
1765420700.578334,-0.240000
1765420700.581527,-0.240000
1765420700.584671,-0.240000
1765420700.587888,-0.240000
1765420700.591078,-0.240000
1765420700.594206,-0.240000
1765420700.597380,-0.240000
1765420700.600497,-0.240000
1765420700.603651,-0.240000
1765420700.606813,-0.240000
1765420700.609967,-0.240000
1765420700.613145,-0.240000
1765420700.616303,-0.240000
1765420700.619448,-0.240000
1765420700.622668,-0.240000
1765420700.627477,-0.240000
1765420700.630631,-0.240000
1765420700.633776,-0.240000
1765420700.636887,-0.240000
1765420700.640291,-0.240000
1765420700.643564,-0.240000
1765420700.647170,-0.240000
1765420700.650319,-0.240000
1765420700.653444,-0.240000
1765420700.656687,-0.240000
1765420700.660241,-0.240000
1765420700.663406,-0.240000
1765420700.666580,-0.240000
1765420700.669742,-0.240000
1765420700.673281,-0.240000
1765420700.676471,-0.240000
1765420700.679693,-0.240000
1765420700.682810,-0.240000
1765420700.686018,-0.240000
1765420700.689158,-0.240000
1765420700.692233,-0.240000
1765420700.695337,-0.240000
1765420700.698463,-0.240000
1765420700.701582,-0.240000
1765420700.704716,-0.240000
1765420700.707943,-0.240000
1765420700.711092,-0.240000
1765420700.714288,-0.240000
1765420700.718031,-0.240000
1765420700.721195,-0.240000
1765420700.724312,-0.240000
1765420700.727419,-0.240000
1765420700.730542,-0.240000
1765420700.733689,-0.240000
1765420700.736892,-0.240000
1765420700.740040,-0.240000
1765420700.743180,-0.240000
1765420700.746418,-0.240000
1765420700.749499,-0.240000
1765420700.752608,-0.240000
1765420700.755704,-0.240000
1765420700.758892,-0.240000
1765420700.762130,-0.240000
1765420700.765300,-0.240000
1765420700.768477,-0.240000
1765420700.771672,-0.240000
1765420700.774894,-0.240000
1765420700.777983,-0.240000
1765420700.781075,-0.240000
1765420700.784269,-0.240000
1765420700.787432,-0.240000
1765420700.790623,-0.240000
1765420700.793893,-0.240000
1765420700.796995,-0.240000
1765420700.800191,-0.240000
1765420700.804948,-0.240000
1765420700.808145,-0.240000
1765420700.811324,-0.240000
1765420700.814463,-0.240000
1765420700.817909,-0.240000
1765420700.821139,-0.240000
1765420700.824703,-0.240000
1765420700.827911,-0.240000
1765420700.831110,-0.240000
1765420700.834232,-0.240000
1765420700.837785,-0.240000
1765420700.840895,-0.240000
1765420700.844059,-0.240000
1765420700.847195,-0.240000
1765420700.850809,-0.240000
1765420700.853957,-0.240000
1765420700.857066,-0.240000
1765420700.860219,-0.240000
1765420700.863329,-0.240000
1765420700.866428,-0.240000
1765420700.869541,-0.240000
1765420700.872662,-0.240000
1765420700.875808,-0.240000
1765420700.878895,-0.240000
1765420700.882043,-0.240000
1765420700.885248,-0.240000
1765420700.888384,-0.240000
1765420700.891577,-0.240000
1765420700.894772,-0.240000
1765420700.897902,-0.240000
1765420700.901120,-0.240000
1765420700.904391,-0.240000
1765420700.907560,-0.240000
1765420700.910763,-0.240000
1765420700.913913,-0.240000
1765420700.917092,-0.240000
1765420700.920258,-0.240000
1765420700.923431,-0.240000
1765420700.926609,-0.240000
1765420700.929685,-0.240000
1765420700.932794,-0.240000
1765420700.935963,-0.240000
1765420700.939147,-0.240000
1765420700.942328,-0.240000
1765420700.945441,-0.240000
1765420700.948632,-0.240000
1765420700.951846,-0.240000
1765420700.954941,-0.240000
1765420700.958154,-0.240000
1765420700.961299,-0.240000
1765420700.964506,-0.240000
1765420700.967746,-0.240000
1765420700.971001,-0.240000
1765420700.975449,-0.240000
1765420700.978579,-0.240000
1765420700.981692,-0.240000
1765420700.984891,-0.240000
1765420700.988283,-0.240000
1765420700.991548,-0.240000
1765420700.995212,-0.240000
1765420700.998457,-0.240000
1765420701.001603,-0.240000
1765420701.004732,-0.240000
1765420701.008202,-0.240000
1765420701.011382,-0.240000
1765420701.014530,-0.240000
1765420701.017627,-0.240000
1765420701.021240,-0.240000
1765420701.024370,-0.240000
1765420701.027525,-0.240000
1765420701.030664,-0.240000
1765420701.033898,-0.240000
1765420701.036989,-0.240000
1765420701.040130,-0.240000
1765420701.043264,-0.240000
1765420701.046436,-0.240000
1765420701.049540,-0.240000
1765420701.052631,-0.240000
1765420701.055767,-0.240000
1765420701.058954,-0.240000
1765420701.062368,-0.240000
1765420701.065612,-0.240000
1765420701.068697,-0.240000
1765420701.072004,-0.240000
1765420701.075111,-0.240000
1765420701.078228,-0.240000
1765420701.081414,-0.240000
1765420701.084556,-0.240000
1765420701.087710,-0.240000
1765420701.090939,-0.240000
1765420701.094060,-0.240000
1765420701.097204,-0.240000
1765420701.100370,-0.240000
1765420701.103479,-0.240000
1765420701.106592,-0.240000
1765420701.109769,-0.240000
1765420701.112946,-0.240000
1765420701.116025,-0.240000
1765420701.119251,-0.240000
1765420701.122394,-0.240000
1765420701.125469,-0.240000
1765420701.128639,-0.240000
1765420701.131805,-0.240000
1765420701.135018,-0.240000
1765420701.138128,-0.240000
1765420701.141222,-0.240000
1765420701.146903,-0.240000
1765420701.150016,-0.240000
1765420701.153195,-0.240000
1765420701.156299,-0.240000
1765420701.159788,-0.240000
1765420701.163028,-0.240000
1765420701.166685,-0.240000
1765420701.169818,-0.240000
1765420701.172981,-0.240000
1765420701.176115,-0.240000
1765420701.179688,-0.240000
1765420701.182903,-0.240000
1765420701.186072,-0.240000
1765420701.189201,-0.240000
1765420701.192712,-0.240000
1765420701.195904,-0.240000
1765420701.199119,-0.240000
1765420701.202278,-0.240000
1765420701.205430,-0.240000
1765420701.208539,-0.240000
1765420701.211750,-0.240000
1765420701.214936,-0.240000
1765420701.218090,-0.240000
1765420701.221239,-0.240000
1765420701.224347,-0.240000
1765420701.227562,-0.240000
1765420701.230717,-0.240000
1765420701.233912,-0.240000
1765420701.237147,-0.240000
1765420701.240318,-0.240000
1765420701.243434,-0.240000
1765420701.246572,-0.240000
1765420701.249727,-0.240000
1765420701.252935,-0.240000
1765420701.256015,-0.240000
1765420701.259191,-0.240000
1765420701.262322,-0.240000
1765420701.265461,-0.240000
1765420701.268650,-0.240000
1765420701.271817,-0.240000
1765420701.274998,-0.240000
1765420701.278148,-0.240000
1765420701.281313,-0.240000
1765420701.284487,-0.240000
1765420701.287638,-0.240000
1765420701.290787,-0.240000
1765420701.293905,-0.240000
1765420701.297011,-0.240000
1765420701.300167,-0.240000
1765420701.303354,-0.240000
1765420701.306556,-0.240000
1765420701.309657,-0.240000
1765420701.312903,-0.240000
1765420701.317620,-0.240000
1765420701.320754,-0.240000
1765420701.323919,-0.240000
1765420701.327206,-0.240000
1765420701.330530,-0.240000
1765420701.333796,-0.240000
1765420701.337366,-0.240000
1765420701.340485,-0.240000
1765420701.343603,-0.240000
1765420701.346897,-0.240000
1765420701.350400,-0.240000
1765420701.353558,-0.240000
1765420701.356671,-0.240000
1765420701.359908,-0.240000
1765420701.363498,-0.240000
1765420701.366656,-0.240000
1765420701.369899,-0.240000
1765420701.373120,-0.240000
1765420701.376257,-0.240000
1765420701.379428,-0.240000
1765420701.382535,-0.240000
1765420701.385699,-0.240000
1765420701.388907,-0.240000
1765420701.392007,-0.240000
1765420701.395164,-0.240000
1765420701.398382,-0.240000
1765420701.401493,-0.240000
1765420701.404716,-0.240000
1765420701.407820,-0.240000
1765420701.411000,-0.240000
1765420701.414131,-0.240000
1765420701.417323,-0.240000
1765420701.420470,-0.240000
1765420701.423653,-0.240000
1765420701.426899,-0.240000
1765420701.430090,-0.240000
1765420701.433236,-0.240000
1765420701.436468,-0.240000
1765420701.439612,-0.240000
1765420701.442744,-0.240000
1765420701.446002,-0.240000
1765420701.449179,-0.240000
1765420701.452331,-0.240000
1765420701.455468,-0.240000
1765420701.458638,-0.240000
1765420701.461798,-0.240000
1765420701.464954,-0.240000
1765420701.468158,-0.240000
1765420701.471284,-0.240000
1765420701.474392,-0.240000
1765420701.477597,-0.240000
1765420701.480766,-0.240000
1765420701.486537,-0.240000
1765420701.489722,-0.240000
1765420701.492927,-0.240000
1765420701.496063,-0.240000
1765420701.499347,-0.240000
1765420701.502657,-0.240000
1765420701.506205,-0.240000
1765420701.509341,-0.240000
1765420701.512438,-0.240000
1765420701.515659,-0.240000
1765420701.519245,-0.240000
1765420701.522440,-0.240000
1765420701.525589,-0.240000
1765420701.528739,-0.240000
1765420701.532321,-0.240000
1765420701.535428,-0.240000
1765420701.538596,-0.240000
1765420701.541761,-0.240000
1765420701.544904,-0.240000
1765420701.548124,-0.240000
1765420701.551238,-0.240000
1765420701.554373,-0.240000
1765420701.557461,-0.240000
1765420701.560628,-0.240000
1765420701.563718,-0.240000
1765420701.566907,-0.240000
1765420701.570162,-0.240000
1765420701.573322,-0.240000
1765420701.576459,-0.240000
1765420701.579576,-0.240000
1765420701.582694,-0.240000
1765420701.585837,-0.240000
1765420701.588962,-0.240000
1765420701.592128,-0.240000
1765420701.595244,-0.240000
1765420701.598468,-0.240000
1765420701.601574,-0.240000
1765420701.604759,-0.240000
1765420701.607908,-0.240000
1765420701.611003,-0.240000
1765420701.614172,-0.240000
1765420701.617340,-0.240000
1765420701.620605,-0.240000
1765420701.623903,-0.240000
1765420701.627051,-0.240000
1765420701.630136,-0.240000
1765420701.633358,-0.240000
1765420701.636456,-0.240000
1765420701.639703,-0.240000
1765420701.643836,-0.240000
1765420701.646974,-0.240000
1765420701.650090,-0.240000
1765420701.653262,-0.240000
1765420701.656748,-0.240000
1765420701.660040,-0.240000
1765420701.663635,-0.240000
1765420701.666770,-0.240000
1765420701.669972,-0.240000
1765420701.673124,-0.240000
1765420701.676651,-0.240000
1765420701.679778,-0.240000
1765420701.682908,-0.240000
1765420701.686064,-0.240000
1765420701.689687,-0.240000
1765420701.692901,-0.240000
1765420701.696091,-0.240000
1765420701.699226,-0.240000
1765420701.702350,-0.240000
1765420701.705500,-0.240000
1765420701.708670,-0.240000
1765420701.711824,-0.240000
1765420701.714975,-0.240000
1765420701.718161,-0.240000
1765420701.721297,-0.240000
1765420701.724423,-0.240000
1765420701.727597,-0.240000
1765420701.730820,-0.240000
1765420701.733949,-0.240000
1765420701.737110,-0.240000
1765420701.740290,-0.240000
1765420701.743379,-0.240000
1765420701.746600,-0.240000
1765420701.749760,-0.240000
1765420701.752964,-0.240000
1765420701.756140,-0.240000
1765420701.759246,-0.240000
1765420701.762440,-0.240000
1765420701.765550,-0.240000
1765420701.768675,-0.240000
1765420701.771824,-0.240000
1765420701.775007,-0.240000
1765420701.778184,-0.240000
1765420701.781340,-0.240000
1765420701.784474,-0.240000
1765420701.788082,-0.240000
1765420701.791228,-0.240000
1765420701.794370,-0.240000
1765420701.797492,-0.240000
1765420701.800692,-0.240000
1765420701.803858,-0.240000
1765420701.806990,-0.240000
1765420701.812699,-0.240000
1765420701.815828,-0.240000
1765420701.819032,-0.240000
1765420701.822179,-0.240000
1765420701.825443,-0.240000
1765420701.828805,-0.240000
1765420701.832467,-0.240000
1765420701.835609,-0.240000
1765420701.838743,-0.240000
1765420701.841954,-0.240000
1765420701.845465,-0.240000
1765420701.848647,-0.240000
1765420701.851741,-0.240000
1765420701.854900,-0.240000
1765420701.858534,-0.240000
1765420701.861635,-0.240000
1765420701.864758,-0.240000
1765420701.867921,-0.240000
1765420701.871101,-0.240000
1765420701.874237,-0.240000
1765420701.877410,-0.240000
1765420701.880556,-0.240000
1765420701.883677,-0.240000
1765420701.886796,-0.240000
1765420701.889988,-0.240000
1765420701.893127,-0.240000
1765420701.896336,-0.240000
1765420701.899478,-0.240000
1765420701.902616,-0.240000
1765420701.905806,-0.240000
1765420701.909033,-0.240000
1765420701.912226,-0.240000
1765420701.915388,-0.240000
1765420701.918522,-0.240000
1765420701.921664,-0.240000
1765420701.924855,-0.240000
1765420701.927977,-0.240000
1765420701.931168,-0.240000
1765420701.934256,-0.240000
1765420701.937373,-0.240000
1765420701.940478,-0.240000
1765420701.943586,-0.240000
1765420701.946706,-0.240000
1765420701.949825,-0.240000
1765420701.952910,-0.240000
1765420701.956093,-0.240000
1765420701.959244,-0.240000
1765420701.964164,-0.240000
1765420701.967270,-0.240000
1765420701.970397,-0.240000
1765420701.973583,-0.240000
1765420701.976952,-0.240000
1765420701.980251,-0.240000
1765420701.983900,-0.240000
1765420701.987047,-0.240000
1765420701.990143,-0.240000
1765420701.993267,-0.240000
1765420701.996909,-0.240000
1765420702.000100,-0.240000
1765420702.003259,-0.240000
1765420702.006419,-0.240000
1765420702.010015,-0.240000
1765420702.013122,-0.240000
1765420702.016210,-0.240000
1765420702.019340,-0.240000
1765420702.022434,-0.240000
1765420702.025576,-0.240000
1765420702.028681,-0.240000
1765420702.031783,-0.240000
1765420702.034903,-0.240000
1765420702.038039,-0.240000
1765420702.041166,-0.240000
1765420702.044322,-0.240000
1765420702.047457,-0.240000
1765420702.050610,-0.240000
1765420702.053776,-0.240000
1765420702.056913,-0.240000
1765420702.060110,-0.240000
1765420702.063232,-0.240000
1765420702.066332,-0.240000
1765420702.069465,-0.240000
1765420702.072609,-0.240000
1765420702.075701,-0.240000
1765420702.078920,-0.240000
1765420702.082077,-0.240000
1765420702.085209,-0.240000
1765420702.088394,-0.240000
1765420702.091521,-0.240000
1765420702.094676,-0.240000
1765420702.097806,-0.240000
1765420702.100952,-0.240000
1765420702.104183,-0.240000
1765420702.107317,-0.240000
1765420702.112170,-0.240000
1765420702.115260,-0.240000
1765420702.118371,-0.240000
1765420702.121661,-0.240000
1765420702.125094,-0.240000
1765420702.128355,-0.240000
1765420702.131955,-0.240000
1765420702.135085,-0.240000
1765420702.138211,-0.240000
1765420702.141400,-0.240000
1765420702.144983,-0.240000
1765420702.148097,-0.240000
1765420702.151249,-0.240000
1765420702.154446,-0.240000
1765420702.158046,-0.240000
1765420702.161194,-0.240000
1765420702.164333,-0.240000
1765420702.167497,-0.240000
1765420702.170649,-0.240000
1765420702.173868,-0.240000
1765420702.177042,-0.240000
1765420702.180144,-0.240000
1765420702.183255,-0.240000
1765420702.186426,-0.240000
1765420702.189566,-0.240000
1765420702.192687,-0.240000
1765420702.195806,-0.240000
1765420702.198911,-0.240000
1765420702.202076,-0.240000
1765420702.205204,-0.240000
1765420702.208374,-0.240000
1765420702.211580,-0.240000
1765420702.214770,-0.240000
1765420702.217949,-0.240000
1765420702.221121,-0.240000
1765420702.224262,-0.240000
1765420702.227354,-0.240000
1765420702.230537,-0.240000
1765420702.233717,-0.240000
1765420702.236913,-0.240000
1765420702.240090,-0.240000
1765420702.243275,-0.240000
1765420702.246398,-0.240000
1765420702.249516,-0.240000
1765420702.252726,-0.240000
1765420702.255813,-0.240000
1765420702.259023,-0.240000
1765420702.262126,-0.240000
1765420702.267762,-0.240000
1765420702.270956,-0.240000
1765420702.274100,-0.240000
1765420702.277210,-0.240000
1765420702.280618,-0.240000
1765420702.283924,-0.240000
1765420702.287464,-0.240000
1765420702.290643,-0.240000
1765420702.293793,-0.240000
1765420702.296909,-0.240000
1765420702.300498,-0.240000
1765420702.303634,-0.240000
1765420702.306742,-0.240000
1765420702.309909,-0.240000
1765420702.313611,-0.240000
1765420702.316739,-0.245000
1765420702.319985,-0.245000
1765420702.323208,-0.245000
1765420702.326416,-0.245000
1765420702.329580,-0.245000
1765420702.332829,-0.240000
1765420702.335979,-0.245000
1765420702.339147,-0.245000
1765420702.342360,-0.245000
1765420702.345547,-0.245000
1765420702.348717,-0.240000
1765420702.352012,-0.240000
1765420702.355120,-0.240000
1765420702.358265,-0.240000
1765420702.361399,-0.240000
1765420702.364484,-0.240000
1765420702.367612,-0.240000
1765420702.370724,-0.240000
1765420702.374006,-0.240000
1765420702.377134,-0.240000
1765420702.380318,-0.240000
1765420702.383489,-0.240000
1765420702.386647,-0.240000
1765420702.389819,-0.240000
1765420702.392989,-0.240000
1765420702.396119,-0.240000
1765420702.399256,-0.240000
1765420702.402406,-0.240000
1765420702.405579,-0.240000
1765420702.408775,-0.240000
1765420702.411929,-0.240000
1765420702.415100,-0.240000
1765420702.418203,-0.240000
1765420702.421408,-0.240000
1765420702.424549,-0.240000
1765420702.427679,-0.240000
1765420702.430925,-0.240000
1765420702.434036,-0.240000
1765420702.438463,-0.240000
1765420702.441647,-0.240000
1765420702.444832,-0.240000
1765420702.447948,-0.240000
1765420702.451346,-0.240000
1765420702.454642,-0.240000
1765420702.458213,-0.240000
1765420702.461323,-0.240000
1765420702.464450,-0.240000
1765420702.467653,-0.240000
1765420702.471249,-0.240000
1765420702.474328,-0.240000
1765420702.477499,-0.240000
1765420702.480651,-0.240000
1765420702.484364,-0.240000
1765420702.487481,-0.240000
1765420702.490586,-0.240000
1765420702.493811,-0.240000
1765420702.496918,-0.240000
1765420702.500060,-0.240000
1765420702.503160,-0.240000
1765420702.506324,-0.240000
1765420702.509432,-0.240000
1765420702.512592,-0.240000
1765420702.515712,-0.240000
1765420702.518988,-0.240000
1765420702.522125,-0.240000
1765420702.525295,-0.240000
1765420702.528497,-0.240000
1765420702.531676,-0.240000
1765420702.534817,-0.240000
1765420702.537973,-0.240000
1765420702.541103,-0.240000
1765420702.544258,-0.240000
1765420702.547357,-0.240000
1765420702.550445,-0.240000
1765420702.553602,-0.240000
1765420702.556784,-0.240000
1765420702.559957,-0.240000
1765420702.563098,-0.240000
1765420702.566247,-0.240000
1765420702.569380,-0.240000
1765420702.572551,-0.240000
1765420702.575704,-0.240000
1765420702.578783,-0.240000
1765420702.581967,-0.240000
1765420702.587599,-0.240000
1765420702.590710,-0.240000
1765420702.593839,-0.240000
1765420702.597076,-0.240000
1765420702.600488,-0.240000
1765420702.603755,-0.240000
1765420702.607368,-0.240000
1765420702.610512,-0.240000
1765420702.613665,-0.240000
1765420702.616754,-0.240000
1765420702.620366,-0.240000
1765420702.623513,-0.240000
1765420702.626631,-0.240000
1765420702.629779,-0.240000
1765420702.633455,-0.240000
1765420702.636587,-0.240000
1765420702.639769,-0.240000
1765420702.642926,-0.240000
1765420702.646078,-0.240000
1765420702.649199,-0.240000
1765420702.652333,-0.240000
1765420702.655509,-0.240000
1765420702.658870,-0.240000
1765420702.662059,-0.240000
1765420702.665229,-0.240000
1765420702.668389,-0.240000
1765420702.671611,-0.240000
1765420702.674812,-0.240000
1765420702.678013,-0.240000
1765420702.681564,-0.240000
1765420702.684749,-0.240000
1765420702.687907,-0.240000
1765420702.691101,-0.240000
1765420702.694305,-0.240000
1765420702.697483,-0.240000
1765420702.700622,-0.240000
1765420702.703805,-0.240000
1765420702.706917,-0.240000
1765420702.710035,-0.240000
1765420702.713144,-0.240000
1765420702.716271,-0.240000
1765420702.719409,-0.240000
1765420702.722509,-0.240000
1765420702.725635,-0.240000
1765420702.728771,-0.240000
1765420702.732008,-0.240000
1765420702.735182,-0.240000
1765420702.738320,-0.240000
1765420702.741502,-0.240000
1765420702.744648,-0.240000
1765420702.747818,-0.240000
1765420702.750942,-0.240000
1765420702.754098,-0.240000
1765420702.758789,-0.240000
1765420702.761975,-0.240000
1765420702.765147,-0.240000
1765420702.768270,-0.240000
1765420702.771664,-0.240000
1765420702.774917,-0.240000
1765420702.778534,-0.240000
1765420702.781677,-0.240000
1765420702.784811,-0.240000
1765420702.787995,-0.240000
1765420702.791542,-0.240000
1765420702.794650,-0.240000
1765420702.797818,-0.240000
1765420702.801061,-0.240000
1765420702.804654,-0.240000
1765420702.807798,-0.240000
1765420702.810921,-0.240000
1765420702.814059,-0.240000
1765420702.817229,-0.240000
1765420702.820323,-0.240000
1765420702.823486,-0.240000
1765420702.826660,-0.240000
1765420702.829777,-0.240000
1765420702.832923,-0.240000
1765420702.836055,-0.240000
1765420702.839207,-0.240000
1765420702.842387,-0.240000
1765420702.845542,-0.240000
1765420702.848747,-0.240000
1765420702.851928,-0.240000
1765420702.855150,-0.240000
1765420702.858320,-0.240000
1765420702.861420,-0.240000
1765420702.864611,-0.240000
1765420702.867752,-0.240000
1765420702.871125,-0.240000
1765420702.874403,-0.240000
1765420702.877569,-0.240000
1765420702.880648,-0.240000
1765420702.883772,-0.240000
1765420702.886964,-0.240000
1765420702.890277,-0.240000
1765420702.893363,-0.240000
1765420702.896465,-0.240000
1765420702.899694,-0.245000
1765420702.902910,-0.245000
1765420702.908515,-0.245000
1765420702.911700,-0.245000
1765420702.914814,-0.240000
1765420702.918029,-0.240000
1765420702.921462,-0.240000
1765420702.924736,-0.240000
1765420702.928350,-0.240000
1765420702.931482,-0.240000
1765420702.934619,-0.240000
1765420702.937808,-0.240000
1765420702.941309,-0.240000
1765420702.944459,-0.240000
1765420702.947601,-0.240000
1765420702.950741,-0.240000
1765420702.954440,-0.240000
1765420702.957554,-0.240000
1765420702.960682,-0.240000
1765420702.963820,-0.240000
1765420702.967026,-0.240000
1765420702.970168,-0.240000
1765420702.973318,-0.240000
1765420702.976534,-0.240000
1765420702.979654,-0.240000
1765420702.982818,-0.240000
1765420702.986014,-0.240000
1765420702.989164,-0.240000
1765420702.992349,-0.240000
1765420702.995516,-0.240000
1765420702.998692,-0.240000
1765420703.001913,-0.240000
1765420703.005047,-0.240000
1765420703.008201,-0.240000
1765420703.011399,-0.240000
1765420703.014580,-0.240000
1765420703.017720,-0.240000
1765420703.020920,-0.240000
1765420703.024050,-0.240000
1765420703.027225,-0.240000
1765420703.030380,-0.240000
1765420703.033554,-0.240000
1765420703.036692,-0.240000
1765420703.039806,-0.240000
1765420703.042933,-0.240000
1765420703.046159,-0.240000
1765420703.049346,-0.240000
1765420703.052447,-0.240000
1765420703.055579,-0.240000
1765420703.058738,-0.240000
1765420703.061927,-0.240000
1765420703.065108,-0.240000
1765420703.068274,-0.240000
1765420703.071452,-0.240000
1765420703.074548,-0.240000
1765420703.077711,-0.240000
1765420703.080913,-0.240000
1765420703.085219,-0.240000
1765420703.088340,-0.240000
1765420703.091503,-0.240000
1765420703.094623,-0.240000
1765420703.098066,-0.240000
1765420703.101339,-0.240000
1765420703.104926,-0.240000
1765420703.108408,-0.240000
