timestamp,tension (N)
1765420689.733598,0.000000
1765420689.736809,0.000000
1765420689.739263,0.000000
1765420689.741674,0.000000
1765420689.744131,0.000000
1765420689.746539,0.000000
1765420689.749069,0.000000
1765420689.751638,0.000000
1765420689.754589,0.000000
1765420689.757099,0.000000
1765420689.759596,0.000000
1765420689.762006,0.000000
1765420689.764429,0.000000
1765420689.766842,0.000000
1765420689.769399,0.000000
1765420689.771983,0.000000
1765420689.774397,0.000000
1765420689.776865,0.000000
1765420689.779319,0.000000
1765420689.781791,0.000000
1765420689.784306,0.000000
1765420689.786782,0.000000
1765420689.789320,0.000000
1765420689.791767,0.000000
1765420689.794351,0.000000
1765420689.796808,0.000000
1765420689.799245,0.000000
1765420689.801737,0.000000
1765420689.804178,0.000000
1765420689.806534,0.000000
1765420689.809057,0.000000
1765420689.811464,0.000000
1765420689.813965,0.000000
1765420689.816492,0.000000
1765420689.818871,0.000000
1765420689.821328,0.000000
1765420689.823817,0.000000
1765420689.826367,0.000000
1765420689.828761,0.000000
1765420689.831180,0.000000
1765420689.833620,0.000000
1765420689.836122,0.000000
1765420689.838572,0.000000
1765420689.841164,0.000000
1765420689.843641,0.000000
1765420689.846070,0.000000
1765420689.848618,0.000000
1765420689.851152,0.000000
1765420689.853793,0.000000
1765420689.856264,0.000000
1765420689.858806,0.000000
1765420689.861237,0.000000
1765420689.863616,0.000000
1765420689.866103,0.000000
1765420689.870320,0.000000
1765420689.872770,0.000000
1765420689.875165,0.000000
1765420689.877551,0.000000
1765420689.880029,0.000000
1765420689.883181,0.000000
1765420689.886104,0.000000
1765420689.889367,0.000000
1765420689.891746,0.000000
1765420689.894235,0.000000
1765420689.896758,0.000000
1765420689.899214,0.000000
1765420689.902429,0.000000
1765420689.904887,0.000000
1765420689.907333,0.000000
1765420689.909790,0.000000
1765420689.912179,0.000000
1765420689.914581,0.000000
1765420689.917064,0.000000
1765420689.919419,0.000000
1765420689.921875,0.000000
1765420689.924352,0.000000
1765420689.926811,0.000000
1765420689.929833,0.000000
1765420689.932186,0.000000
1765420689.934571,0.000000
1765420689.936985,0.000000
1765420689.939442,0.000000
1765420689.941817,0.000000
1765420689.944218,0.000000
1765420689.946746,0.000000
1765420689.949222,0.000000
1765420689.951705,0.000000
1765420689.954196,0.000000
1765420689.956623,0.000000
1765420689.959121,0.000000
1765420689.961561,0.000000
1765420689.964032,0.000000
1765420689.966495,0.000000
1765420689.968915,0.000000
1765420689.971471,0.000000
1765420689.974028,0.000000
1765420689.976430,0.000000
1765420689.978898,0.000000
1765420689.981384,0.000000
1765420689.983823,0.000000
1765420689.986286,0.000000
1765420689.988768,0.000000
1765420689.991244,0.000000
1765420689.993677,0.000000
1765420689.996133,0.000000
1765420689.998537,0.000000
1765420690.001046,0.000000
1765420690.003557,0.000000
1765420690.006101,0.000000
1765420690.008639,0.000000
1765420690.011087,0.000000
1765420690.013589,0.000000
1765420690.016142,0.000000
1765420690.018518,0.000000
1765420690.021061,0.000000
1765420690.023550,0.000000
1765420690.026043,0.000000
1765420690.028557,0.000000
1765420690.031055,0.000000
1765420690.033550,0.000000
1765420690.037308,0.000000
1765420690.039767,0.000000
1765420690.042163,0.000000
1765420690.044658,0.000000
1765420690.047051,0.000000
1765420690.050117,0.000000
1765420690.053029,0.000000
1765420690.056350,0.000000
1765420690.058868,0.000000
1765420690.061328,0.000000
1765420690.063748,0.000000
1765420690.066288,0.000000
1765420690.069376,0.000000
1765420690.071799,0.000000
1765420690.074287,0.000000
1765420690.076762,0.000000
1765420690.079175,0.000000
1765420690.081658,0.000000
1765420690.084057,0.000000
1765420690.087233,0.000000
1765420690.089667,0.000000
1765420690.092071,0.000000
1765420690.094501,0.000000
1765420690.097200,0.020000
1765420690.099641,0.000000
1765420690.102107,0.000000
1765420690.104534,0.000000
1765420690.106915,0.000000
1765420690.109250,0.000000
1765420690.112047,-0.240000
1765420690.114416,0.000000
1765420690.116925,0.000000
1765420690.119426,0.000000
1765420690.121815,0.000000
1765420690.124484,0.020000
1765420690.126945,0.000000
1765420690.129413,0.000000
1765420690.131909,0.000000
1765420690.134301,0.000000
1765420690.136773,0.000000
1765420690.139284,0.000000
1765420690.141737,0.000000
1765420690.144310,0.000000
1765420690.146744,0.000000
1765420690.149160,0.000000
1765420690.151583,0.000000
1765420690.154082,0.000000
1765420690.156456,0.000000
1765420690.158909,0.000000
1765420690.161345,0.000000
1765420690.163749,0.000000
1765420690.166210,0.000000
1765420690.168618,0.000000
1765420690.171103,0.000000
1765420690.173510,0.000000
1765420690.176077,0.000000
1765420690.178525,0.000000
1765420690.182653,0.000000
1765420690.185078,0.000000
1765420690.187460,0.000000
1765420690.189774,0.000000
1765420690.192478,0.000000
1765420690.195512,0.000000
1765420690.198464,0.000000
1765420690.201788,0.000000
1765420690.204213,0.000000
1765420690.206836,0.000000
1765420690.209235,0.000000
1765420690.211743,0.000000
1765420690.214751,0.000000
1765420690.217162,0.000000
1765420690.219605,0.000000
1765420690.222168,0.000000
1765420690.224620,0.000000
1765420690.227108,0.000000
1765420690.229597,0.000000
1765420690.232607,0.000000
1765420690.235059,0.000000
1765420690.237582,0.000000
1765420690.240107,0.000000
1765420690.242520,0.000000
1765420690.244970,0.000000
1765420690.247461,0.000000
1765420690.250055,0.000000
1765420690.252477,0.000000
1765420690.254952,0.000000
1765420690.257424,0.000000
1765420690.259817,0.000000
1765420690.262341,0.000000
1765420690.264853,0.000000
1765420690.267343,0.000000
1765420690.269795,0.000000
1765420690.272293,0.000000
1765420690.274795,0.000000
1765420690.277303,0.000000
1765420690.279779,0.000000
1765420690.282272,0.000000
1765420690.284839,0.000000
1765420690.287251,0.000000
1765420690.289699,0.000000
1765420690.292138,0.000000
1765420690.294551,0.000000
1765420690.297025,0.000000
1765420690.299452,0.000000
1765420690.301844,0.000000
1765420690.304279,0.000000
1765420690.306797,0.000000
1765420690.309273,0.000000
1765420690.311778,0.000000
1765420690.314280,0.000000
1765420690.316669,0.000000
1765420690.319070,0.000000
1765420690.321534,0.000000
1765420690.324035,0.000000
1765420690.326479,0.000000
1765420690.329259,0.000000
1765420690.331822,0.000000
1765420690.334215,0.000000
1765420690.336752,0.000000
1765420690.339210,0.000000
1765420690.341632,0.000000
1765420690.344128,0.000000
1765420690.348361,0.000000
1765420690.350821,0.000000
1765420690.353282,0.000000
1765420690.355816,0.000000
1765420690.358227,0.000000
1765420690.361158,0.000000
1765420690.364155,0.000000
1765420690.367447,0.000000
1765420690.369850,0.000000
1765420690.372313,0.000000
1765420690.374678,0.000000
1765420690.377072,0.000000
1765420690.380440,0.000000
1765420690.382851,0.000000
1765420690.385242,0.000000
1765420690.387613,0.000000
1765420690.390041,0.000000
1765420690.392506,0.000000
1765420690.394951,0.000000
1765420690.397364,0.000000
1765420690.399750,0.000000
1765420690.402236,0.000000
1765420690.404617,0.000000
1765420690.407840,0.000000
1765420690.410248,0.000000
1765420690.412711,0.000000
1765420690.415133,0.000000
1765420690.417623,0.000000
1765420690.420093,0.000000
1765420690.422452,0.000000
1765420690.424881,0.000000
1765420690.427334,0.000000
1765420690.429816,0.000000
1765420690.432313,0.000000
1765420690.434810,0.000000
1765420690.437327,0.000000
1765420690.439851,0.000000
1765420690.442353,0.000000
1765420690.444812,0.000000
1765420690.447265,0.000000
1765420690.449816,0.000000
1765420690.452395,0.000000
1765420690.454773,0.000000
1765420690.457291,0.000000
1765420690.459775,0.000000
1765420690.462233,0.000000
1765420690.464740,0.000000
1765420690.467304,0.000000
1765420690.469726,0.000000
1765420690.472274,0.000000
1765420690.474743,0.000000
1765420690.477211,0.000000
1765420690.479685,0.000000
1765420690.482140,0.000000
1765420690.484536,0.000000
1765420690.487130,0.000000
1765420690.491403,0.000000
1765420690.493818,0.000000
1765420690.496257,0.000000
1765420690.498623,0.000000
1765420690.501113,0.000000
1765420690.504240,0.000000
1765420690.507205,0.000000
1765420690.510551,0.000000
1765420690.513187,0.000000
1765420690.515632,0.000000
1765420690.518935,0.000000
1765420690.522235,0.000000
1765420690.524678,0.000000
1765420690.527105,0.000000
1765420690.529513,0.000000
1765420690.531872,0.000000
1765420690.534319,0.000000
1765420690.536838,0.000000
1765420690.539321,0.000000
1765420690.541874,0.000000
1765420690.544375,0.000000
1765420690.546823,0.000000
1765420690.549663,0.000000
1765420690.552137,0.000000
1765420690.554561,0.000000
1765420690.556995,0.000000
1765420690.559432,0.000000
1765420690.561833,0.000000
1765420690.564278,0.000000
1765420690.566859,0.000000
1765420690.569338,0.000000
1765420690.571844,0.000000
1765420690.574355,0.000000
1765420690.576854,0.000000
1765420690.579256,0.000000
1765420690.581843,0.000000
1765420690.584293,0.000000
1765420690.586755,0.000000
1765420690.589285,0.000000
1765420690.591793,0.000000
1765420690.594220,0.000000
1765420690.596757,0.000000
1765420690.599226,0.000000
1765420690.601662,0.000000
1765420690.604192,0.000000
1765420690.606660,0.000000
1765420690.609070,0.000000
1765420690.611465,0.000000
1765420690.613918,0.000000
1765420690.616301,0.000000
1765420690.618804,0.000000
1765420690.621283,0.000000
1765420690.623750,0.000000
1765420690.626137,0.000000
1765420690.628661,0.000000
1765420690.631132,0.000000
1765420690.633755,0.000000
1765420690.636226,0.000000
1765420690.638569,0.000000
1765420690.641065,0.000000
1765420690.643467,0.000000
1765420690.645907,0.000000
1765420690.648328,0.000000
1765420690.650856,0.000000
1765420690.653334,0.000000
1765420690.657008,0.000000
1765420690.659487,0.000000
1765420690.661925,0.000000
1765420690.664339,0.000000
1765420690.666785,0.000000
1765420690.669931,0.000000
1765420690.672777,0.000000
1765420690.676169,0.000000
1765420690.678600,0.000000
1765420690.681105,0.000000
1765420690.683559,0.000000
1765420690.686083,0.000000
1765420690.689108,0.000000
1765420690.691598,0.000000
1765420690.694063,0.000000
1765420690.696467,0.000000
1765420690.698915,0.000000
1765420690.701293,0.000000
1765420690.703827,0.000000
1765420690.707145,0.000000
1765420690.709510,0.000000
1765420690.711978,0.000000
1765420690.714447,0.000000
1765420690.716831,0.000000
1765420690.719261,0.000000
1765420690.721804,0.000000
1765420690.724255,0.000000
1765420690.726746,0.000000
1765420690.729217,0.000000
1765420690.731763,0.000000
1765420690.734193,0.000000
1765420690.736647,0.000000
1765420690.739128,0.000000
1765420690.741663,0.000000
1765420690.744117,0.000000
1765420690.746589,0.000000
1765420690.749091,0.000000
1765420690.751525,0.000000
1765420690.753999,0.000000
1765420690.756448,0.000000
1765420690.758940,0.000000
1765420690.761438,0.000000
1765420690.764080,0.000000
1765420690.766562,0.000000
1765420690.769092,0.000000
1765420690.771588,0.000000
1765420690.774009,0.000000
1765420690.776470,0.000000
1765420690.778962,0.000000
1765420690.781413,0.000000
1765420690.783835,0.000000
1765420690.786234,0.000000
1765420690.788569,0.000000
1765420690.790968,0.000000
1765420690.793507,0.000000
1765420690.795865,0.000000
1765420690.798262,0.000000
1765420690.800784,0.000000
1765420690.803254,0.000000
1765420690.805637,0.000000
1765420690.808048,0.000000
1765420690.810465,0.000000
1765420690.812834,0.000000
1765420690.815255,0.000000
1765420690.817820,0.000000
1765420690.820286,0.000000
1765420690.824006,0.000000
1765420690.826432,0.000000
1765420690.828877,0.000000
1765420690.831275,0.000000
1765420690.833810,0.000000
1765420690.836792,0.000000
1765420690.839750,0.000000
1765420690.843089,0.000000
1765420690.845547,0.000000
1765420690.848098,0.000000
1765420690.850501,0.000000
1765420690.852927,0.000000
1765420690.856086,0.000000
1765420690.858572,0.000000
1765420690.860959,0.000000
1765420690.863451,0.000000
1765420690.865904,0.000000
1765420690.868316,0.000000
1765420690.870808,0.000000
1765420690.873976,0.000000
1765420690.876363,0.000000
1765420690.878863,0.000000
1765420690.881251,0.000000
1765420690.883775,0.000000
1765420690.886204,0.000000
1765420690.888618,0.000000
1765420690.891084,0.000000
1765420690.893460,0.000000
1765420690.895867,0.000000
1765420690.898366,0.000000
1765420690.900875,0.000000
1765420690.903414,0.000000
1765420690.905923,0.000000
1765420690.908348,0.000000
1765420690.910749,0.000000
1765420690.913231,0.000000
1765420690.915706,0.000000
1765420690.918211,0.000000
1765420690.920661,0.000000
1765420690.923076,0.000000
1765420690.925601,0.000000
1765420690.928112,0.000000
1765420690.930545,0.000000
1765420690.932960,0.000000
1765420690.935400,0.000000
1765420690.937751,0.000000
1765420690.940199,0.000000
1765420690.942598,0.000000
1765420690.945072,0.000000
1765420690.947486,0.000000
1765420690.949951,0.000000
1765420690.952504,0.000000
1765420690.955045,0.000000
1765420690.957563,0.000000
1765420690.959938,0.000000
1765420690.962381,0.000000
1765420690.964834,0.000000
1765420690.967550,0.000000
1765420690.970040,0.000000
1765420690.972585,0.000000
1765420690.975013,0.000000
1765420690.977428,0.000000
1765420690.979788,0.000000
1765420690.982228,0.000000
1765420690.984815,0.000000
1765420690.987273,0.000000
1765420690.991007,0.000000
1765420690.993397,0.000000
1765420690.995877,0.000000
1765420690.998367,0.000000
1765420691.000758,0.000000
1765420691.003816,0.000000
1765420691.006769,0.000000
1765420691.010048,0.000000
1765420691.012462,0.000000
1765420691.014929,0.000000
1765420691.017329,0.000000
1765420691.019783,0.000000
1765420691.023058,0.000000
1765420691.025558,0.000000
1765420691.028013,0.000000
1765420691.030425,0.000000
1765420691.032820,0.000000
1765420691.035322,0.000000
1765420691.037759,0.000000
1765420691.040964,0.000000
1765420691.043342,0.000000
1765420691.045823,0.000000
1765420691.048276,0.000000
1765420691.050679,0.000000
1765420691.053070,0.000000
1765420691.055541,0.000000
1765420691.057995,0.000000
1765420691.060467,0.000000
1765420691.062976,0.000000
1765420691.065434,0.000000
1765420691.067890,0.000000
1765420691.070372,0.000000
1765420691.072860,0.000000
1765420691.075204,0.000000
1765420691.077639,0.000000
1765420691.080049,0.000000
1765420691.082551,0.000000
1765420691.084948,0.000000
1765420691.087420,0.000000
1765420691.089938,0.000000
1765420691.092473,0.000000
1765420691.094923,0.000000
1765420691.097469,0.000000
1765420691.099948,0.000000
1765420691.102324,0.000000
1765420691.104818,0.000000
1765420691.107265,0.000000
1765420691.109672,0.000000
1765420691.112135,0.000000
1765420691.114615,0.000000
1765420691.117156,0.000000
1765420691.119584,0.000000
1765420691.122116,0.000000
1765420691.124611,0.000000
1765420691.127184,0.000000
1765420691.129721,0.000000
1765420691.134216,0.000000
1765420691.136630,0.000000
1765420691.139166,0.000000
1765420691.141579,0.000000
1765420691.144091,0.000000
1765420691.147103,0.000000
1765420691.150041,0.000000
1765420691.153310,0.000000
1765420691.155759,0.000000
1765420691.158175,0.000000
1765420691.160671,0.000000
1765420691.163204,0.000000
1765420691.166364,0.000000
1765420691.168760,0.000000
1765420691.171214,0.000000
1765420691.173642,0.000000
1765420691.176116,0.000000
1765420691.178591,0.000000
1765420691.181133,0.000000
1765420691.184179,0.000000
1765420691.186589,0.000000
1765420691.189132,0.000000
1765420691.191586,0.000000
1765420691.194018,0.000000
1765420691.196562,0.000000
1765420691.199209,0.000000
1765420691.201669,0.000000
1765420691.204078,0.000000
1765420691.206569,0.000000
1765420691.209147,0.000000
1765420691.211685,0.000000
1765420691.214113,0.000000
1765420691.216582,0.000000
1765420691.218997,0.000000
1765420691.221408,0.000000
1765420691.223837,0.000000
1765420691.226286,0.000000
1765420691.228756,0.000000
1765420691.231232,0.000000
1765420691.233746,0.000000
