timestamp,tension (N)
1765420699.906881,-0.590000
1765420699.910021,-0.590000
1765420699.913238,-0.590000
1765420699.916411,-0.590000
1765420699.919485,-0.590000
1765420699.922616,-0.590000
1765420699.925691,-0.590000
1765420699.928887,-0.590000
1765420699.932061,-0.590000
1765420699.935190,-0.590000
1765420699.938329,-0.590000
1765420699.941523,-0.590000
1765420699.944736,-0.590000
1765420699.947879,-0.590000
1765420699.951087,-0.590000
1765420699.954198,-0.590000
1765420699.957333,-0.590000
1765420699.960461,-0.590000
1765420699.963696,-0.590000
1765420699.966971,-0.590000
1765420699.970148,-0.590000
1765420699.973356,-0.590000
1765420699.976528,-0.590000
1765420699.979760,-0.590000
1765420699.982878,-0.590000
1765420699.986050,-0.590000
1765420699.989154,-0.590000
1765420699.992285,-0.590000
1765420699.995510,-0.585000
1765420699.998708,-0.585000
1765420700.001899,-0.585000
1765420700.005068,-0.585000
1765420700.008204,-0.585000
1765420700.011415,-0.585000
1765420700.015680,-0.585000
1765420700.018893,-0.585000
1765420700.022086,-0.585000
1765420700.025269,-0.585000
1765420700.028646,-0.585000
1765420700.031930,-0.585000
1765420700.035656,-0.585000
1765420700.038825,-0.585000
1765420700.042050,-0.585000
1765420700.045232,-0.585000
1765420700.048908,-0.585000
1765420700.052074,-0.585000
1765420700.055320,-0.585000
1765420700.058504,-0.585000
1765420700.062087,-0.585000
1765420700.065224,-0.585000
1765420700.068790,-0.585000
1765420700.072082,-0.585000
1765420700.075246,-0.585000
1765420700.079074,-0.585000
1765420700.082238,-0.585000
1765420700.085408,-0.585000
1765420700.088600,-0.585000
1765420700.091726,-0.585000
1765420700.095019,-0.585000
1765420700.098187,-0.585000
1765420700.101412,-0.585000
1765420700.104630,-0.585000
1765420700.107788,-0.585000
1765420700.110942,-0.585000
1765420700.114129,-0.590000
1765420700.117236,-0.590000
1765420700.120449,-0.590000
1765420700.123585,-0.590000
1765420700.126704,-0.590000
1765420700.129900,-0.590000
1765420700.133011,-0.590000
1765420700.136249,-0.590000
1765420700.139398,-0.590000
1765420700.142653,-0.590000
1765420700.145733,-0.590000
1765420700.148943,-0.590000
1765420700.152072,-0.590000
1765420700.155294,-0.590000
1765420700.158535,-0.590000
1765420700.161738,-0.590000
1765420700.165013,-0.590000
1765420700.168177,-0.590000
1765420700.171392,-0.590000
1765420700.174586,-0.585000
1765420700.177728,-0.585000
1765420700.180930,-0.585000
1765420700.184055,-0.585000
1765420700.189302,-0.585000
1765420700.192510,-0.585000
1765420700.195652,-0.585000
1765420700.198891,-0.585000
1765420700.202249,-0.585000
1765420700.205601,-0.585000
1765420700.209285,-0.585000
1765420700.212455,-0.585000
1765420700.215599,-0.585000
1765420700.218892,-0.585000
1765420700.222485,-0.585000
1765420700.225672,-0.585000
1765420700.228901,-0.585000
1765420700.232104,-0.585000
1765420700.235667,-0.585000
1765420700.238920,-0.585000
1765420700.242113,-0.585000
1765420700.245295,-0.585000
1765420700.248480,-0.585000
1765420700.251651,-0.585000
1765420700.254796,-0.585000
1765420700.257944,-0.585000
1765420700.261125,-0.585000
1765420700.264313,-0.585000
1765420700.267510,-0.585000
1765420700.270705,-0.585000
1765420700.273898,-0.585000
1765420700.277181,-0.585000
1765420700.280415,-0.585000
1765420700.283618,-0.585000
1765420700.286893,-0.585000
1765420700.290085,-0.585000
1765420700.293300,-0.585000
1765420700.296538,-0.585000
1765420700.299776,-0.585000
1765420700.303022,-0.585000
1765420700.306220,-0.585000
1765420700.309404,-0.585000
1765420700.312563,-0.585000
1765420700.315797,-0.585000
1765420700.318943,-0.585000
1765420700.322213,-0.585000
1765420700.325364,-0.585000
1765420700.328588,-0.585000
1765420700.331796,-0.585000
1765420700.334975,-0.585000
1765420700.338162,-0.585000
1765420700.343814,-0.585000
1765420700.346996,-0.585000
1765420700.350204,-0.585000
1765420700.353364,-0.585000
1765420700.356776,-0.585000
1765420700.360148,-0.585000
1765420700.363828,-0.585000
1765420700.367015,-0.585000
1765420700.370215,-0.585000
1765420700.373379,-0.585000
1765420700.376984,-0.585000
1765420700.380179,-0.585000
1765420700.383334,-0.585000
1765420700.386595,-0.585000
1765420700.390280,-0.585000
1765420700.393416,-0.585000
1765420700.396555,-0.585000
1765420700.399739,-0.585000
1765420700.402989,-0.585000
1765420700.406120,-0.585000
1765420700.409353,-0.585000
1765420700.412565,-0.585000
1765420700.415717,-0.585000
1765420700.418889,-0.585000
1765420700.422053,-0.585000
1765420700.425319,-0.585000
1765420700.428447,-0.585000
1765420700.431574,-0.585000
1765420700.434689,-0.585000
1765420700.437940,-0.585000
1765420700.441110,-0.585000
1765420700.444303,-0.585000
1765420700.447501,-0.585000
1765420700.450723,-0.585000
1765420700.453894,-0.585000
1765420700.457066,-0.585000
1765420700.460239,-0.585000
1765420700.463480,-0.585000
1765420700.466681,-0.585000
1765420700.469894,-0.585000
1765420700.473065,-0.585000
1765420700.476257,-0.585000
1765420700.479511,-0.585000
1765420700.482699,-0.585000
1765420700.485988,-0.585000
1765420700.489277,-0.585000
1765420700.492506,-0.585000
1765420700.495704,-0.585000
1765420700.499894,-0.585000
1765420700.503070,-0.585000
1765420700.506228,-0.585000
1765420700.509410,-0.585000
1765420700.512914,-0.585000
1765420700.516192,-0.585000
1765420700.519899,-0.585000
1765420700.523111,-0.585000
1765420700.526393,-0.585000
1765420700.529535,-0.585000
1765420700.533116,-0.585000
1765420700.536254,-0.585000
1765420700.539376,-0.585000
1765420700.542669,-0.585000
1765420700.546299,-0.585000
1765420700.549478,-0.585000
1765420700.552642,-0.585000
1765420700.555800,-0.585000
1765420700.558940,-0.585000
1765420700.562170,-0.585000
1765420700.565335,-0.585000
1765420700.568476,-0.585000
1765420700.571649,-0.585000
1765420700.574892,-0.585000
1765420700.578144,-0.585000
1765420700.581324,-0.585000
1765420700.584478,-0.585000
1765420700.587697,-0.585000
1765420700.590885,-0.585000
1765420700.594059,-0.585000
1765420700.597189,-0.585000
1765420700.600451,-0.585000
1765420700.603642,-0.585000
1765420700.606890,-0.585000
1765420700.610069,-0.580000
1765420700.613266,-0.580000
1765420700.616482,-0.580000
1765420700.619701,-0.580000
1765420700.623041,-0.580000
1765420700.626223,-0.580000
1765420700.629450,-0.580000
1765420700.632589,-0.580000
1765420700.635797,-0.580000
1765420700.639038,-0.580000
1765420700.642220,-0.580000
1765420700.645541,-0.580000
1765420700.648753,-0.580000
1765420700.651980,-0.580000
1765420700.655203,-0.580000
1765420700.658369,-0.580000
1765420700.661579,-0.580000
1765420700.664744,-0.580000
1765420700.670516,-0.580000
1765420700.673666,-0.580000
1765420700.676895,-0.585000
1765420700.680048,-0.585000
1765420700.683506,-0.585000
1765420700.686804,-0.585000
1765420700.690411,-0.585000
1765420700.693608,-0.585000
1765420700.696762,-0.585000
1765420700.700033,-0.585000
1765420700.703662,-0.585000
1765420700.706889,-0.585000
1765420700.710108,-0.585000
1765420700.713315,-0.585000
1765420700.716897,-0.585000
1765420700.720132,-0.585000
1765420700.723308,-0.585000
1765420700.726523,-0.585000
1765420700.729659,-0.585000
1765420700.732890,-0.585000
1765420700.736042,-0.585000
1765420700.739279,-0.585000
1765420700.742394,-0.585000
1765420700.745646,-0.585000
1765420700.748798,-0.585000
1765420700.752066,-0.585000
1765420700.755196,-0.585000
1765420700.758467,-0.585000
1765420700.761603,-0.585000
1765420700.764783,-0.585000
1765420700.767963,-0.585000
1765420700.771103,-0.585000
1765420700.774287,-0.585000
1765420700.777440,-0.585000
1765420700.780641,-0.585000
1765420700.783904,-0.585000
1765420700.787082,-0.585000
1765420700.790305,-0.585000
1765420700.793511,-0.585000
1765420700.796701,-0.585000
1765420700.799973,-0.585000
1765420700.803189,-0.580000
1765420700.806314,-0.580000
1765420700.809486,-0.580000
1765420700.812681,-0.580000
1765420700.815900,-0.580000
1765420700.819075,-0.580000
1765420700.822258,-0.580000
1765420700.825482,-0.580000
1765420700.828712,-0.580000
1765420700.831982,-0.580000
1765420700.835147,-0.580000
1765420700.838402,-0.580000
1765420700.843345,-0.580000
1765420700.846507,-0.580000
1765420700.849646,-0.580000
1765420700.852897,-0.580000
1765420700.856297,-0.580000
1765420700.859631,-0.580000
1765420700.863328,-0.580000
1765420700.866507,-0.580000
1765420700.869706,-0.580000
1765420700.872895,-0.580000
1765420700.876486,-0.580000
1765420700.879586,-0.580000
1765420700.882737,-0.580000
1765420700.886100,-0.580000
1765420700.889711,-0.580000
1765420700.892910,-0.580000
1765420700.896107,-0.580000
1765420700.899275,-0.580000
1765420700.902432,-0.580000
1765420700.905611,-0.580000
1765420700.908749,-0.580000
1765420700.911985,-0.580000
1765420700.915094,-0.580000
1765420700.918285,-0.580000
1765420700.921639,-0.580000
1765420700.924838,-0.580000
1765420700.928005,-0.580000
1765420700.931159,-0.585000
1765420700.934332,-0.585000
1765420700.937508,-0.585000
1765420700.940683,-0.585000
1765420700.943892,-0.585000
1765420700.947083,-0.585000
1765420700.950236,-0.585000
1765420700.953423,-0.585000
1765420700.956663,-0.585000
1765420700.959901,-0.585000
1765420700.963080,-0.585000
1765420700.966295,-0.585000
1765420700.969450,-0.585000
1765420700.972649,-0.585000
1765420700.975775,-0.585000
1765420700.979008,-0.585000
1765420700.982339,-0.585000
1765420700.985556,-0.585000
1765420700.988698,-0.585000
1765420700.991893,-0.580000
1765420700.995110,-0.580000
1765420700.998378,-0.580000
1765420701.001593,-0.580000
1765420701.004850,-0.580000
1765420701.008101,-0.580000
1765420701.011288,-0.580000
1765420701.015612,-0.580000
1765420701.018754,-0.580000
1765420701.021933,-0.580000
1765420701.025167,-0.580000
1765420701.028645,-0.580000
1765420701.031946,-0.580000
1765420701.035650,-0.580000
1765420701.038796,-0.580000
1765420701.042031,-0.580000
1765420701.045161,-0.580000
1765420701.048894,-0.580000
1765420701.052075,-0.580000
1765420701.055299,-0.580000
1765420701.058483,-0.580000
1765420701.062089,-0.580000
1765420701.065240,-0.580000
1765420701.068460,-0.580000
1765420701.071632,-0.580000
1765420701.074816,-0.580000
1765420701.077963,-0.580000
1765420701.081138,-0.580000
1765420701.084304,-0.580000
1765420701.087452,-0.580000
1765420701.090597,-0.580000
1765420701.093763,-0.580000
1765420701.096977,-0.580000
1765420701.100114,-0.580000
1765420701.103272,-0.580000
1765420701.106481,-0.580000
1765420701.109704,-0.580000
1765420701.112902,-0.580000
1765420701.116209,-0.580000
1765420701.119462,-0.580000
1765420701.122631,-0.580000
1765420701.125890,-0.580000
1765420701.129060,-0.580000
1765420701.132297,-0.580000
1765420701.135520,-0.580000
1765420701.138734,-0.580000
1765420701.141979,-0.580000
1765420701.145170,-0.580000
1765420701.148415,-0.580000
1765420701.151752,-0.580000
1765420701.154995,-0.580000
1765420701.158218,-0.580000
1765420701.161379,-0.580000
1765420701.164575,-0.580000
1765420701.167812,-0.580000
1765420701.173434,-0.580000
1765420701.176609,-0.580000
1765420701.179811,-0.580000
1765420701.182965,-0.580000
1765420701.186381,-0.580000
1765420701.189749,-0.580000
1765420701.193387,-0.580000
1765420701.196535,-0.580000
1765420701.199672,-0.580000
1765420701.202986,-0.580000
1765420701.206574,-0.585000
1765420701.209804,-0.585000
1765420701.212974,-0.585000
1765420701.216173,-0.585000
1765420701.219897,-0.585000
1765420701.223065,-0.585000
1765420701.226202,-0.585000
1765420701.229478,-0.580000
1765420701.232635,-0.580000
1765420701.235903,-0.580000
1765420701.239062,-0.580000
1765420701.242202,-0.580000
1765420701.245385,-0.580000
1765420701.248625,-0.580000
1765420701.251812,-0.580000
1765420701.255043,-0.580000
1765420701.258186,-0.580000
1765420701.261360,-0.580000
1765420701.264538,-0.580000
1765420701.267744,-0.580000
1765420701.270905,-0.580000
1765420701.274157,-0.580000
1765420701.277321,-0.580000
1765420701.280492,-0.580000
1765420701.283608,-0.580000
1765420701.286900,-0.580000
1765420701.290113,-0.580000
1765420701.293256,-0.580000
1765420701.296438,-0.580000
1765420701.299615,-0.580000
1765420701.302763,-0.575000
1765420701.305988,-0.575000
1765420701.309117,-0.575000
1765420701.312300,-0.575000
1765420701.315464,-0.575000
1765420701.318673,-0.575000
1765420701.321807,-0.575000
1765420701.324893,-0.575000
1765420701.328051,-0.575000
1765420701.331170,-0.575000
1765420701.334343,-0.575000
1765420701.337594,-0.580000
1765420701.340899,-0.580000
1765420701.345506,-0.575000
1765420701.348615,-0.575000
1765420701.351735,-0.575000
1765420701.355020,-0.575000
1765420701.358485,-0.575000
1765420701.361758,-0.580000
1765420701.365402,-0.580000
1765420701.368581,-0.580000
1765420701.372002,-0.580000
1765420701.375161,-0.580000
1765420701.378548,-0.580000
1765420701.381674,-0.580000
1765420701.384938,-0.580000
1765420701.388136,-0.580000
1765420701.391703,-0.580000
1765420701.394906,-0.580000
1765420701.398046,-0.580000
1765420701.401266,-0.580000
1765420701.404442,-0.580000
1765420701.407625,-0.580000
1765420701.410810,-0.580000
1765420701.413949,-0.580000
1765420701.417119,-0.580000
1765420701.420295,-0.580000
1765420701.423474,-0.580000
1765420701.426699,-0.580000
1765420701.429903,-0.580000
1765420701.433099,-0.580000
1765420701.436283,-0.580000
1765420701.439505,-0.580000
1765420701.442667,-0.580000
1765420701.445930,-0.580000
1765420701.449177,-0.580000
1765420701.452388,-0.580000
1765420701.455655,-0.580000
1765420701.458840,-0.580000
1765420701.462086,-0.580000
1765420701.465194,-0.580000
1765420701.468392,-0.580000
1765420701.471669,-0.580000
1765420701.474905,-0.580000
1765420701.478098,-0.580000
1765420701.481328,-0.580000
1765420701.484495,-0.580000
1765420701.487663,-0.580000
1765420701.490800,-0.580000
1765420701.493963,-0.580000
1765420701.497163,-0.580000
1765420701.500307,-0.580000
1765420701.503475,-0.580000
1765420701.506694,-0.580000
1765420701.509907,-0.580000
1765420701.513074,-0.580000
1765420701.517520,-0.580000
1765420701.520641,-0.575000
1765420701.523809,-0.575000
1765420701.527020,-0.575000
1765420701.530405,-0.575000
1765420701.533709,-0.575000
1765420701.537309,-0.575000
1765420701.540462,-0.575000
1765420701.543589,-0.575000
1765420701.546905,-0.575000
1765420701.550486,-0.575000
1765420701.553591,-0.575000
1765420701.556687,-0.575000
1765420701.559910,-0.575000
1765420701.563574,-0.575000
1765420701.566724,-0.575000
1765420701.569896,-0.575000
1765420701.573088,-0.575000
1765420701.576264,-0.575000
1765420701.579397,-0.575000
1765420701.582493,-0.575000
1765420701.585915,-0.575000
1765420701.589154,-0.575000
1765420701.592312,-0.575000
1765420701.595496,-0.580000
1765420701.598674,-0.580000
1765420701.601892,-0.580000
1765420701.605110,-0.580000
1765420701.608351,-0.580000
1765420701.611616,-0.580000
1765420701.614763,-0.580000
1765420701.617936,-0.580000
1765420701.621117,-0.580000
1765420701.624269,-0.580000
1765420701.627382,-0.580000
1765420701.630553,-0.580000
1765420701.633829,-0.580000
1765420701.636977,-0.580000
1765420701.640151,-0.580000
1765420701.643361,-0.580000
1765420701.646580,-0.580000
1765420701.649762,-0.580000
1765420701.653020,-0.580000
1765420701.656135,-0.580000
1765420701.659282,-0.580000
1765420701.662472,-0.580000
1765420701.665681,-0.580000
1765420701.668913,-0.580000
1765420701.672396,-0.580000
1765420701.675584,-0.580000
1765420701.678828,-0.580000
1765420701.681998,-0.580000
1765420701.687464,-0.580000
1765420701.690670,-0.580000
1765420701.693817,-0.575000
1765420701.697011,-0.575000
1765420701.700330,-0.575000
1765420701.703640,-0.575000
1765420701.707316,-0.575000
1765420701.710447,-0.575000
1765420701.713683,-0.575000
1765420701.716833,-0.575000
1765420701.720409,-0.575000
1765420701.723559,-0.575000
1765420701.726683,-0.575000
1765420701.729950,-0.575000
1765420701.733573,-0.575000
1765420701.736701,-0.575000
1765420701.739911,-0.575000
1765420701.743021,-0.575000
1765420701.746121,-0.575000
1765420701.749258,-0.575000
1765420701.752416,-0.575000
1765420701.755587,-0.575000
1765420701.758680,-0.575000
1765420701.761794,-0.575000
1765420701.764957,-0.575000
1765420701.768132,-0.575000
1765420701.771289,-0.575000
1765420701.774467,-0.575000
1765420701.777682,-0.575000
1765420701.780808,-0.575000
1765420701.784010,-0.575000
1765420701.787104,-0.575000
1765420701.790252,-0.575000
1765420701.793402,-0.575000
1765420701.796494,-0.575000
1765420701.799680,-0.575000
1765420701.802788,-0.575000
1765420701.805994,-0.575000
1765420701.809182,-0.575000
1765420701.812333,-0.575000
1765420701.815476,-0.575000
1765420701.818755,-0.575000
1765420701.821970,-0.575000
1765420701.825248,-0.575000
1765420701.828419,-0.575000
1765420701.831591,-0.575000
1765420701.834762,-0.575000
1765420701.837918,-0.575000
1765420701.841055,-0.575000
1765420701.845275,-0.575000
1765420701.848404,-0.575000
1765420701.851573,-0.580000
1765420701.854784,-0.580000
1765420701.858246,-0.580000
1765420701.861577,-0.580000
1765420701.865203,-0.580000
1765420701.868390,-0.580000
1765420701.871560,-0.580000
1765420701.874759,-0.580000
1765420701.878297,-0.580000
1765420701.881453,-0.580000
1765420701.884610,-0.580000
1765420701.887931,-0.580000
1765420701.891501,-0.580000
1765420701.894657,-0.580000
1765420701.897927,-0.580000
1765420701.901159,-0.580000
1765420701.904307,-0.580000
1765420701.907572,-0.580000
1765420701.910703,-0.580000
1765420701.913909,-0.580000
1765420701.917080,-0.580000
1765420701.920266,-0.580000
1765420701.923401,-0.575000
1765420701.926546,-0.575000
1765420701.929766,-0.575000
1765420701.932988,-0.575000
1765420701.936168,-0.575000
1765420701.939307,-0.575000
1765420701.942495,-0.575000
1765420701.945591,-0.575000
1765420701.948798,-0.575000
1765420701.951998,-0.575000
1765420701.955144,-0.575000
1765420701.958292,-0.575000
1765420701.961506,-0.575000
1765420701.964662,-0.575000
1765420701.967763,-0.575000
1765420701.970972,-0.575000
1765420701.974144,-0.575000
1765420701.977338,-0.575000
1765420701.980447,-0.575000
1765420701.983676,-0.575000
1765420701.986806,-0.575000
1765420701.990030,-0.575000
1765420701.993210,-0.575000
1765420701.996413,-0.575000
1765420701.999546,-0.575000
1765420702.002776,-0.575000
1765420702.005972,-0.575000
1765420702.009136,-0.575000
1765420702.012248,-0.575000
1765420702.016424,-0.575000
1765420702.019571,-0.575000
1765420702.022716,-0.575000
1765420702.025909,-0.575000
1765420702.029308,-0.575000
1765420702.032577,-0.575000
1765420702.036228,-0.575000
1765420702.039352,-0.575000
1765420702.042535,-0.575000
1765420702.045679,-0.575000
1765420702.049205,-0.575000
1765420702.052363,-0.575000
1765420702.055636,-0.575000
1765420702.058767,-0.575000
1765420702.062274,-0.575000
1765420702.065428,-0.575000
1765420702.068579,-0.575000
1765420702.071725,-0.575000
1765420702.074908,-0.575000
1765420702.078087,-0.570000
1765420702.081307,-0.570000
1765420702.084417,-0.570000
1765420702.087615,-0.570000
1765420702.090824,-0.570000
1765420702.094025,-0.570000
1765420702.097180,-0.570000
1765420702.100396,-0.570000
1765420702.103585,-0.570000
1765420702.106821,-0.570000
1765420702.109978,-0.570000
1765420702.113222,-0.570000
1765420702.116389,-0.570000
1765420702.119612,-0.570000
1765420702.122810,-0.570000
1765420702.126000,-0.570000
1765420702.129195,-0.570000
1765420702.132352,-0.570000
1765420702.135580,-0.570000
1765420702.138818,-0.570000
1765420702.142018,-0.570000
1765420702.145225,-0.570000
1765420702.148422,-0.570000
1765420702.151682,-0.570000
1765420702.154831,-0.570000
1765420702.158046,-0.570000
1765420702.161273,-0.570000
1765420702.164450,-0.570000
1765420702.167702,-0.570000
1765420702.170921,-0.570000
1765420702.174092,-0.570000
1765420702.177244,-0.570000
1765420702.180510,-0.570000
1765420702.183685,-0.570000
1765420702.188830,-0.570000
1765420702.192019,-0.570000
1765420702.195220,-0.570000
1765420702.198406,-0.570000
1765420702.201796,-0.570000
1765420702.205094,-0.570000
1765420702.208811,-0.570000
1765420702.211959,-0.570000
1765420702.215133,-0.570000
1765420702.218343,-0.570000
1765420702.221907,-0.570000
1765420702.225073,-0.570000
1765420702.228243,-0.570000
1765420702.231411,-0.570000
1765420702.235061,-0.570000
1765420702.238258,-0.570000
1765420702.241464,-0.570000
1765420702.244708,-0.570000
1765420702.247921,-0.570000
1765420702.251095,-0.570000
1765420702.254261,-0.570000
1765420702.257454,-0.570000
1765420702.260651,-0.570000
1765420702.263805,-0.570000
1765420702.266985,-0.570000
1765420702.270151,-0.570000
1765420702.273337,-0.575000
1765420702.276533,-0.575000
1765420702.279692,-0.575000
1765420702.282828,-0.575000
1765420702.286006,-0.575000
1765420702.289513,-0.575000
1765420702.292797,-0.575000
1765420702.295912,-0.575000
1765420702.299110,-0.575000
1765420702.302237,-0.575000
1765420702.305357,-0.575000
1765420702.308581,-0.570000
1765420702.311804,-0.570000
1765420702.314991,-0.570000
1765420702.318249,-0.570000
1765420702.321378,-0.570000
1765420702.324655,-0.570000
1765420702.327823,-0.570000
1765420702.331058,-0.570000
1765420702.334279,-0.570000
1765420702.337501,-0.570000
1765420702.340679,-0.570000
1765420702.343908,-0.570000
1765420702.347109,-0.565000
1765420702.350280,-0.565000
1765420702.353467,-0.565000
1765420702.359020,-0.565000
1765420702.362208,-0.565000
1765420702.365450,-0.565000
1765420702.368638,-0.565000
1765420702.372029,-0.565000
1765420702.375323,-0.565000
1765420702.378953,-0.565000
1765420702.382176,-0.565000
1765420702.385382,-0.565000
1765420702.388574,-0.565000
1765420702.392214,-0.565000
1765420702.395379,-0.565000
1765420702.398506,-0.565000
1765420702.401803,-0.565000
1765420702.405470,-0.565000
1765420702.408676,-0.565000
1765420702.411921,-0.565000
1765420702.415091,-0.565000
1765420702.418300,-0.565000
1765420702.421525,-0.565000
1765420702.424762,-0.565000
1765420702.427921,-0.565000
1765420702.431145,-0.565000
1765420702.434306,-0.565000
1765420702.437505,-0.565000
1765420702.440765,-0.565000
1765420702.444022,-0.565000
1765420702.447144,-0.565000
1765420702.450349,-0.565000
1765420702.453482,-0.565000
1765420702.456719,-0.570000
1765420702.459933,-0.570000
1765420702.463106,-0.570000
1765420702.466305,-0.570000
1765420702.469503,-0.570000
1765420702.472673,-0.570000
1765420702.475927,-0.570000
1765420702.479249,-0.570000
1765420702.482438,-0.570000
1765420702.485646,-0.570000
1765420702.488822,-0.570000
1765420702.492096,-0.570000
1765420702.495292,-0.570000
1765420702.498438,-0.570000
1765420702.501631,-0.570000
1765420702.504832,-0.570000
1765420702.508039,-0.570000
1765420702.511251,-0.570000
1765420702.514451,-0.570000
1765420702.517626,-0.570000
1765420702.520775,-0.570000
1765420702.524064,-0.570000
1765420702.529749,-0.570000
1765420702.532917,-0.570000
1765420702.536192,-0.570000
1765420702.539353,-0.570000
1765420702.542760,-0.570000
1765420702.546098,-0.570000
1765420702.549696,-0.570000
1765420702.552925,-0.570000
1765420702.556094,-0.570000
1765420702.559331,-0.570000
1765420702.562819,-0.570000
1765420702.566051,-0.565000
1765420702.569251,-0.565000
1765420702.572499,-0.565000
1765420702.576099,-0.565000
1765420702.579328,-0.565000
1765420702.582484,-0.565000
1765420702.585735,-0.565000
1765420702.589091,-0.565000
1765420702.592236,-0.565000
1765420702.595423,-0.565000
1765420702.598532,-0.565000
1765420702.601739,-0.565000
1765420702.605006,-0.565000
1765420702.608204,-0.565000
1765420702.611405,-0.565000
1765420702.614619,-0.565000
1765420702.617835,-0.565000
1765420702.621080,-0.565000
1765420702.624245,-0.565000
1765420702.627439,-0.565000
1765420702.630592,-0.565000
1765420702.633840,-0.565000
1765420702.637039,-0.565000
1765420702.640292,-0.565000
1765420702.643777,-0.565000
1765420702.647040,-0.565000
1765420702.650245,-0.565000
1765420702.653470,-0.565000
1765420702.656649,-0.565000
1765420702.659932,-0.565000
1765420702.663067,-0.565000
1765420702.666297,-0.565000
1765420702.669500,-0.565000
1765420702.672822,-0.565000
1765420702.676119,-0.565000
1765420702.679289,-0.565000
1765420702.683563,-0.565000
1765420702.686763,-0.565000
1765420702.689988,-0.570000
1765420702.693179,-0.570000
1765420702.696535,-0.570000
1765420702.699918,-0.570000
1765420702.703551,-0.570000
1765420702.706688,-0.570000
1765420702.709923,-0.570000
1765420702.713100,-0.570000
1765420702.716795,-0.570000
1765420702.719917,-0.570000
1765420702.723115,-0.570000
1765420702.726296,-0.570000
1765420702.729966,-0.570000
1765420702.733112,-0.570000
1765420702.736341,-0.570000
1765420702.739505,-0.570000
1765420702.742728,-0.570000
1765420702.745942,-0.570000
1765420702.749179,-0.570000
1765420702.752325,-0.570000
1765420702.755532,-0.570000
1765420702.758706,-0.570000
1765420702.762004,-0.570000
1765420702.765193,-0.570000
1765420702.768350,-0.570000
1765420702.771510,-0.570000
1765420702.774719,-0.570000
1765420702.777917,-0.570000
1765420702.781083,-0.570000
1765420702.784252,-0.570000
1765420702.787472,-0.570000
1765420702.790628,-0.570000
1765420702.793816,-0.570000
1765420702.797091,-0.565000
1765420702.800288,-0.565000
1765420702.803528,-0.565000
1765420702.806767,-0.565000
1765420702.809972,-0.565000
1765420702.813113,-0.565000
1765420702.816379,-0.565000
1765420702.819568,-0.565000
1765420702.822798,-0.565000
1765420702.825997,-0.565000
1765420702.829223,-0.565000
1765420702.832456,-0.565000
1765420702.836769,-0.565000
1765420702.839996,-0.560000
1765420702.843155,-0.560000
1765420702.846384,-0.560000
1765420702.849787,-0.560000
1765420702.853150,-0.560000
1765420702.856829,-0.560000
1765420702.860017,-0.560000
1765420702.863223,-0.560000
1765420702.866433,-0.560000
1765420702.870054,-0.560000
1765420702.873258,-0.560000
1765420702.876406,-0.560000
1765420702.879605,-0.565000
1765420702.883230,-0.565000
1765420702.886400,-0.565000
1765420702.889654,-0.565000
1765420702.892924,-0.565000
1765420702.896057,-0.565000
1765420702.899239,-0.565000
1765420702.902390,-0.565000
1765420702.905581,-0.565000
1765420702.908723,-0.565000
1765420702.911915,-0.565000
1765420702.915101,-0.565000
1765420702.918312,-0.570000
1765420702.921573,-0.570000
1765420702.924839,-0.570000
1765420702.928007,-0.570000
1765420702.931237,-0.570000
1765420702.934514,-0.570000
1765420702.937700,-0.570000
1765420702.940924,-0.570000
1765420702.944107,-0.570000
1765420702.947274,-0.570000
1765420702.950444,-0.570000
1765420702.953597,-0.570000
1765420702.956864,-0.570000
1765420702.960096,-0.570000
1765420702.963578,-0.570000
1765420702.966760,-0.570000
1765420702.970053,-0.570000
1765420702.973254,-0.570000
1765420702.976383,-0.570000
1765420702.979596,-0.570000
1765420702.985276,-0.570000
1765420702.988463,-0.570000
1765420702.991610,-0.570000
1765420702.994802,-0.570000
1765420702.998213,-0.570000
1765420703.001558,-0.570000
1765420703.005244,-0.570000
1765420703.008381,-0.570000
1765420703.011661,-0.570000
1765420703.014843,-0.570000
1765420703.018364,-0.565000
1765420703.021545,-0.565000
1765420703.024686,-0.565000
1765420703.027925,-0.565000
1765420703.031606,-0.565000
1765420703.034772,-0.565000
1765420703.037985,-0.565000
1765420703.041154,-0.565000
1765420703.044336,-0.565000
1765420703.047538,-0.565000
1765420703.050719,-0.565000
1765420703.053933,-0.565000
1765420703.057139,-0.565000
1765420703.060311,-0.565000
1765420703.063473,-0.565000
1765420703.066690,-0.565000
1765420703.069922,-0.565000
1765420703.073182,-0.565000
1765420703.076399,-0.565000
1765420703.079572,-0.565000
1765420703.082787,-0.565000
1765420703.085965,-0.565000
1765420703.089248,-0.565000
1765420703.092443,-0.565000
1765420703.095659,-0.565000
1765420703.098815,-0.565000
1765420703.102088,-0.565000
1765420703.105370,-0.565000
1765420703.108643,-0.565000
1765420703.111841,-0.565000
1765420703.115023,-0.565000
1765420703.118257,-0.565000
1765420703.121423,-0.565000
1765420703.124618,-0.565000
1765420703.127856,-0.565000
1765420703.131019,-0.565000
1765420703.134204,-0.565000
1765420703.137367,-0.565000
1765420703.140562,-0.565000
1765420703.143790,-0.565000
1765420703.147053,-0.570000
1765420703.150232,-0.570000
1765420703.153474,-0.570000
1765420703.157990,-0.570000
1765420703.161154,-0.570000
