timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547413.8031652,0.0,0.9381078684862443,-0.5199207795799484,1.0973445393392323,3.1383611852194933,0.009854071135631476,-3.101841256900304,1.0,0.9333558886091932,-0.5203912540255609,0.9792937813473255,-3.1026568064539677,-0.013171324793106634,-3.1173502741645596,2.0,0.9363866812536841,-0.5180771100421668,0.8578772840056069,3.139219911535111,0.008069489207686489,-3.126025301666596,3.0,0.9360950332388714,-0.5136967366181073,0.7386528760416524,3.0835604838380815,0.010289379377305232,-3.1155871153926387,4.0,0.9344283886022653,-0.5121989420810141,0.6193512378703688,-3.1345859123748987,0.008200411115472001,3.1180623064161868
1769547413.8130124,0.0,0.9381053623640561,-0.5199696711037476,1.0973425591545656,3.1390938351270576,0.009403438861159652,-3.101421902003789,1.0,0.9333363745252097,-0.5204452996853867,0.9792744125837594,-3.102528742444115,-0.012626082531845622,-3.1168777332747966,2.0,0.9364011734533175,-0.5181241080317165,0.8579070485201918,3.139984911815127,0.00774792267345441,-3.1258172999139373,3.0,0.9360934192313551,-0.5137173392925503,0.7386838500161775,3.0846385132332426,0.01050325793535201,-3.115279024850193,4.0,0.9344385895574612,-0.5122613747373936,0.6194037497942169,-3.1337651213685214,0.008283914028618953,3.118293116355141
1769547413.8292723,0.0,0.9381433704252341,-0.5199708534080616,1.0973798010496512,3.1387725577393777,0.009589845910772082,-3.1015431462346075,1.0,0.9333563064616961,-0.5204639865698883,0.9792625261074498,-3.1030576013649687,-0.012546145469440759,-3.1164795464850563,2.0,0.9364423880560225,-0.5181367811708386,0.8579484568850558,3.140329145545697,0.008125520919996645,-3.1262623702510757,3.0,0.9361434200749356,-0.5137712341448428,0.7386902314424416,3.0841496369186654,0.010214428885439587,-3.115612055005763,4.0,0.9344430479394114,-0.5122465248817162,0.619416542798902,-3.1332889883078,0.00936666084168246,3.1181666558808296
1769547413.8329477,0.0,0.9381681241665887,-0.5200252233326892,1.0973648973397383,3.139172749541909,0.009097638425313465,-3.101328739150202,1.0,0.9333633621126373,-0.5204736600047245,0.9792750317368843,-3.1030140216833697,-0.012453479327113565,-3.116663647256985,2.0,0.9364433087477341,-0.5181120909777923,0.8579363717351044,3.1398377607667376,0.0077512017932183375,-3.1256952217675495,3.0,0.9361645231498338,-0.5137496261150074,0.7386809426057331,3.0837723206708243,0.01065103712113935,-3.1156752043949196,4.0,0.9344382987229785,-0.512242387982214,0.6194155610774597,-3.1335158111113217,0.008973793303162392,3.118772966270004
1769547413.843124,0.0,0.9381325258698021,-0.5199752532702787,1.0973481552755333,3.1392479000401017,0.009273755789038276,-3.101248395771521,1.0,0.9333413866776354,-0.5204397226927053,0.9792667354387892,-3.102583334772563,-0.012284428719628657,-3.1170781754377956,2.0,0.9364166055426381,-0.5181105574934564,0.8579347638762149,3.13977573732309,0.008302356962311843,-3.1262238690270725,3.0,0.936129941746451,-0.5137302053929476,0.7386769554339461,3.0835560734974243,0.010656766826498148,-3.1155559833097484,4.0,0.9344051026926831,-0.5122261007512071,0.6194062200960452,-3.1335299505533825,0.009588566633613481,3.1191500222795026
1769547413.8529801,0.0,0.9381003288210639,-0.5199554513845606,1.097361635127525,3.138911078961398,0.009465627348775672,-3.101630570977975,1.0,0.933339694823294,-0.5204522133839378,0.9793118413537133,-3.1026237020744474,-0.012475820662811494,-3.1167520658943153,2.0,0.9363841355490962,-0.5180878932088356,0.8579268780641924,3.1404664892024745,0.008105673304160267,-3.1259220085166604,3.0,0.936098184809465,-0.5137751382558006,0.738664175273009,3.0841882057722882,0.010667118385743073,-3.115319343298059,4.0,0.9343766132203483,-0.5121641116176983,0.6194180132665841,-3.134046900056676,0.00978638975219998,3.11804770868355
1769547413.8631284,0.0,0.9380997587974852,-0.5199781860959328,1.097371591405813,3.139165378802127,0.009450627272726867,-3.102127436235154,1.0,0.9333353034861708,-0.5204897469658862,0.9793230617576466,-3.10244940034614,-0.012358998985707066,-3.116937162623174,2.0,0.9363890913151339,-0.5181059538231131,0.8579483534075993,3.1410285691532756,0.008193010519907635,-3.12616430303378,3.0,0.9361177312109812,-0.5137541451659843,0.738661580872945,3.083603071120333,0.010364318768825242,-3.1159682280185526,4.0,0.9343693352907557,-0.5122231973462263,0.6194246262608986,-3.133605499813577,0.009700032102692166,3.1183000599679627
1769547413.8730965,0.0,0.9381251434648016,-0.5199460514090067,1.0973836354179944,3.139156310749464,0.009573989610203892,-3.1018830282913004,1.0,0.9333673022358558,-0.5204365377362732,0.9793136581223976,-3.1024752669340745,-0.012322733587120781,-3.1165299141446132,2.0,0.9364353267004359,-0.5181281535395547,0.8579502919854755,3.140910122322545,0.008551125714758447,-3.1261505284571744,3.0,0.9361512569542931,-0.5137859333312456,0.738665076179548,3.083197636587779,0.010396812544450287,-3.1157373339917958,4.0,0.9343950559524968,-0.5122497361641891,0.6194498080071651,-3.132819852264573,0.009844651878964899,3.1185818885610925
1769547413.883153,0.0,0.9381214923663856,-0.5199974627901589,1.0973645814729633,3.1393645975143945,0.009411237055137904,-3.1014356899910474,1.0,0.933349705949532,-0.5204673040488832,0.9793074418083798,-3.102782693448698,-0.012780808660816942,-3.117163671673652,2.0,0.9364228292967961,-0.5181555796699447,0.8579819608825038,3.1410986012206807,0.008377168327084886,-3.125680122170856,3.0,0.9361244718996973,-0.5137793347712009,0.7386717323545238,3.08274464091024,0.009953975262817237,-3.1156989896402068,4.0,0.9344019461334283,-0.512238590700099,0.6194423246854005,-3.133073226491719,0.00964330740857547,3.11888902889847
1769547413.8931327,0.0,0.9381139094025872,-0.519946987711769,1.0973553938526206,3.138336446023757,0.008908313296440132,-3.1014168520667,1.0,0.933344960771047,-0.5203819643171007,0.9792872337865852,-3.1022397135194217,-0.012678062581532219,-3.1168259847547177,2.0,0.93638238198677,-0.5181559051863833,0.8579402513357226,3.1413097219828625,0.008124026107091844,-3.125591831750137,3.0,0.9361116480444437,-0.5137844052298115,0.7386623536307787,3.083542534333618,0.010049517278442893,-3.1154116091159474,4.0,0.9343708856621384,-0.5122116497014995,0.6194196727455552,-3.133519596608984,0.009736454749872675,3.1189833848348374
1769547413.9030643,0.0,0.9381327201031036,-0.5199319421441891,1.0972984993560257,3.1385826233517466,0.009675555926952571,-3.102162044405074,1.0,0.9333400803402732,-0.5204142577219153,0.9792891707225808,-3.1027368177127155,-0.012340924345089268,-3.1168147714882415,2.0,0.9363959298223935,-0.518107680160772,0.8579195634977214,3.1414823891360393,0.007827239604483931,-3.1256270586287522,3.0,0.9361144781386344,-0.5137168352292113,0.7386409675099517,3.082689555039445,0.01043695608134687,-3.1158932623985116,4.0,0.934390717197092,-0.5122022619345669,0.6194137134586354,-3.133803030638425,0.009528791953654978,3.1188935213041304
1769547413.9130344,0.0,0.938117686095796,-0.5199685249297724,1.0973124124757376,3.1392687469796092,0.009865234236387974,-3.101888069196508,1.0,0.9333529601445807,-0.5204079027666871,0.9792983493433228,-3.1024476383008337,-0.012653253522582916,-3.1169810817000343,2.0,0.9364435732674183,-0.5180761093022574,0.8579009622143177,-3.1408860358139536,0.00714070004361804,-3.1254508474593723,3.0,0.9361627902925077,-0.5137122559153952,0.7386259938487352,3.08287023769504,0.010320540151103,-3.1155908826714,4.0,0.934434095466226,-0.5121342141842716,0.6193873147967259,-3.1338515946742214,0.009755295672962728,3.118438581370702
1769547413.9230146,0.0,0.9381568036788305,-0.5199493133172431,1.0972851293070203,3.1381304810528112,0.009198694445621252,-3.102268528191117,1.0,0.9333605719868946,-0.5204221298299344,0.9792857539300068,-3.1027969722199744,-0.012262971462965807,-3.1168160680810084,2.0,0.9364459042177735,-0.5180759023796687,0.8579198768950618,-3.1405802248727737,0.007929415981338192,-3.1259982582400063,3.0,0.9361690476982605,-0.5137013268576667,0.7386079425214878,3.0828572288993046,0.010260774128306583,-3.1153234868483897,4.0,0.934455723928529,-0.5121100004030049,0.6194055001674929,-3.1336404241076106,0.009734258281502067,3.1182620103106213
1769547413.933402,0.0,0.9381551716540099,-0.5199572573412494,1.0973225162337767,3.139063558900829,0.00897548687490921,-3.1017899536884666,1.0,0.933337585684787,-0.5204340011757025,0.9793097331370889,-3.102535300843478,-0.012614553953989534,-3.117143211282511,2.0,0.9364155414160343,-0.5181399783288553,0.857946454368148,-3.1402953773106925,0.0078688509394487,-3.126255280015801,3.0,0.9361337501107679,-0.5136950110029134,0.738648820811297,3.0824595059465048,0.010259140635877463,-3.1154761943377096,4.0,0.9344324623452772,-0.5122077942110064,0.6194192959975766,-3.1342442860986597,0.009605269774877703,3.118285120302749
1769547413.949116,0.0,0.9381346792420303,-0.5200389494556102,1.0973669520231382,3.1393623569700364,0.008590212222820416,-3.101029532082139,1.0,0.9333340689324429,-0.5204819394894575,0.9793180244592862,-3.102952648493616,-0.012282802799873215,-3.1166032093971117,2.0,0.9363912951419435,-0.5181584274433855,0.8580528485649811,-3.140392031914122,0.007277974641998885,-3.1256778149874305,3.0,0.9360811671713504,-0.5137696456740668,0.7387183907747765,3.083470454252626,0.01058369179136476,-3.115334702511292,4.0,0.9343723152114249,-0.5122344900484868,0.6194967068100165,-3.133902844515305,0.009760015964313334,3.1180407908543124
1769547413.9590633,0.0,0.9381162416031519,-0.5200781318479902,1.0974024391309611,3.1395153053092884,0.00884875548776289,-3.101118658772682,1.0,0.9333463383996747,-0.5205012262567851,0.9792974653836323,-3.1027032110117836,-0.012050312678261966,-3.116413456510484,2.0,0.9364077990659139,-0.5182322836893245,0.8580920955824501,-3.13980027551209,0.007550156561521394,-3.1258834187521414,3.0,0.9360943571190933,-0.5138372003621484,0.7387450724881666,3.082938584245889,0.010110561727035198,-3.1150276406960224,4.0,0.934386576626919,-0.5123021993997605,0.6195343959850655,-3.1329294048366845,0.009686705424444655,3.1183899478208765
1769547413.963041,0.0,0.9381345500469151,-0.520080656414615,1.0974325666803737,3.139484976345228,0.009534730470953266,-3.10150402829009,1.0,0.9333645464584013,-0.5205311445605644,0.9792963957766454,-3.1022844705859582,-0.012782073382757666,-3.1166320331922805,2.0,0.9363986594555244,-0.5182063578332168,0.8581077151604255,-3.1397178778884904,0.0073613783167594,-3.125655863589562,3.0,0.9361447867487875,-0.5137853104192367,0.7387868281106416,3.0834771775346304,0.010171657171773674,-3.115750629341643,4.0,0.9344116769652371,-0.5123195500475819,0.6195153537457916,-3.1327483370233224,0.00961592583749067,3.118345162521586
1769547413.97312,0.0,0.9381246645843604,-0.5200027594477828,1.0973915666368752,3.139004992135782,0.009531619582951827,-3.102021252720161,1.0,0.9333668369471017,-0.5204347224044272,0.9792601937359426,-3.1025462503229777,-0.012905530641657963,-3.1168389314724614,2.0,0.9364161160404213,-0.5182288942027385,0.8580231302372121,-3.1396942395132115,0.007568135277888006,-3.12604910496037,3.0,0.9361175770457688,-0.5138293298370766,0.7387174293888453,3.082870604824677,0.010027136037790154,-3.115134892427557,4.0,0.9343867477654275,-0.5122827533047348,0.6194968683616396,-3.134275623377467,0.009010168867422062,3.1190233174085686
1769547413.9832935,0.0,0.9380711326837025,-0.5199501022134736,1.0973482080306425,3.1383587570101734,0.010013533883724009,-3.1024263476575733,1.0,0.9333301532494971,-0.5203940503330622,0.9792935368317224,-3.1023935158112947,-0.013214977442359598,-3.116578593729205,2.0,0.9363881207491372,-0.5181502762594775,0.8579615570931292,-3.1401399895851965,0.007903553134582459,-3.1266454084462483,3.0,0.9360943758265602,-0.5137321672988122,0.7386789908477451,3.0825793016536114,0.01001240725586771,-3.115298077706216,4.0,0.9343507581092029,-0.512225118976779,0.6194174221503242,-3.1335515415306565,0.009428162640891974,3.118513604379343
1769547413.9932,0.0,0.9381039011591161,-0.5198764186763736,1.097279095763712,3.1396024380653857,0.009566515682567419,-3.1019233667746224,1.0,0.9333521805784795,-0.5203323569035591,0.9792862018349557,-3.1024680963124287,-0.012804289133142204,-3.116869693777514,2.0,0.9363894210348591,-0.5180408125120192,0.8579071894187551,-3.1402629925567007,0.007961207213017032,-3.126550402035367,3.0,0.936117668125998,-0.5136979865499267,0.7386223141046806,3.0824898469726376,0.009974703464580717,-3.1154400736568877,4.0,0.93439035618594,-0.5121449425545334,0.6193563102442939,-3.13352714577182,0.010000463434856187,3.1177998100868503
1769547414.0030367,0.0,0.9381353258353833,-0.5198640867257845,1.097280666167221,3.137938555394856,0.009066358368331463,-3.1010959499324486,1.0,0.9333414398622689,-0.5203855151280304,0.9793200641971265,-3.1026416010440108,-0.012765537478684339,-3.117040306684239,2.0,0.9364420457165495,-0.518010313431873,0.857905936481336,-3.1395862037848707,0.007431770175627377,-3.1259992538984216,3.0,0.9361582716601887,-0.5136425461295766,0.7385877390833655,3.082467898907526,0.010551221704297058,-3.1160236216058785,4.0,0.9344483348957563,-0.5120589327509852,0.6193438696604476,-3.13328957323667,0.009376825528193676,3.1184845319345857
1769547414.013056,0.0,0.938142806944783,-0.5199267006594639,1.0972839013562548,3.139033521892442,0.009077607251817598,-3.1009102714859798,1.0,0.9333612265369206,-0.5203940493429536,0.9793144709177363,-3.1029955225671673,-0.012252790030382644,-3.117286769245131,2.0,0.9364384607514938,-0.518007850154744,0.8579432528313865,-3.1401442996228686,0.008115519360545604,-3.1262714621703034,3.0,0.9361603206578258,-0.5136922874225436,0.7386187920646649,3.0825664664045416,0.010152235786822077,-3.115635109249102,4.0,0.9344442504209647,-0.5121109532581191,0.6193477981119615,-3.1339341228422084,0.009957515392543824,3.118695938144622
1769547414.023442,0.0,0.9381153250849424,-0.5200137442713426,1.0973412091739094,3.1383826715369656,0.00913522533630065,-3.101685450253008,1.0,0.9333350047521994,-0.520449902052942,0.9793008303797879,-3.102755421650064,-0.01220631273313486,-3.116532734126016,2.0,0.9363956688166469,-0.5181899168677085,0.8579815344809131,-3.1398683343504272,0.007795113874822387,-3.1260386633240684,3.0,0.9361226692061775,-0.5137118713535956,0.7386741158096934,3.0826876084845973,0.010386083784087865,-3.11543032325445,4.0,0.9343939955946833,-0.5121315356046794,0.6193959822841297,-3.1343924897614635,0.010168387253329563,3.119102246847166
1769547414.033043,0.0,0.9381128198313718,-0.5200350698816666,1.09739534015688,3.1398282576948437,0.008923915762977354,-3.101518563304044,1.0,0.933359792600633,-0.5204774180244807,0.9793042719111297,-3.102998629796473,-0.012523026321279768,-3.1166344864037048,2.0,0.9363736024434103,-0.5181698949160753,0.8580866614743841,-3.139730515276136,0.0075115913739589825,-3.125774345957043,3.0,0.9360873002707611,-0.5138260444451687,0.7387276697183561,3.0832790755287762,0.010197370810849338,-3.115178606670591,4.0,0.9343569257153305,-0.5122158221564788,0.6195046351165684,-3.1333248357556944,0.010078433398358603,3.11829931556805
1769547414.0430315,0.0,0.9381142596215816,-0.520040410029774,1.0974623202521936,3.1397097835419094,0.00907404113917194,-3.1015824561017524,1.0,0.9333779755317694,-0.5204920039614742,0.9792832246444262,-3.1025887845320033,-0.012471468887619281,-3.1165109990226108,2.0,0.93639709336492,-0.5182378991030019,0.8581350800205508,-3.139396177797613,0.007987410817488234,-3.1259840513789565,3.0,0.9361197755201915,-0.5138036227893432,0.7387759802736181,3.0827101880651284,0.010246146328808787,-3.116017702127836,4.0,0.9343614326241121,-0.5122755245649987,0.619554578896486,-3.1322126854786427,0.010201258336381866,3.1184622571583533
1769547414.0589397,0.0,0.9381374497041401,-0.5200388112639176,1.0974546248586852,3.138696488570314,0.0096733569432252,-3.101745040196013,1.0,0.9334045954880351,-0.5204913777226208,0.9793210928481441,-3.102773263603529,-0.013022796440291189,-3.1169164501065794,2.0,0.9364311486729541,-0.5182666918072872,0.8580844644868596,-3.1390150903728076,0.007830026816884033,-3.1260244745352956,3.0,0.9361515278510758,-0.51386455501966,0.7387625223604776,3.0830419600401235,0.009991785636969692,-3.115827205244249,4.0,0.9344072695946877,-0.5123198783273553,0.6195329031152372,-3.13304060981399,0.009904451930342327,3.118573701754536
1769547414.069226,0.0,0.9380918261783703,-0.5200039024990554,1.0973921128828388,3.1390950342676707,0.00967667675447692,-3.1025425444962855,1.0,0.9333827205035374,-0.5204617141061574,0.9793439736709313,-3.10296873182344,-0.013075989978646951,-3.1167326771748236,2.0,0.9364247546664709,-0.518168403400916,0.8580467454244834,-3.139503391392076,0.007390509027543549,-3.1260007959856755,3.0,0.9361186742310318,-0.5137958061698695,0.7387311811185732,3.0824999384899217,0.00986819968012627,-3.116075194695692,4.0,0.9343851400780137,-0.5122820376092518,0.6194758057859959,-3.133613143658051,0.009760552423811589,3.1189943280283794
1769547414.0792358,0.0,0.9380955421827022,-0.519925217744627,1.097326403108135,3.1391123507766183,0.00938154597166985,-3.1027063227057208,1.0,0.9333437477843259,-0.5203669482644242,0.9793197669123487,-3.1027449776428,-0.012721938889512846,-3.116956303350988,2.0,0.936372821963732,-0.5181044197592737,0.8579511479792918,-3.1394940565377407,0.007694758067907344,-3.126297843088016,3.0,0.9361346265357572,-0.5137540446017589,0.7386619846615676,3.082766073189211,0.0106530391894627,-3.1157439414355266,4.0,0.9342991269864314,-0.5122615933153093,0.6194154645642926,-3.1336798154714613,0.0062983921055669795,3.118916409093505
1769547414.089233,0.0,0.9381085341757853,-0.519877961419174,1.097245426786938,3.1391039175963615,0.009232615247446929,-3.1016725811681045,1.0,0.9333276388574198,-0.520378464082981,0.97929032281923,-3.1026077052379617,-0.012593339360758137,-3.1169655334290307,2.0,0.9364503258766459,-0.5180669711131467,0.8578962772373298,-3.1404304930483002,0.009376084321723,-3.12703078330151,3.0,0.936331642290539,-0.513660765356626,0.7386056614787669,3.0823755273417186,0.010355089781540308,-3.116505026450045,4.0,0.9341606095284337,-0.5121453116661235,0.6193858420525179,-3.1343471495963886,0.0008113454808266438,3.11980143949499
1769547414.0991206,0.0,0.9381358685338237,-0.5198750241664875,1.0972466378355101,3.1386034893487462,0.009315923787918368,-3.1013684657817255,1.0,0.933303700471367,-0.5204221239980016,0.979259455851892,-3.1026430439667902,-0.011493202825215673,-3.11705992965295,2.0,0.9366903164968291,-0.5180091977145104,0.8579157536271581,-3.1399936750474917,0.010731969485535788,-3.1272912715331107,3.0,0.9365718240115035,-0.5136487519615505,0.7385959416787362,3.08218958731652,0.00802283992016913,-3.116926711733074,4.0,0.9338975006476489,-0.5121097436007993,0.6194137877064494,-3.1346112883362864,-0.005666191658889644,3.121294735022259
1769547414.1089664,0.0,0.9381544084353608,-0.5200307509003642,1.0972681067783918,3.1382759092190686,0.00862028696546842,-3.1010239583184798,1.0,0.933475717099506,-0.5205168044286207,0.9792978218501803,-3.1031072444277714,-0.009674104926452008,-3.117262358448119,2.0,0.9369763524020495,-0.5181208280874523,0.8579333116683471,-3.1401223113345735,0.011095195290099662,-3.1266093703344136,3.0,0.9367270119639952,-0.5136255959351375,0.7386206020557725,3.0822483965006686,0.005614553060310494,-3.116263171878388,4.0,0.9334585826555676,-0.5121948058304582,0.6194997277961453,-3.136208079725733,-0.012500837801087834,3.1228008114215218
1769547414.1131003,0.0,0.9381065961532583,-0.5200403053829369,1.0973282603861598,3.13846711135259,0.008379853294099314,-3.101651215391414,1.0,0.9336655402758595,-0.5205381481431662,0.979290304945526,-3.103586930807185,-0.007107421532334681,-3.1164057986768405,2.0,0.9373298839925434,-0.5181448918972955,0.8580437819156773,-3.1390324297764027,0.010374904001971804,-3.1255493200052507,3.0,0.9367385983158855,-0.513573105268431,0.7387236829022564,3.0837733912471292,0.0011786245157621791,-3.1157486940583254,4.0,0.9328465125661519,-0.5123754355355685,0.6196828992846832,-3.140673306332963,-0.02001453795148818,3.1238579321297473
1769547414.1290638,0.0,0.9381152066652136,-0.5200223918777481,1.0974345256735234,3.138345040552873,0.009353241476958948,-3.101595197380807,1.0,0.9338658751918751,-0.5205858893715809,0.9793193032616154,-3.102272969133935,-0.005132196091712384,-3.1161395265128937,2.0,0.9377024976169076,-0.518015057516043,0.8581020465019372,-3.13707110264073,0.010459996087028925,-3.1239754206277364,3.0,0.9368209613609602,-0.5134946603945884,0.7387880736155087,3.0817761904802228,-0.003406676859163199,-3.1157295787547326,4.0,0.9321508085763726,-0.5126110480109325,0.6198109757708058,3.140033500989378,-0.027045355940230883,3.1243738072750835
1769547414.138973,0.0,0.9381576952098614,-0.5200553268459436,1.0974610105965545,3.1397625056036076,0.009894988326999874,-3.101468476521748,1.0,0.9340271688806339,-0.5204038263701593,0.9793735490312591,-3.1008693491766306,-0.003461603177704707,-3.115927049391635,2.0,0.9380594321540024,-0.5177774924518188,0.8581339368180885,-3.137420487189827,0.011013962187142057,-3.1245574266274434,3.0,0.9369178511887978,-0.5134764117470958,0.7388335050475833,3.079693702683593,-0.008596760295343116,-3.1155006976791757,4.0,0.9314871148652913,-0.5128529165896254,0.619880031115741,3.1402568901965773,-0.03704385177651851,3.127544469078811
1769547414.1430292,0.0,0.9381457347090192,-0.5200562491601693,1.0974664670683203,3.1398101896102357,0.010046233240089384,-3.101311370866019,1.0,0.9341822041901736,-0.5200930926699534,0.9793550546563651,-3.0977021216530485,-0.0022388163566702955,-3.1168042245708296,2.0,0.9382893576613254,-0.5176266845556445,0.8581181410321519,-3.1402322186673923,0.010368258379032729,-3.1247812092245977,3.0,0.9369616218276573,-0.5135557898568996,0.7387832286823559,3.077969292166409,-0.011858874401280842,-3.1157054548532663,4.0,0.9305751031527572,-0.5130926485627672,0.619943043930089,3.139362929398548,-0.04847127612471395,3.1282867555189315
1769547414.1590466,0.0,0.9381253245638725,-0.5199726473899283,1.0974043592745715,3.1390743862440913,0.010280481435973496,-3.102899501874939,1.0,0.9342399257335934,-0.5199832326706029,0.9793550712315303,-3.097449477812936,-0.0008282736964967188,-3.1163561975712946,2.0,0.9384416564514306,-0.5174168124054271,0.8580600977083311,-3.1395738367362336,0.009903393918001296,-3.1236806893014104,3.0,0.936873066935245,-0.5135734755976206,0.7387193263402413,3.0769293420399366,-0.016479850371884368,-3.1157262553160594,4.0,0.9295074380451297,-0.5132368239920571,0.619935433142803,3.138589479167855,-0.062188605130127785,3.1294994879350706
1769547414.1630576,0.0,0.9381042805268354,-0.5198692687615474,1.0973235798997247,3.1385113668389177,0.00983290826659986,-3.102693298137778,1.0,0.9342848625199357,-0.5199646097875401,0.9792946024912089,-3.09782527920472,1.1226736349551374e-05,-3.1155702076655785,2.0,0.9385566211482848,-0.5173361223948694,0.8579573954394837,-3.1398192005948653,0.009879857005166609,-3.1233422950664544,3.0,0.9366869802721427,-0.5133928802377016,0.7386667142059593,3.0761336781298523,-0.022036984413482355,-3.1162134349152297,4.0,0.9282123958819928,-0.5133913880306491,0.6199446112953957,3.1357807497421604,-0.07505682905819927,3.1290524652897123
1769547414.173001,0.0,0.9381361317425266,-0.5198871857501203,1.097224296665778,3.1388491644724326,0.009275023781121891,-3.101770655066303,1.0,0.934399601136348,-0.5200967814420134,0.9792541165016428,-3.10001318844746,0.0014963669399285166,-3.1151148034172724,2.0,0.9386962013365128,-0.5174125437468389,0.8579184376538158,-3.1383161224231197,0.009241328245881659,-3.1236490346741954,3.0,0.9364283982390005,-0.5132983329640287,0.7386074534855948,3.077390691037266,-0.030217884167510038,-3.116791526720219,4.0,0.9267276004000846,-0.5134636848258324,0.6200555100323436,3.127198838510503,-0.09081944532206176,3.126272431569427
1769547414.1831267,0.0,0.9381515015728236,-0.5199665408872622,1.0972200000276158,3.1381622599909615,0.00843550120073903,-3.1004362928399103,1.0,0.934509292844097,-0.5202945102003009,0.97924742974443,-3.1005926413984732,0.0028105837456803423,-3.116427695842366,2.0,0.9388594171293602,-0.5175520165332073,0.8579146211362453,-3.1364613818018077,0.006761993802366457,-3.123756835589995,3.0,0.9359558923757536,-0.5132201751467,0.7386746770889581,3.0781675727799693,-0.03744282991540886,-3.1192292084437536,4.0,0.9249504563534168,-0.5138216306180291,0.6201726747469171,3.1187489177247376,-0.10469103674569781,3.1252757966342903
1769547414.192943,0.0,0.9381515218555203,-0.5200275452781828,1.0972903974753636,3.138932907153229,0.008610880366140241,-3.101152072763094,1.0,0.9346931178376052,-0.5204435379228687,0.97929172788812,-3.099809569935102,0.004091704558284953,-3.1159537780992377,2.0,0.9388377618769453,-0.5174659500603923,0.8579898130084801,-3.135744629518642,0.0034955075548555883,-3.124882410977835,3.0,0.9352112426189252,-0.5131962650518936,0.7387528880925625,3.0766904388708123,-0.04649510399980932,-3.119664517076276,4.0,0.9228617291563097,-0.5143905215475669,0.6204296050914577,3.1079607427173905,-0.11918489633474767,3.1234848927039236
1769547414.2031393,0.0,0.93812999877907,-0.520083894619076,1.0973452876582095,3.13908079352346,0.008334428277669965,-3.1007156830613942,1.0,0.934706511114205,-0.5202491750613915,0.9793078478062391,-3.099101107621858,0.004286836776939418,-3.1150874522611396,2.0,0.938672823314554,-0.5172611364155753,0.8580171522692258,-3.1340582566428963,1.8801237728201777e-05,-3.122501099933917,3.0,0.9342453963256659,-0.5131335568405033,0.738830924298029,3.07193028301482,-0.05655658192916989,-3.119995746087418,4.0,0.920399747714459,-0.5155266224637022,0.6207093347609576,3.095311604382671,-0.13427939288431193,3.1227792669906194
1769547414.2129908,0.0,0.938120220003274,-0.5200593360277223,1.0974816686990534,3.139327115469986,0.009272329996514367,-3.1015999253820574,1.0,0.934683978620714,-0.5198215056143183,0.979331600493055,-3.0931258757799287,0.003033324332314577,-3.1137837974603757,2.0,0.9383491154014119,-0.5166181646299389,0.8581202248834311,-3.135941715251801,-0.004758192995359911,-3.1200898008681914,3.0,0.9331014653056321,-0.5131082914276381,0.7389426831520839,3.064334506237369,-0.06608617111346331,-3.1200146520673524,4.0,0.9177871612197034,-0.5167225046953974,0.621016055090933,3.082993287523937,-0.14909296864345795,3.12193147991323
1769547414.2229524,0.0,0.9381402546259467,-0.520028534736747,1.097513616374873,3.140326092548383,0.01022894686638236,-3.102049433128396,1.0,0.934600637849559,-0.5192723498678142,0.9793330714856318,-3.088270909301314,0.00017844155863890333,-3.1129192386103943,2.0,0.9377838714235153,-0.5158324820058589,0.858183397555143,-3.137346987654047,-0.008979029945561821,-3.120270801383164,3.0,0.9317125099438407,-0.5131867185875892,0.7390063485816984,3.0524833326206955,-0.07598932690074142,-3.1184891502155394,4.0,0.915038450321524,-0.5182063697081418,0.6213640481453648,3.0693488634582202,-0.16448200805772353,3.1218968251917585
1769547414.233032,0.0,0.9381635682389932,-0.5200062041727949,1.0974757799612764,3.1392988047605375,0.010150364345313216,-3.1021084394182115,1.0,0.9343676742176334,-0.5189254069120005,0.9793945307264171,-3.082751016810923,-0.0036067271151023488,-3.115146155412918,2.0,0.937061734944727,-0.5152745870268371,0.8581584340715122,-3.139598765976257,-0.016076867789687335,-3.120679477765203,3.0,0.9299659129089788,-0.5133989695732594,0.7391269838678177,3.038381597066311,-0.08692530559729628,-3.1178474704177113,4.0,0.9120055003113671,-0.5198877972689895,0.6216801040236223,3.054071655077351,-0.1795512909094464,3.121670401843131
