timestamp,tension (N)
1765493248.783076,-0.540000
1765493248.785984,-0.540000
1765493248.788845,-0.540000
1765493248.791676,-0.540000
1765493248.795954,-0.540000
1765493248.798728,-0.540000
1765493248.801615,-0.540000
1765493248.805069,-0.540000
1765493248.808393,-0.540000
1765493248.811623,-0.540000
1765493248.815190,-0.540000
1765493248.817989,-0.540000
1765493248.820739,-0.540000
1765493248.824296,-0.540000
1765493248.827887,-0.540000
1765493248.830686,-0.540000
1765493248.833520,-0.540000
1765493248.837023,-0.540000
1765493248.839834,-0.540000
1765493248.842741,-0.540000
1765493248.846032,-0.540000
1765493248.848782,-0.540000
1765493248.851636,-0.540000
1765493248.855031,-0.540000
1765493248.857830,-0.540000
1765493248.860637,-0.540000
1765493248.863488,-0.540000
1765493248.866321,-0.560000
1765493248.869108,-0.560000
1765493248.872023,-0.560000
1765493248.874761,-0.560000
1765493248.877497,-0.560000
1765493248.880238,-0.560000
1765493248.883043,-0.560000
1765493248.886266,-0.560000
1765493248.889223,-0.560000
1765493248.892056,-0.560000
1765493248.894907,-0.560000
1765493248.897674,-0.560000
1765493248.900472,-0.560000
1765493248.903282,-0.560000
1765493248.906068,-0.560000
1765493248.908852,-0.560000
1765493248.911745,-0.560000
1765493248.914637,-0.560000
1765493248.917470,-0.560000
1765493248.920328,-0.560000
1765493248.923161,-0.560000
1765493248.926011,-0.560000
1765493248.928777,-0.560000
1765493248.931652,-0.560000
1765493248.934443,-0.560000
1765493248.937298,-0.560000
1765493248.940076,-0.560000
1765493248.942851,-0.560000
1765493248.945752,-0.560000
1765493248.948554,-0.560000
1765493248.951380,-0.560000
1765493248.954201,-0.560000
1765493248.957026,-0.560000
1765493248.962074,-0.580000
1765493248.964809,-0.560000
1765493248.967660,-0.580000
1765493248.971200,-0.580000
1765493248.974505,-0.580000
1765493248.977673,-0.580000
1765493248.981182,-0.580000
1765493248.983983,-0.580000
1765493248.986729,-0.580000
1765493248.989535,-0.580000
1765493248.992236,-0.580000
1765493248.995526,-0.580000
1765493248.998351,-0.580000
1765493249.001164,-0.580000
1765493249.004571,-0.580000
1765493249.007423,-0.580000
1765493249.010186,-0.580000
1765493249.013532,-0.580000
1765493249.016436,-0.580000
1765493249.019282,-0.580000
1765493249.022587,-0.580000
1765493249.025373,-0.580000
1765493249.028249,-0.580000
1765493249.031108,-0.580000
1765493249.034092,-0.580000
1765493249.036928,-0.580000
1765493249.039825,-0.580000
1765493249.042757,-0.580000
1765493249.045718,-0.580000
1765493249.048530,-0.580000
1765493249.051296,-0.580000
1765493249.054133,-0.580000
1765493249.056965,-0.580000
1765493249.059778,-0.580000
1765493249.062613,-0.580000
1765493249.065398,-0.580000
1765493249.068279,-0.580000
1765493249.071170,-0.580000
1765493249.073947,-0.580000
1765493249.076699,-0.600000
1765493249.079433,-0.580000
1765493249.082314,-0.580000
1765493249.085166,-0.580000
1765493249.088120,-0.580000
1765493249.091058,-0.580000
1765493249.093997,-0.560000
1765493249.096806,-0.560000
1765493249.099668,-0.560000
1765493249.102492,-0.560000
1765493249.105277,-0.560000
1765493249.108164,-0.560000
1765493249.110901,-0.560000
1765493249.113710,-0.560000
1765493249.116505,-0.540000
1765493249.119308,-0.540000
1765493249.122086,-0.540000
1765493249.124981,-0.540000
1765493249.129117,-0.540000
1765493249.131878,-0.540000
1765493249.134659,-0.540000
1765493249.137453,-0.540000
1765493249.140194,-0.520000
1765493249.143229,-0.520000
1765493249.146391,-0.520000
1765493249.150027,-0.520000
1765493249.152771,-0.520000
1765493249.155361,-0.500000
1765493249.159051,-0.500000
1765493249.162293,-0.500000
1765493249.164989,-0.500000
1765493249.167625,-0.500000
1765493249.171078,-0.500000
1765493249.173813,-0.480000
1765493249.176704,-0.480000
1765493249.180053,-0.480000
1765493249.182884,-0.480000
1765493249.185718,-0.480000
1765493249.189069,-0.460000
1765493249.191800,-0.460000
1765493249.194713,-0.460000
1765493249.197517,-0.440000
1765493249.200360,-0.440000
1765493249.203220,-0.440000
1765493249.206032,-0.420000
1765493249.208847,-0.420000
1765493249.211795,-0.420000
1765493249.214706,-0.420000
1765493249.217499,-0.400000
1765493249.220295,-0.400000
1765493249.223058,-0.400000
1765493249.225793,-0.400000
1765493249.228503,-0.400000
1765493249.231322,-0.380000
1765493249.234090,-0.380000
1765493249.236865,-0.380000
1765493249.239686,-0.380000
1765493249.242541,-0.360000
1765493249.245336,-0.360000
1765493249.248265,-0.360000
1765493249.251069,-0.360000
1765493249.253900,-0.340000
1765493249.256670,-0.340000
1765493249.259453,-0.340000
1765493249.262247,-0.340000
1765493249.265079,-0.340000
1765493249.267932,-0.320000
1765493249.270720,-0.320000
1765493249.273763,-0.320000
1765493249.276648,-0.320000
1765493249.279413,-0.320000
1765493249.282273,-0.320000
1765493249.285153,-0.320000
1765493249.288034,-0.320000
1765493249.290854,-0.320000
1765493249.293622,-0.320000
1765493249.297849,-0.320000
1765493249.300704,-0.320000
1765493249.303490,-0.320000
1765493249.307057,-0.300000
1765493249.310163,-0.300000
1765493249.313297,-0.300000
1765493249.316709,-0.300000
1765493249.319363,-0.300000
1765493249.321990,-0.300000
1765493249.324711,-0.300000
1765493249.327427,-0.300000
1765493249.330473,-0.300000
1765493249.333248,-0.300000
1765493249.335893,-0.300000
1765493249.339218,-0.300000
1765493249.341916,-0.300000
1765493249.344650,-0.300000
1765493249.347996,-0.300000
1765493249.350662,-0.300000
1765493249.353302,-0.300000
1765493249.356695,-0.300000
1765493249.359402,-0.300000
1765493249.362019,-0.300000
1765493249.364796,-0.300000
1765493249.367489,-0.300000
1765493249.370236,-0.300000
1765493249.373041,-0.300000
1765493249.375732,-0.300000
1765493249.378460,-0.300000
1765493249.381243,-0.320000
1765493249.384009,-0.320000
1765493249.386842,-0.320000
1765493249.389786,-0.320000
1765493249.392592,-0.320000
1765493249.395407,-0.320000
1765493249.398168,-0.320000
1765493249.401025,-0.320000
1765493249.403805,-0.320000
1765493249.406681,-0.320000
1765493249.409473,-0.340000
1765493249.412229,-0.340000
1765493249.415079,-0.340000
1765493249.418045,-0.340000
1765493249.420878,-0.340000
1765493249.423743,-0.340000
1765493249.426549,-0.360000
1765493249.429355,-0.360000
1765493249.432200,-0.360000
1765493249.435027,-0.360000
1765493249.439459,-0.360000
1765493249.442233,-0.360000
1765493249.445078,-0.360000
1765493249.448614,-0.360000
1765493249.452035,-0.380000
1765493249.455147,-0.380000
1765493249.458737,-0.380000
1765493249.461498,-0.380000
1765493249.464274,-0.380000
1765493249.467777,-0.400000
1765493249.471232,-0.400000
1765493249.474169,-0.400000
1765493249.476847,-0.400000
1765493249.480081,-0.420000
1765493249.483040,-0.420000
1765493249.485858,-0.420000
1765493249.489096,-0.440000
1765493249.491884,-0.440000
1765493249.494681,-0.440000
1765493249.498149,-0.460000
1765493249.500893,-0.460000
1765493249.503700,-0.460000
1765493249.506464,-0.480000
1765493249.509206,-0.480000
1765493249.512014,-0.480000
1765493249.514804,-0.500000
1765493249.517598,-0.500000
1765493249.520226,-0.500000
1765493249.523023,-0.520000
1765493249.525759,-0.520000
1765493249.528615,-0.520000
1765493249.531423,-0.540000
1765493249.534148,-0.540000
1765493249.536903,-0.560000
1765493249.539764,-0.560000
1765493249.542600,-0.560000
1765493249.545536,-0.580000
1765493249.548381,-0.580000
1765493249.551198,-0.580000
1765493249.553912,-0.600000
1765493249.556608,-0.600000
1765493249.559244,-0.600000
1765493249.561980,-0.600000
1765493249.564641,-0.600000
1765493249.567312,-0.600000
1765493249.569977,-0.600000
1765493249.572689,-0.620000
1765493249.575461,-0.620000
1765493249.578292,-0.620000
1765493249.581111,-0.620000
1765493249.583947,-0.620000
1765493249.586685,-0.640000
1765493249.589472,-0.640000
1765493249.592278,-0.640000
1765493249.595098,-0.660000
1765493249.597977,-0.660000
1765493249.600812,-0.680000
1765493249.605165,-0.920000
1765493249.607992,-0.940000
1765493249.610750,-0.960000
1765493249.614567,-0.980000
1765493249.617577,-1.000000
1765493249.620732,-0.980000
1765493249.624285,-0.760000
1765493249.627054,-0.780000
1765493249.629979,-0.780000
1765493249.633457,-0.780000
1765493249.637071,-0.800000
1765493249.639760,-0.800000
1765493249.642375,-0.800000
1765493249.645665,-0.800000
1765493249.648408,-0.800000
1765493249.651099,-0.800000
1765493249.654423,-0.800000
1765493249.657143,-0.800000
1765493249.659880,-0.820000
1765493249.663367,-0.820000
1765493249.666223,-0.820000
1765493249.669039,-0.820000
1765493249.671925,-0.840000
1765493249.674749,-0.840000
1765493249.677617,-0.840000
1765493249.680495,-0.860000
1765493249.683251,-0.860000
1765493249.686056,-0.880000
1765493249.688882,-0.880000
1765493249.691592,-0.900000
1765493249.694352,-0.900000
1765493249.697115,-0.920000
1765493249.699868,-0.920000
1765493249.702742,-0.920000
1765493249.705538,-0.940000
1765493249.708738,-1.180000
1765493249.711684,-1.220000
1765493249.714552,-1.260000
1765493249.717407,-1.280000
1765493249.720190,-1.300000
1765493249.723107,-1.320000
1765493249.726004,-1.360000
1765493249.728833,-1.360000
1765493249.731723,-1.380000
1765493249.734591,-1.360000
1765493249.737470,-1.360000
1765493249.740308,-1.360000
1765493249.743225,-1.120000
1765493249.746127,-1.120000
1765493249.749011,-1.120000
1765493249.752007,-1.120000
1765493249.754884,-1.120000
1765493249.757874,-1.140000
1765493249.760830,-1.140000
1765493249.763817,-1.140000
1765493249.766685,-1.140000
1765493249.771171,-1.160000
1765493249.774072,-1.160000
1765493249.777507,-1.160000
1765493249.780875,-1.160000
1765493249.784168,-1.180000
1765493249.787612,-1.420000
1765493249.790464,-1.480000
1765493249.793991,-1.560000
1765493249.797549,-1.620000
1765493249.800385,-1.640000
1765493249.803233,-1.700000
1765493249.806795,-1.740000
1765493249.809618,-1.760000
1765493249.812495,-1.760000
1765493249.815979,-1.760000
1765493249.818851,-1.800000
1765493249.821652,-1.800000
1765493249.825081,-1.780000
1765493249.827884,-1.740000
1765493249.831046,-1.720000
1765493249.834018,-1.740000
1765493249.836939,-1.740000
1765493249.839934,-1.760000
1765493249.842926,-1.820000
1765493249.845851,-1.820000
1765493249.848811,-1.820000
1765493249.851792,-1.860000
1765493249.854480,-1.900000
1765493249.857242,-1.900000
1765493249.860152,-1.960000
1765493249.862890,-2.000000
1765493249.865646,-2.020000
1765493249.868479,-2.060000
1765493249.871325,-2.080000
1765493249.874214,-2.100000
1765493249.877120,-2.100000
1765493249.879898,-2.120000
1765493249.882694,-2.160000
1765493249.885523,-2.200000
1765493249.888366,-2.240000
1765493249.891265,-2.300000
1765493249.894045,-2.320000
1765493249.897036,-2.360000
1765493249.899865,-2.400000
1765493249.902768,-2.400000
1765493249.905753,-2.460000
1765493249.908538,-2.500000
1765493249.911413,-2.560000
1765493249.914218,-2.560000
1765493249.917169,-2.580000
1765493249.920091,-2.620000
1765493249.923152,-2.640000
1765493249.926091,-2.620000
1765493249.928998,-2.640000
1765493249.931917,-2.640000
1765493249.936131,-2.660000
1765493249.938876,-2.640000
1765493249.941814,-2.680000
1765493249.945459,-2.680000
1765493249.948848,-2.660000
1765493249.952168,-2.700000
1765493249.955627,-2.720000
1765493249.958544,-2.680000
1765493249.961871,-2.720000
1765493249.965634,-2.780000
1765493249.968533,-2.800000
1765493249.971445,-2.780000
1765493249.974822,-2.820000
1765493249.977628,-2.840000
1765493249.980434,-2.900000
1765493249.984036,-2.980000
1765493249.986763,-3.080000
1765493249.989677,-3.160000
1765493249.993130,-3.280000
1765493249.995875,-3.340000
1765493249.998768,-3.440000
1765493250.001607,-3.520000
1765493250.004481,-3.600000
1765493250.007380,-3.660000
1765493250.010261,-3.780000
1765493250.013124,-3.860000
1765493250.016036,-3.980000
1765493250.019016,-4.180000
1765493250.022079,-4.320000
1765493250.025017,-4.460000
1765493250.027993,-4.640000
1765493250.031102,-4.780000
1765493250.034067,-4.920000
1765493250.037028,-5.060000
1765493250.040049,-5.200000
1765493250.042985,-5.380000
1765493250.045777,-5.500000
1765493250.048898,-5.680000
1765493250.051848,-5.900000
1765493250.054751,-6.100000
1765493250.057658,-6.220000
1765493250.060658,-6.360000
1765493250.063586,-6.560000
1765493250.066432,-6.700000
1765493250.069368,-6.860000
1765493250.072236,-7.040000
1765493250.075113,-7.160000
1765493250.078076,-7.300000
1765493250.083002,-7.540000
1765493250.086008,-7.680000
1765493250.088894,-7.800000
1765493250.092822,-7.940000
1765493250.096239,-8.120000
1765493250.099719,-8.320000
1765493250.103507,-8.520000
1765493250.106471,-8.660000
1765493250.109455,-8.840000
1765493250.113153,-9.060000
1765493250.116864,-9.240000
1765493250.119730,-9.380000
1765493250.122723,-9.560000
1765493250.126417,-9.740000
1765493250.129412,-9.900000
1765493250.132476,-10.040000
1765493250.136151,-10.200000
1765493250.139287,-10.320000
1765493250.142370,-10.520000
1765493250.146070,-10.700000
1765493250.149168,-10.880000
1765493250.152300,-11.120000
1765493250.155402,-11.280000
1765493250.158665,-11.440000
1765493250.161774,-11.620000
1765493250.164855,-11.760000
1765493250.168034,-11.940000
1765493250.171101,-12.100000
1765493250.174179,-12.280000
1765493250.177288,-12.440000
1765493250.180768,-12.680000
1765493250.183912,-12.900000
1765493250.187024,-13.080000
1765493250.190168,-13.260000
1765493250.193273,-13.440000
1765493250.196484,-13.520000
1765493250.199579,-13.680000
1765493250.202686,-13.800000
1765493250.205912,-13.920000
1765493250.209031,-14.060000
1765493250.212162,-14.160000
1765493250.215342,-14.260000
1765493250.218506,-14.400000
1765493250.221555,-14.500000
1765493250.224645,-14.580000
1765493250.227721,-14.660000
1765493250.230812,-14.760000
1765493250.234076,-14.840000
1765493250.237209,-14.920000
1765493250.240238,-15.020000
1765493250.243317,-15.080000
1765493250.246497,-15.220000
1765493250.249596,-15.300000
1765493250.252796,-15.400000
1765493250.256019,-15.520000
1765493250.260879,-15.740000
1765493250.264229,-15.880000
1765493250.267700,-16.060000
1765493250.271540,-16.180000
1765493250.274599,-16.300000
1765493250.277688,-16.380000
1765493250.281590,-16.460000
1765493250.285128,-16.480000
1765493250.288665,-16.440000
1765493250.292490,-16.380000
1765493250.296031,-16.320000
1765493250.299193,-16.260000
1765493250.302384,-16.200000
1765493250.306359,-16.120000
1765493250.309434,-16.060000
1765493250.312519,-16.060000
1765493250.316070,-16.080000
1765493250.319111,-16.100000
1765493250.322145,-16.100000
1765493250.325786,-16.080000
1765493250.328752,-16.120000
1765493250.332631,-16.120000
1765493250.335620,-16.120000
1765493250.338648,-16.100000
1765493250.341619,-16.100000
1765493250.344533,-16.080000
1765493250.347505,-16.080000
1765493250.350527,-16.080000
1765493250.353479,-16.040000
1765493250.356385,-16.000000
1765493250.359409,-15.980000
1765493250.362487,-15.960000
1765493250.365551,-15.960000
1765493250.368579,-15.960000
1765493250.371647,-15.920000
1765493250.374760,-15.860000
1765493250.377840,-15.640000
1765493250.381027,-15.640000
1765493250.384061,-15.660000
1765493250.387056,-15.660000
1765493250.390171,-15.660000
1765493250.393213,-15.660000
1765493250.396259,-15.680000
1765493250.399306,-15.680000
1765493250.402305,-15.680000
1765493250.405382,-15.680000
1765493250.408399,-15.680000
1765493250.411443,-15.680000
1765493250.416744,-15.660000
1765493250.419742,-15.660000
1765493250.423403,-15.660000
1765493250.426903,-15.660000
1765493250.430032,-15.640000
1765493250.433067,-15.640000
1765493250.436659,-15.640000
1765493250.440167,-15.620000
1765493250.443445,-15.600000
1765493250.447148,-15.360000
1765493250.450316,-15.340000
1765493250.453437,-15.580000
1765493250.456991,-15.560000
1765493250.460540,-15.540000
1765493250.463557,-15.540000
1765493250.466643,-15.540000
1765493250.470155,-15.520000
1765493250.473380,-15.520000
1765493250.476317,-15.500000
1765493250.479478,-15.500000
1765493250.482413,-15.500000
1765493250.486191,-15.480000
1765493250.489197,-15.460000
1765493250.492239,-15.460000
1765493250.495225,-15.460000
1765493250.498396,-15.440000
1765493250.501494,-15.440000
1765493250.504515,-15.440000
1765493250.507559,-15.420000
1765493250.510676,-15.420000
1765493250.513793,-15.420000
1765493250.516740,-15.400000
1765493250.519807,-15.400000
1765493250.522945,-15.400000
1765493250.526029,-15.400000
1765493250.529084,-15.380000
1765493250.532081,-15.380000
1765493250.535141,-15.360000
1765493250.538201,-15.360000
1765493250.541163,-15.360000
1765493250.544158,-15.340000
1765493250.547242,-15.340000
1765493250.550276,-15.320000
1765493250.553325,-15.320000
1765493250.556352,-15.300000
1765493250.559333,-15.300000
1765493250.562452,-15.280000
1765493250.565644,-15.280000
1765493250.570702,-15.260000
1765493250.573730,-15.260000
1765493250.577236,-15.240000
1765493250.581060,-15.220000
1765493250.583907,-15.000000
1765493250.586898,-15.220000
1765493250.590469,-15.200000
1765493250.593998,-15.180000
1765493250.597305,-15.180000
1765493250.601030,-15.160000
1765493250.604168,-15.160000
1765493250.607153,-14.920000
