timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493238.9964795,0.0,0.6189440852829834,0.0054845806793486825,0.1592636282227307,0.026786493175093438,0.010562066504262502,0.04241569968227851,1.0,0.6238383162313412,0.005848321359750494,0.27817879102585913,-0.036589279375358164,0.03691267900382643,0.034935755991519615,2.0,0.6244349189443348,0.0030269417332255046,0.39933340519098726,0.017106926040400414,0.019610873341638673,0.04223760029253446,3.0,0.6268867364032985,0.0072039776663524865,0.5175994783408946,0.06744691781152319,0.001822912794088727,0.004594802523606047,4.0,0.6291639581281542,0.006048780536094225,0.6372240290277772,0.023371368644708356,-0.009454046136723663,-0.017227714319823638
1765493239.006424,0.0,0.6189237828523606,0.005483704482713022,0.15933313666091206,0.026456687017286595,0.01090992244312007,0.043035787233469895,1.0,0.6239186449633494,0.005892302050146614,0.2782285160054509,-0.03727871540479267,0.038204086012985444,0.035859638429330425,2.0,0.6245530323746206,0.003097512433542219,0.3993970326312923,0.0156652250800003,0.019858661876274077,0.04330233017176997,3.0,0.6268551442436257,0.007383379457602403,0.5176581546688955,0.06697686434160496,-0.0017796997020592608,0.006628830306992451,4.0,0.62867556675342,0.006120979567810745,0.6373134604098962,0.025369923092871782,-0.013288047454523581,-0.01543002800427589
1765493239.0165193,0.0,0.6189192224876121,0.005503509984978992,0.15937828631259235,0.026793687319344513,0.010716885780648855,0.04293097583944253,1.0,0.6240156413209985,0.005999306700562859,0.27829118494604504,-0.03809240983950507,0.038966158073593264,0.03686339576747182,2.0,0.6247042098542545,0.0033611014793170704,0.39942974039523554,0.016171514943544626,0.019316318018610897,0.044117475245749535,3.0,0.6267862452219721,0.0075690873969188575,0.5177259151190065,0.06797901613929964,-0.0033324973688561754,0.007733740435024861,4.0,0.6281309554052998,0.00621649923386196,0.6373421448732367,0.025407507671797176,-0.018366127433410023,-0.013304004265037944
1765493239.0264401,0.0,0.6189309111321639,0.005496014808578806,0.15939748844865775,0.026792400298892245,0.010546581610720425,0.042609521585722225,1.0,0.6241197459923326,0.006151123387267408,0.2783192471532634,-0.03936215258314831,0.039577875528054134,0.03732825365351786,2.0,0.624815449746303,0.003629718483335194,0.3994471146378949,0.015822086534280203,0.01890387699784576,0.045467669373021775,3.0,0.6267035994529053,0.007794037056207167,0.5177404027788477,0.06939790365792792,-0.005986607851712117,0.008777978349456676,4.0,0.627533382210364,0.006363275533031847,0.6373564539853231,0.026616912562016478,-0.02280734844139696,-0.012317196264561098
1765493239.036408,0.0,0.6189494638864945,0.005498148888154508,0.159358311116266,0.026851768772093373,0.01023662589036156,0.042667541782400946,1.0,0.6241781175330633,0.006226101097834361,0.2782731950854497,-0.040604396621866476,0.04002767522679064,0.03757082759761002,2.0,0.624886850489495,0.003809079940008815,0.39938724520856045,0.01492356774584185,0.017630130008293884,0.045365728265249,3.0,0.62648783257757,0.008062357092338419,0.5177059468202082,0.06957062162278453,-0.00854307470282644,0.009939666467747008,4.0,0.6269685527482727,0.0064745874873114685,0.637323392166725,0.026693102785446437,-0.027082470933401766,-0.00988265738094939
1765493239.0524545,0.0,0.6189534548891619,0.005478338409524767,0.15929299487333304,0.027207582330865537,0.010185637288439913,0.0428334888988482,1.0,0.6242199340983,0.006270394873276708,0.2781927382942693,-0.041612621508073974,0.040147766946586436,0.03734216396697055,2.0,0.6248073927258723,0.003978831971672895,0.39928523775971503,0.013359268790255893,0.015810236155387614,0.045683050419711144,3.0,0.6262008519717107,0.008241378637390473,0.5176646967129261,0.06974516370366646,-0.010574436485696082,0.010511721532621655,4.0,0.6263483107175298,0.0066536359552034985,0.6372188411243243,0.0271092989757264,-0.03073547684294999,-0.008356153943047251
1765493239.05645,0.0,0.6189396694128781,0.005466403250888765,0.15923754609575422,0.02763969976856519,0.009778485750117732,0.04252805153005263,1.0,0.624156938882089,0.00627195832470711,0.27814676411086103,-0.04229906802463472,0.03935224122197604,0.03753658901611942,2.0,0.6246152156060665,0.004119444493290001,0.39925923634088023,0.013311192559006745,0.013995231266228527,0.04574370072300327,3.0,0.6258073374392208,0.008394021888601224,0.5176029275237517,0.0690154236884366,-0.011939309820209664,0.010674919643296104,4.0,0.6256705440471676,0.006881292549129601,0.6371688947023743,0.027277145546350516,-0.033125542980092515,-0.0069955010670529035
1765493239.0664089,0.0,0.6189418706276516,0.005462917110044052,0.15924158215059203,0.026867320887351553,0.010298218314889772,0.042964406669217754,1.0,0.6240178803447819,0.006259125607613821,0.27816127812871533,-0.04224313764342931,0.03793998570873511,0.037917589776056075,2.0,0.6243167130354325,0.004192658261437379,0.39921041915373984,0.012324015273121483,0.012137600921809837,0.045779772967520206,3.0,0.6253520216752116,0.008585175844265892,0.5175970992110271,0.06827692915802021,-0.013917478198464934,0.011535746029234097,4.0,0.6249434498623992,0.007175778270638231,0.6371860556955516,0.026973415078921294,-0.0368544572559079,-0.006069905948386066
1765493239.0765665,0.0,0.6189336801342445,0.0054888618879081075,0.15928015278441435,0.025842258225344902,0.010496688451907075,0.042691834823179384,1.0,0.6239123148840542,0.006244759386786909,0.27820006487181437,-0.041836806957337526,0.03629241016548549,0.037438744080095836,2.0,0.6239874103238486,0.004201020481331407,0.39928016931295524,0.011485075952506413,0.010263544008612029,0.044926840746405974,3.0,0.6248804894397747,0.008849555149675127,0.5176421732849324,0.06638013032136686,-0.01577653730258794,0.010741428682716232,4.0,0.6241797003973201,0.007434000050354157,0.6372090516211211,0.028477326597812068,-0.04062461995979183,-0.00550118728590078
1765493239.0863872,0.0,0.618955365034553,0.005499936673645531,0.1593078435084566,0.02634662998890221,0.010676678255672124,0.04285950659875146,1.0,0.6238380394910168,0.006245314067281621,0.27823876534515746,-0.04221290157854291,0.03439214792033477,0.03677648723048509,2.0,0.6236254228449943,0.004302665869189083,0.399317580512095,0.01024357842466684,0.008471156542434445,0.04447686652732655,3.0,0.6243025797790914,0.009086148179318326,0.5176867212090471,0.06520098618584129,-0.017221905949986526,0.011484429020946393,4.0,0.6233527919644156,0.007733192616154269,0.6372474900326186,0.028059963549366056,-0.04411724782815549,-0.00404211761958355
1765493239.0964198,0.0,0.6189600417126204,0.005524751588951901,0.15934399528199386,0.02656201055105895,0.01048206535559166,0.04272479813367977,1.0,0.623747752290024,0.006335680362787086,0.27827755871978527,-0.04251910577882673,0.033029289297338865,0.03634159573136919,2.0,0.6232997356711593,0.004446054223594462,0.39941333569967874,0.009794447773029335,0.00678373932045942,0.044006551802978765,3.0,0.623709430444028,0.009318622935872687,0.5177247419811137,0.06476092567685296,-0.019741285504695765,0.010096578838323244,4.0,0.6223841170856619,0.007953836963970609,0.6372354953522346,0.028072260769668837,-0.04748248444776237,-0.004057841152552009
1765493239.10653,0.0,0.618940594091045,0.005534849170628119,0.1593737376400052,0.027451766837245987,0.010090653676090591,0.0428403178122351,1.0,0.623669375516223,0.006413507941448843,0.27827330629795083,-0.043030205037690616,0.03181185315417873,0.03711651452799958,2.0,0.6229713703284563,0.004582514509633559,0.39949628387613645,0.00947434099006331,0.005551081010292325,0.04504729708996353,3.0,0.6230244788676539,0.009579605280205326,0.5177542877212498,0.06453696389286841,-0.02344423995768667,0.010531469977584801,4.0,0.6212908810905309,0.008135836849673164,0.6372692894845868,0.029303652967432356,-0.05226223402701831,-0.00470848881972187
1765493239.11648,0.0,0.6189219715086999,0.0055301078951579905,0.1593816086015477,0.027899695867776325,0.009808966924215803,0.042863805308407506,1.0,0.6236382216126031,0.0064863466368060415,0.27826575555681393,-0.044010767496821424,0.031030931210476925,0.037635389154469054,2.0,0.6226757340030059,0.004724710082425367,0.39948878493994255,0.009075606424818599,0.0021284247945425696,0.04559255787268831,3.0,0.6222884766448344,0.009735672852835282,0.5177299088464701,0.06507733696803665,-0.027839255687886824,0.011154239608342319,4.0,0.6200824470902856,0.008308963431109971,0.6371983006737871,0.0288150425728178,-0.056013542185516296,-0.004209905626110906
1765493239.1266654,0.0,0.6189790432275584,0.005447320065801952,0.1593186800750555,0.028530509653501623,0.010184991306569672,0.043446749802581175,1.0,0.6236790802952819,0.006756915004820881,0.2783244729420643,-0.04213067560063211,0.03136842385194263,0.03565809097509675,2.0,0.6224251316697248,0.004965562725895131,0.3994057804630571,0.008135859038635531,-0.0012776489138834866,0.04500400778671593,3.0,0.6215233849688738,0.01000487962193301,0.5177229362315868,0.0665077757074327,-0.031537225870364276,0.011108036424851177,4.0,0.6186936363038336,0.008712039635823156,0.6372081904673293,0.02968071091363527,-0.05888218395561504,-0.006697346494858078
1765493239.1363654,0.0,0.6189849805496852,0.00542942807776421,0.15927523364217117,0.027867471950586233,0.009964440711703867,0.04336671148635023,1.0,0.6236259614976872,0.006813364027282858,0.27830326363143665,-0.04310546150120519,0.029689033195653764,0.03531903910399011,2.0,0.6221261293386848,0.005117424321592628,0.39937334410524367,0.0074828364221108225,-0.005317667338241883,0.044281186686271456,3.0,0.6207018032991606,0.009943537978654014,0.5175443653676033,0.06499059387319583,-0.03915280331253896,0.01467225542207619,4.0,0.617328872269114,0.00881633233888373,0.6370945106301473,0.030170144998526858,-0.06392068757387337,-0.003908717399107015
1765493239.146454,0.0,0.6189840005825603,0.0054152303194129545,0.1592472985698588,0.026973034435510235,0.010526843691678561,0.043180357677387066,1.0,0.6234695235373908,0.006814521062331927,0.27829569928333375,-0.04413367594134368,0.028022157079242733,0.035577507487658123,2.0,0.6217409687337735,0.005178863577247732,0.39927755477561583,0.006064422498452916,-0.009150656177314231,0.044415914653840816,3.0,0.6198717089408576,0.010139801378069078,0.5175067596066628,0.06361797578326474,-0.04486252739707388,0.01668273239770276,4.0,0.6158717390174229,0.008970071225155769,0.6370279589173642,0.03114292564691813,-0.06980509619319346,-0.0015316454228820595
1765493239.1566765,0.0,0.6189659126435821,0.005413198807466194,0.1592460964730716,0.026542582629729333,0.010480370896245352,0.043566707507329466,1.0,0.6233259159673169,0.0068293872153330016,0.27828294204781384,-0.044359394074870426,0.02599031461097288,0.036458788999587724,2.0,0.6213018114553128,0.00537241744881587,0.39922753257023946,0.0057392964290970796,-0.0136598554256312,0.04444292561972958,3.0,0.6189894604380717,0.010333619739784474,0.517492698503611,0.06366442946618942,-0.04862645436376385,0.018607094359823155,4.0,0.6144445391844723,0.009194162396729667,0.6369613121004354,0.031062020001369445,-0.07526510380461265,-0.00047735077050585153
1765493239.1664262,0.0,0.6189789501143065,0.0054295165745799874,0.159224868109433,0.026646175519154776,0.01017600803937488,0.04303941724136483,1.0,0.6231790793709632,0.006860033859596553,0.27828997923312165,-0.044288046627475465,0.023472146834135822,0.03676734477086689,2.0,0.6207704225534127,0.005419088471882721,0.39921388472332037,0.0052213328385996285,-0.016504469718616258,0.046004575975932244,3.0,0.6180418534457842,0.010483951362514524,0.5174814389531968,0.06274214565021134,-0.05189276174454222,0.01928106194339023,4.0,0.6129959626413412,0.009327964385680978,0.6369263559595363,0.03212728780710935,-0.07987381868177316,0.0013130729651787431
1765493239.1764538,0.0,0.6189828861340949,0.005453630287641378,0.1592495494410709,0.026592325561278995,0.01055049993591961,0.04326797427670229,1.0,0.6230289841949821,0.006893557097719789,0.2782878295083747,-0.04463486999276227,0.020949688658139523,0.03658148421356042,2.0,0.6201767260416801,0.005471206930635748,0.3992903768802259,0.005735345584391205,-0.01905797654782783,0.047051939490179634,3.0,0.6169999445471093,0.010632912098025502,0.5174489481233757,0.06347764073569889,-0.0554667757458555,0.02054832758144641,4.0,0.6115397953724118,0.009497539839844788,0.6369368368112039,0.03383267663540181,-0.08291547249160372,0.0020473609918721667
1765493239.186311,0.0,0.6189794905874495,0.005497331053752136,0.15929444295737838,0.02814532747354128,0.0098955343506208,0.04305839634112043,1.0,0.6228373655022131,0.006964942164594897,0.27833752308922494,-0.044856803495396294,0.018101863550524625,0.036744879988317075,2.0,0.61953801066466,0.00559709366649826,0.3993827289089442,0.004891768638268584,-0.021934843527095783,0.04778750339279687,3.0,0.6159754330010163,0.010789485476472214,0.517458441672425,0.063074463240909,-0.05868371778261051,0.0210278303935611,4.0,0.6100270879857059,0.009665770530872269,0.6369596378440168,0.034626648062159295,-0.0867456032405014,0.002559554750371378
1765493239.1965277,0.0,0.6189756391327998,0.005503619200596772,0.15936242650804597,0.028493794400098506,0.010303378950224686,0.04333465898858058,1.0,0.6226507268693422,0.0070211292030157016,0.27838770176400324,-0.04531710335370843,0.015499312345174708,0.036853960793050526,2.0,0.6189231949666409,0.005628788769420715,0.3995035644191941,0.004947759242546358,-0.024515044857077024,0.048499005011071725,3.0,0.6148973892138548,0.01093375329153509,0.517521744370826,0.06353644358176187,-0.06313207395923667,0.02170458002470268,4.0,0.6084674015094896,0.009752754946597296,0.6370000803651378,0.03608876663375692,-0.09033079254536616,0.0032224374238643905
1765493239.206395,0.0,0.6189650182288331,0.005507118309627392,0.15938506588611404,0.02914710056427283,0.010154895823509296,0.043189498934896334,1.0,0.622504216017432,0.0070606359576187595,0.27841618214732056,-0.045922306580986574,0.012049509936547154,0.03745601998927139,2.0,0.6183275615411564,0.0057087314171041514,0.3994832035951007,0.005162131860562827,-0.029697814503188622,0.048278194686979956,3.0,0.6138076654400213,0.010939126792484384,0.5175027590345037,0.06239796443734122,-0.06764184706099981,0.022435181560310147,4.0,0.6068730766704341,0.009765782346279978,0.6369436055710638,0.0366978136434341,-0.09505644260926183,0.004486329793468002
1765493239.216434,0.0,0.6189737916754913,0.005470668301091205,0.15935927108124862,0.027844816725840976,0.010590913816583527,0.043211007736381216,1.0,0.6223299829791011,0.006993978299380991,0.27842279630651817,-0.04634534671963909,0.00906964195755556,0.03695674767245758,2.0,0.6178039693301601,0.00581055296925728,0.3994180511006523,0.004267903789339994,-0.03445354028213673,0.04682727986057105,3.0,0.6127201560318729,0.01096156343414697,0.5174758693818303,0.06348351613692502,-0.07166083963328553,0.022566964492401146,4.0,0.6052564846175933,0.009719420036389882,0.6368372833448949,0.03674119384417988,-0.09973755450728264,0.0045904291744195275
1765493239.2267678,0.0,0.6189647146666856,0.005420624210718402,0.1592971725970215,0.026665117707569862,0.010813824869124833,0.043160574090669895,1.0,0.6221432849477132,0.006892325317442498,0.2783474825696985,-0.04662477964845129,0.006756215238163912,0.03652811659403237,2.0,0.6172352612220146,0.0057884490992323925,0.3992532065918247,0.003201998067050601,-0.038474166901645804,0.0464334937623899,3.0,0.6116684484331413,0.01094427951550585,0.5173619916737624,0.06332502191091623,-0.07603396567965602,0.022932172757347633,4.0,0.6036077597271583,0.009679331023751146,0.636684163218452,0.037356180727678566,-0.10450986057284052,0.0057136758144742585
1765493239.2426095,0.0,0.6189524297297255,0.005382688482836705,0.15919775143039486,0.026034647950522884,0.010603979789596606,0.04297215652811624,1.0,0.6219462457979132,0.006807300272244738,0.2782726570125557,-0.046673777947211816,0.003995535718466209,0.03687455065909616,2.0,0.6167021646600825,0.005705816343758457,0.39911043411427893,0.002611977403011702,-0.04173980569265391,0.04572532861704825,3.0,0.6106213209879017,0.010892103573250687,0.5173015248018177,0.06454489125838397,-0.08091883558860771,0.022753391239293767,4.0,0.6019159435366156,0.009556356466558894,0.6365535634684807,0.03826155502157156,-0.1103622810113792,0.006032935638645538
