timestamp,tension (N)
1765229486.119115,0.000000
1765229486.121641,0.000000
1765229486.124029,0.000000
1765229486.126406,0.000000
1765229486.128952,0.000000
1765229486.131376,0.000000
1765229486.133970,0.000000
1765229486.136468,0.000000
1765229486.138992,0.000000
1765229486.141418,0.000000
1765229486.143958,0.000000
1765229486.146473,0.000000
1765229486.148960,0.000000
1765229486.151405,0.000000
1765229486.153874,0.000000
1765229486.156339,0.000000
1765229486.158771,0.000000
1765229486.161263,0.000000
1765229486.163673,0.000000
1765229486.167725,0.000000
1765229486.170245,0.000000
1765229486.172725,0.000000
1765229486.175181,0.000000
1765229486.177648,0.000000
1765229486.180520,0.000000
1765229486.183455,0.000000
1765229486.186804,0.000000
1765229486.189272,0.000000
1765229486.191769,0.000000
1765229486.194239,0.000000
1765229486.196664,0.000000
1765229486.199808,0.000000
1765229486.202301,0.000000
1765229486.204867,0.000000
1765229486.207312,0.000000
1765229486.209742,0.000000
1765229486.212293,0.000000
1765229486.214752,0.000000
1765229486.217658,0.000000
1765229486.220058,0.000000
1765229486.222526,0.000000
1765229486.225012,0.000000
1765229486.227460,0.000000
1765229486.229913,0.000000
1765229486.232359,0.000000
1765229486.234962,0.000000
1765229486.237363,0.000000
1765229486.239918,0.000000
1765229486.242458,0.000000
1765229486.245040,0.000000
1765229486.247546,0.000000
1765229486.249970,0.000000
1765229486.252348,0.000000
1765229486.254804,0.000000
1765229486.257263,0.000000
1765229486.259760,0.000000
1765229486.262259,0.000000
1765229486.264664,0.000000
1765229486.267130,0.000000
1765229486.269646,0.000000
1765229486.272137,0.000000
1765229486.274616,0.000000
1765229486.276949,0.000000
1765229486.279413,0.000000
1765229486.281875,0.000000
1765229486.284288,0.000000
1765229486.286639,0.000000
1765229486.289105,0.000000
1765229486.291579,0.000000
1765229486.294091,0.000000
1765229486.296589,0.000000
1765229486.299076,0.000000
1765229486.301529,0.000000
1765229486.303877,0.000000
1765229486.306306,0.000000
1765229486.308712,0.000000
1765229486.311097,0.000000
1765229486.313506,0.000000
1765229486.315962,0.000000
1765229486.318398,0.000000
1765229486.320802,0.000000
1765229486.323198,0.000000
1765229486.325692,0.000000
1765229486.328101,0.000000
1765229486.330528,0.000000
1765229486.334744,0.000000
1765229486.337208,0.000000
1765229486.339692,0.000000
1765229486.342135,0.000000
1765229486.344566,0.000000
1765229486.347565,0.000000
1765229486.350508,0.000000
1765229486.353780,0.000000
1765229486.356201,0.000000
1765229486.358659,0.000000
1765229486.361206,0.000000
1765229486.363633,0.000000
1765229486.366890,0.000000
1765229486.369343,0.000000
1765229486.371809,0.000000
1765229486.374273,0.000000
1765229486.376679,0.000000
1765229486.379114,0.000000
1765229486.381582,0.000000
1765229486.384686,0.000000
1765229486.387131,0.000000
1765229486.389524,0.000000
1765229486.391942,0.000000
1765229486.394445,0.000000
1765229486.396971,0.000000
1765229486.399436,0.000000
1765229486.401913,0.000000
1765229486.404403,0.000000
1765229486.406853,0.000000
1765229486.409256,0.000000
1765229486.411732,0.000000
1765229486.414251,0.000000
1765229486.416690,0.000000
1765229486.419193,0.000000
1765229486.421610,0.000000
1765229486.424009,0.000000
1765229486.426413,0.000000
1765229486.428920,0.000000
1765229486.431360,0.000000
1765229486.433765,0.000000
1765229486.436265,0.000000
1765229486.438720,0.000000
1765229486.441184,0.000000
1765229486.443639,0.000000
1765229486.446086,0.000000
1765229486.448552,0.000000
1765229486.451048,0.000000
1765229486.453505,0.000000
1765229486.455919,0.000000
1765229486.458348,0.000000
1765229486.460858,0.000000
1765229486.463336,0.000000
1765229486.465783,0.000000
1765229486.468228,0.000000
1765229486.470719,0.000000
1765229486.473184,0.000000
1765229486.475601,0.000000
1765229486.478085,0.000000
1765229486.480489,0.000000
1765229486.482917,0.000000
1765229486.485402,0.000000
1765229486.487772,0.000000
1765229486.490229,0.000000
1765229486.492596,0.000000
1765229486.494996,0.000000
1765229486.497442,0.000000
1765229486.499888,0.000000
1765229486.504019,0.000000
1765229486.506499,0.000000
1765229486.508920,0.000000
1765229486.511260,0.000000
1765229486.513869,0.000000
1765229486.516917,0.000000
1765229486.519881,0.000000
1765229486.523085,0.000000
1765229486.525573,0.000000
1765229486.527988,0.000000
1765229486.530445,0.000000
1765229486.532961,0.000000
1765229486.536176,0.000000
1765229486.538633,0.000000
1765229486.541144,0.000000
1765229486.543551,0.000000
1765229486.545989,0.000000
1765229486.548383,0.000000
1765229486.550859,0.000000
1765229486.554005,0.000000
1765229486.556422,0.000000
1765229486.558933,0.000000
1765229486.561343,0.000000
1765229486.563905,0.000000
1765229486.566274,0.000000
1765229486.568695,0.000000
1765229486.571105,0.000000
1765229486.573454,0.000000
1765229486.575954,0.000000
1765229486.578436,0.000000
1765229486.580893,0.000000
1765229486.583270,0.000000
1765229486.585643,0.000000
1765229486.588054,0.000000
1765229486.590458,0.000000
1765229486.592911,0.000000
1765229486.595450,0.000000
1765229486.597962,0.000000
1765229486.600476,0.000000
1765229486.602915,0.000000
1765229486.605302,0.000000
1765229486.607762,0.000000
1765229486.610136,0.000000
1765229486.612543,0.000000
1765229486.614989,0.000000
1765229486.617430,0.000000
1765229486.619964,0.000000
1765229486.622512,0.000000
1765229486.624963,0.000000
1765229486.627406,0.000000
1765229486.629939,0.000000
1765229486.632398,0.000000
1765229486.634920,0.000000
1765229486.637441,0.000000
1765229486.639974,0.000000
1765229486.642416,0.000000
1765229486.644921,0.000000
1765229486.647376,0.000000
1765229486.649916,0.000000
1765229486.652468,0.000000
1765229486.654997,0.000000
1765229486.657456,0.000000
1765229486.659890,0.000000
1765229486.662282,0.000000
1765229486.664693,0.000000
1765229486.667143,0.000000
1765229486.671162,0.000000
1765229486.673584,0.000000
1765229486.676043,0.000000
1765229486.678533,0.000000
1765229486.681031,0.000000
1765229486.683940,0.000000
1765229486.686858,0.000000
1765229486.690165,0.000000
1765229486.692614,0.000000
1765229486.695031,0.000000
1765229486.697517,0.000000
1765229486.700067,0.000000
1765229486.703180,0.000000
1765229486.705595,0.000000
1765229486.708125,0.000000
1765229486.710557,0.000000
1765229486.712937,0.000000
1765229486.715337,0.000000
1765229486.717742,0.000000
1765229486.720189,0.000000
1765229486.722573,0.000000
1765229486.725006,0.000000
1765229486.727418,0.000000
1765229486.730668,0.000000
1765229486.733077,0.000000
1765229486.735514,0.000000
1765229486.737984,0.000000
1765229486.740372,0.000000
1765229486.742784,0.000000
1765229486.745313,0.000000
1765229486.747772,0.000000
1765229486.750142,0.000000
1765229486.752580,0.000000
1765229486.754965,0.000000
1765229486.757385,0.000000
1765229486.759910,0.000000
1765229486.762414,0.000000
1765229486.764890,0.000000
1765229486.767305,0.000000
1765229486.769785,0.000000
1765229486.772259,0.000000
1765229486.774681,0.000000
1765229486.777188,0.000000
1765229486.779607,0.000000
1765229486.781981,0.000000
1765229486.784412,0.000000
1765229486.786879,0.000000
1765229486.789289,0.000000
1765229486.791894,0.000000
1765229486.794334,0.000000
1765229486.796770,0.000000
1765229486.799267,0.000000
1765229486.801737,0.000000
1765229486.804187,0.000000
1765229486.806602,0.000000
1765229486.809162,0.000000
1765229486.811629,0.000000
1765229486.815510,0.000000
1765229486.817979,0.000000
1765229486.820434,0.000000
1765229486.822887,0.000000
1765229486.825343,0.000000
1765229486.828354,0.000000
1765229486.831340,0.000000
1765229486.834643,0.000000
1765229486.837061,0.000000
1765229486.839525,0.000000
1765229486.841981,0.000000
1765229486.844402,0.000000
1765229486.847590,0.000000
1765229486.850085,0.000000
1765229486.852510,0.000000
1765229486.854931,0.000000
1765229486.857347,0.000000
1765229486.859756,0.000000
1765229486.862177,0.000000
1765229486.864653,0.000000
1765229486.867095,0.000000
1765229486.869603,0.000000
1765229486.872020,0.000000
1765229486.875073,0.000000
1765229486.877467,0.000000
1765229486.879848,0.000000
1765229486.882230,0.000000
1765229486.884636,0.000000
1765229486.887007,0.000000
1765229486.889459,0.000000
1765229486.891927,0.000000
1765229486.894401,0.000000
1765229486.896876,0.000000
1765229486.899380,0.000000
1765229486.901884,0.000000
1765229486.904312,0.000000
1765229486.906749,0.000000
1765229486.909227,0.000000
1765229486.911600,0.000000
1765229486.913978,0.000000
1765229486.916432,0.000000
1765229486.918855,0.000000
1765229486.921297,0.000000
1765229486.923713,0.000000
1765229486.926210,0.000000
1765229486.928604,0.000000
1765229486.931068,0.000000
1765229486.933526,0.000000
1765229486.936011,0.000000
1765229486.938482,0.000000
1765229486.940902,0.000000
1765229486.943283,0.000000
1765229486.945733,0.000000
1765229486.948233,0.000000
1765229486.950629,0.000000
1765229486.953081,0.000000
1765229486.955435,0.000000
1765229486.957960,0.000000
1765229486.960427,0.000000
1765229486.962856,0.000000
1765229486.965323,0.000000
1765229486.967799,0.000000
1765229486.970320,0.000000
1765229486.972746,0.000000
1765229486.975285,0.000000
1765229486.977662,0.000000
1765229486.980055,0.000000
1765229486.983910,0.000000
1765229486.986290,0.000000
1765229486.988775,0.000000
1765229486.991141,0.000000
1765229486.993598,0.000000
1765229486.996650,0.000000
1765229486.999613,0.000000
1765229487.002920,0.000000
1765229487.005413,0.000000
1765229487.007928,0.000000
1765229487.010398,0.000000
1765229487.012858,0.000000
1765229487.015959,0.000000
1765229487.018454,0.000000
1765229487.020963,0.000000
1765229487.023371,0.000000
1765229487.025866,0.000000
1765229487.028316,0.000000
1765229487.030765,0.000000
1765229487.034004,0.000000
1765229487.036428,0.000000
1765229487.038855,0.000000
1765229487.042135,0.000000
1765229487.044644,0.000000
1765229487.047094,0.000000
1765229487.049543,0.000000
1765229487.051978,0.000000
1765229487.054391,0.000000
1765229487.056848,0.000000
1765229487.059314,0.000000
1765229487.061890,0.000000
1765229487.064392,0.000000
1765229487.066909,0.000000
1765229487.069323,0.000000
1765229487.071725,0.000000
1765229487.074209,0.000000
1765229487.076641,0.000000
1765229487.079067,0.000000
1765229487.081517,0.000000
1765229487.083951,0.000000
1765229487.086468,0.000000
1765229487.088983,0.000000
1765229487.091512,0.000000
1765229487.093973,0.000000
1765229487.096447,0.000000
1765229487.098932,0.000000
1765229487.101410,0.000000
1765229487.103903,0.000000
1765229487.106299,0.000000
1765229487.108710,0.000000
1765229487.111186,0.000000
1765229487.113743,0.000000
1765229487.116191,0.000000
1765229487.118673,0.000000
1765229487.121231,0.000000
1765229487.125762,0.000000
1765229487.128203,0.000000
1765229487.130593,0.000000
1765229487.133000,0.000000
1765229487.135477,0.000000
1765229487.138609,0.000000
1765229487.141644,0.000000
1765229487.144928,0.000000
1765229487.147302,0.000000
1765229487.149775,0.000000
1765229487.152203,0.000000
1765229487.154643,0.000000
1765229487.157919,0.000000
1765229487.160351,0.000000
1765229487.162891,0.000000
1765229487.165297,0.000000
1765229487.167730,0.000000
1765229487.170180,0.000000
1765229487.172627,0.000000
1765229487.175794,0.000000
1765229487.178288,0.000000
1765229487.180680,0.000000
1765229487.183064,0.000000
1765229487.185558,0.000000
1765229487.187978,0.000000
1765229487.190446,0.000000
1765229487.192859,0.000000
1765229487.195185,0.000000
1765229487.197591,0.000000
1765229487.199972,0.000000
1765229487.202424,0.000000
1765229487.204849,0.000000
1765229487.207223,0.000000
1765229487.209641,0.000000
1765229487.212121,0.000000
1765229487.214538,0.000000
1765229487.217034,0.000000
1765229487.219444,0.000000
1765229487.221894,0.000000
1765229487.224418,0.000000
1765229487.226882,0.000000
1765229487.229324,0.000000
1765229487.231865,0.000000
1765229487.234294,0.000000
1765229487.236767,0.000000
1765229487.239218,0.000000
1765229487.241633,0.000000
1765229487.244051,0.000000
1765229487.246409,0.000000
1765229487.248895,0.000000
1765229487.251408,0.000000
1765229487.253887,0.000000
1765229487.256348,0.000000
1765229487.258773,0.000000
1765229487.261199,0.000000
1765229487.263682,0.000000
1765229487.266107,0.000000
1765229487.268528,0.000000
1765229487.270985,0.000000
1765229487.273389,0.000000
1765229487.275868,0.000000
1765229487.278224,0.000000
1765229487.280687,0.000000
1765229487.283229,0.000000
1765229487.285726,0.000000
1765229487.288241,0.000000
1765229487.292731,0.000000
1765229487.295138,0.000000
1765229487.297525,0.000000
1765229487.300024,0.000000
1765229487.302535,0.000000
1765229487.305527,0.000000
1765229487.308478,0.000000
1765229487.312157,0.000000
1765229487.314601,0.000000
1765229487.316984,0.000000
1765229487.320242,0.000000
1765229487.323563,0.000000
1765229487.325965,0.000000
1765229487.328379,0.000000
1765229487.330934,0.000000
1765229487.333442,0.000000
1765229487.335914,0.000000
1765229487.338310,0.000000
1765229487.341480,0.000000
1765229487.343986,0.000000
1765229487.346483,0.000000
1765229487.348932,0.000000
1765229487.351431,0.000000
1765229487.353853,0.000000
1765229487.356380,0.000000
1765229487.358917,0.000000
1765229487.361427,0.000000
1765229487.363925,0.000000
1765229487.366486,0.000000
1765229487.368954,0.000000
1765229487.371391,0.000000
1765229487.374056,0.000000
1765229487.376516,0.000000
1765229487.378917,0.000000
1765229487.381383,0.000000
1765229487.383866,0.000000
1765229487.386261,0.000000
1765229487.388790,0.000000
1765229487.391291,0.000000
1765229487.393672,0.000000
1765229487.396074,0.000000
1765229487.398511,0.000000
1765229487.400876,0.000000
1765229487.403301,0.000000
1765229487.405865,0.000000
1765229487.408346,0.000000
1765229487.410867,0.000000
1765229487.413304,0.000000
1765229487.415671,0.000000
1765229487.418107,0.000000
1765229487.420706,0.000000
1765229487.423188,0.000000
1765229487.425668,0.000000
1765229487.428142,0.000000
1765229487.430585,0.000000
1765229487.432919,0.000000
1765229487.435413,0.000000
1765229487.437893,0.000000
1765229487.440262,0.000000
1765229487.442688,0.000000
1765229487.445150,0.000000
1765229487.447590,0.000000
1765229487.450090,0.000000
1765229487.452526,0.000000
1765229487.454995,0.000000
1765229487.459022,0.000000
1765229487.461489,0.000000
1765229487.463878,0.000000
1765229487.466409,0.000000
1765229487.468895,0.000000
1765229487.471894,0.000000
1765229487.474775,0.000000
1765229487.478078,0.000000
1765229487.480526,0.000000
1765229487.482934,0.000000
1765229487.485314,0.000000
1765229487.487782,0.000000
1765229487.491112,0.000000
1765229487.493721,0.000000
1765229487.496132,0.000000
1765229487.498545,0.000000
1765229487.500990,0.000000
1765229487.503403,0.000000
1765229487.505772,0.000000
1765229487.508971,0.000000
1765229487.511405,0.000000
1765229487.513927,0.000000
1765229487.516438,0.000000
1765229487.518862,0.000000
1765229487.521290,0.000000
1765229487.523819,0.000000
1765229487.526334,0.000000
1765229487.528852,0.000000
1765229487.531272,0.000000
1765229487.533680,0.000000
1765229487.536150,0.000000
1765229487.538551,0.000000
1765229487.541077,0.000000
1765229487.543455,0.000000
1765229487.545870,0.000000
1765229487.548266,0.000000
1765229487.550656,0.000000
1765229487.553059,0.000000
1765229487.555563,0.000000
1765229487.557923,0.000000
1765229487.560389,0.000000
1765229487.562767,0.000000
1765229487.565212,0.000000
1765229487.567650,0.000000
1765229487.570055,0.000000
1765229487.572431,0.000000
1765229487.574797,0.000000
1765229487.577219,0.000000
1765229487.579620,0.000000
1765229487.582049,0.000000
1765229487.584487,0.000000
1765229487.586922,0.000000
1765229487.589338,0.000000
1765229487.591941,0.000000
1765229487.594438,0.000000
1765229487.596854,0.000000
1765229487.599332,0.000000
1765229487.601795,0.000000
1765229487.604178,0.000000
1765229487.606657,0.000000
1765229487.609064,0.000000
1765229487.611619,0.000000
1765229487.614048,0.000000
1765229487.616464,0.000000
1765229487.619008,0.000000
1765229487.621531,0.000000
1765229487.623999,0.000000
1765229487.627921,0.000000
1765229487.630315,0.000000
1765229487.632744,0.000000
1765229487.635299,0.000000
1765229487.637746,0.000000
1765229487.640745,0.000000
1765229487.643694,0.000000
1765229487.647071,0.000000
1765229487.649517,0.000000
1765229487.651889,0.000000
1765229487.654397,0.000000
1765229487.656861,0.000000
1765229487.660009,0.000000
1765229487.662420,0.000000
1765229487.664865,0.000000
1765229487.667387,0.000000
1765229487.669970,0.000000
1765229487.672516,0.000000
1765229487.674924,0.000000
1765229487.677860,0.000000
1765229487.680270,0.000000
1765229487.682709,0.000000
1765229487.685209,0.000000
1765229487.687583,0.000000
1765229487.689996,0.000000
1765229487.692366,0.000000
1765229487.694885,0.000000
1765229487.697313,0.000000
1765229487.699723,0.000000
1765229487.702218,0.000000
1765229487.704610,0.000000
1765229487.707029,0.000000
1765229487.709411,0.000000
1765229487.711919,0.000000
1765229487.714408,0.000000
1765229487.716910,0.000000
1765229487.719404,0.000000
1765229487.721892,0.000000
1765229487.724350,0.000000
1765229487.726728,0.000000
1765229487.729243,0.000000
1765229487.731732,0.000000
1765229487.734181,0.000000
1765229487.736647,0.000000
1765229487.739013,0.000000
1765229487.741462,0.000000
1765229487.743916,0.000000
1765229487.746446,0.000000
1765229487.748887,0.000000
1765229487.751274,0.000000
1765229487.753776,0.000000
1765229487.756208,0.000000
1765229487.758677,0.000000
1765229487.761176,0.000000
1765229487.763672,0.000000
1765229487.766154,0.000000
1765229487.768587,0.000000
1765229487.771035,0.000000
1765229487.773383,0.000000
1765229487.775797,0.000000
1765229487.778235,0.000000
1765229487.780658,0.000000
1765229487.783043,0.000000
1765229487.785440,0.000000
1765229487.787962,0.000000
1765229487.790427,0.000000
1765229487.792861,0.000000
1765229487.796595,0.000000
1765229487.799051,0.000000
1765229487.801419,0.000000
1765229487.803866,0.000000
1765229487.806365,0.000000
1765229487.809432,0.000000
1765229487.812411,0.000000
1765229487.815680,0.000000
1765229487.818188,0.000000
1765229487.820692,0.000000
1765229487.823167,0.000000
1765229487.825621,0.000000
1765229487.828737,0.000000
1765229487.831242,0.000000
1765229487.833714,0.000000
1765229487.836136,0.000000
1765229487.838830,0.000000
1765229487.841294,0.000000
1765229487.843839,0.000000
1765229487.846586,0.000000
1765229487.849030,0.000000
1765229487.851489,0.000000
1765229487.853945,0.000000
1765229487.856394,0.000000
1765229487.858838,0.000000
1765229487.861280,0.000000
1765229487.863679,0.000000
1765229487.866160,0.000000
1765229487.868599,0.000000
1765229487.871016,0.000000
1765229487.873592,0.000000
1765229487.876010,0.000000
1765229487.878483,0.000000
1765229487.880918,0.000000
1765229487.883367,0.000000
1765229487.885921,0.000000
1765229487.888428,0.000000
1765229487.890886,0.000000
1765229487.893381,0.000000
1765229487.895909,0.000000
1765229487.898329,0.000000
1765229487.900859,0.000000
1765229487.903258,0.000000
1765229487.905650,0.000000
1765229487.908189,0.000000
1765229487.910596,0.000000
1765229487.912990,0.000000
1765229487.915339,0.000000
1765229487.917789,0.000000
1765229487.920349,0.000000
1765229487.922868,0.000000
1765229487.925301,0.000000
1765229487.927863,0.000000
1765229487.930253,0.000000
1765229487.932777,0.000000
1765229487.935301,0.000000
1765229487.939732,0.000000
1765229487.942222,0.000000
1765229487.944666,0.000000
1765229487.947037,0.000000
1765229487.949507,0.000000
1765229487.952642,0.000000
1765229487.955535,0.000000
1765229487.958868,0.000000
1765229487.961379,0.000000
1765229487.963894,0.000000
1765229487.966365,0.000000
1765229487.968914,0.000000
1765229487.971900,0.000000
1765229487.974317,0.000000
1765229487.976754,0.000000
1765229487.979243,0.000000
1765229487.981662,0.000000
1765229487.984269,0.000000
1765229487.986681,0.000000
1765229487.989857,0.000000
1765229487.992320,0.000000
1765229487.994749,0.000000
1765229487.997228,0.000000
1765229487.999640,0.000000
1765229488.002162,0.000000
1765229488.004540,0.000000
1765229488.006944,0.000000
1765229488.009309,0.000000
1765229488.011717,0.000000
1765229488.014193,0.000000
1765229488.016592,0.000000
1765229488.019020,0.000000
1765229488.021415,0.000000
1765229488.023894,0.000000
1765229488.026310,0.000000
1765229488.028901,0.000000
1765229488.031436,0.000000
1765229488.033846,0.000000
1765229488.036231,0.000000
1765229488.038661,0.000000
1765229488.041187,0.000000
1765229488.043660,0.000000
1765229488.046209,0.000000
1765229488.048687,0.000000
1765229488.051158,0.000000
1765229488.053596,0.000000
1765229488.056093,0.000000
1765229488.058533,0.000000
1765229488.060984,0.000000
1765229488.063389,0.000000
1765229488.065755,0.000000
1765229488.068230,0.000000
1765229488.070626,0.000000
1765229488.073028,0.000000
1765229488.075430,0.000000
1765229488.077960,0.000000
1765229488.080447,0.000000
1765229488.082893,0.000000
1765229488.085443,0.000000
1765229488.088062,0.000000
1765229488.090494,0.000000
1765229488.092896,0.000000
1765229488.095239,0.000000
1765229488.097661,0.000000
1765229488.100169,0.000000
1765229488.102590,0.000000
1765229488.105033,0.000000
1765229488.108734,0.000000
1765229488.111295,0.000000
1765229488.113766,0.000000
1765229488.116196,0.000000
1765229488.118666,0.000000
1765229488.121519,0.000000
1765229488.124528,0.000000
1765229488.127860,0.000000
1765229488.130257,0.000000
1765229488.132668,0.000000
1765229488.135136,0.000000
1765229488.137509,0.000000
1765229488.140863,0.000000
1765229488.143279,0.000000
1765229488.145787,0.000000
1765229488.148190,0.000000
1765229488.150569,0.000000
1765229488.153043,0.000000
1765229488.155491,0.000000
1765229488.157882,0.000000
1765229488.160337,0.000000
1765229488.162785,0.000000
1765229488.165291,0.000000
1765229488.168272,0.000000
1765229488.170738,0.000000
1765229488.173396,0.000000
1765229488.175869,0.000000
1765229488.178268,0.000000
1765229488.180657,0.000000
1765229488.183079,0.000000
1765229488.185553,0.000000
1765229488.188083,0.000000
1765229488.190536,0.000000
1765229488.192992,0.000000
1765229488.195415,0.000000
1765229488.197866,0.000000
1765229488.200229,0.000000
1765229488.202673,0.000000
1765229488.205110,0.000000
1765229488.207530,0.000000
1765229488.209934,0.000000
1765229488.212345,0.000000
1765229488.214940,0.000000
1765229488.217484,0.000000
1765229488.219944,0.000000
1765229488.222495,0.000000
1765229488.224855,0.000000
1765229488.227314,0.000000
1765229488.229718,0.000000
1765229488.232188,0.000000
1765229488.234628,0.000000
1765229488.237034,0.000000
1765229488.239480,0.000000
1765229488.241967,0.000000
1765229488.244435,0.000000
1765229488.246991,0.000000
1765229488.249419,0.000000
1765229488.253645,0.000000
1765229488.256191,0.000000
1765229488.258595,0.000000
1765229488.261060,0.000000
1765229488.263441,0.000000
1765229488.266441,0.000000
1765229488.269370,0.000000
1765229488.272682,0.000000
1765229488.275157,0.000000
1765229488.277511,0.000000
1765229488.279986,0.000000
1765229488.282461,0.000000
1765229488.285720,0.000000
1765229488.288338,0.000000
1765229488.290895,0.000000
1765229488.294091,0.000000
1765229488.296568,0.000000
1765229488.298987,0.000000
1765229488.301418,0.000000
1765229488.303874,0.000000
1765229488.306314,0.000000
1765229488.308864,0.000000
1765229488.311949,0.000000
1765229488.314354,0.000000
1765229488.316776,0.000000
1765229488.319252,0.000000
1765229488.321774,0.000000
1765229488.324227,0.000000
1765229488.326697,0.000000
1765229488.329264,0.000000
1765229488.331723,0.000000
1765229488.334344,0.000000
1765229488.336803,0.000000
1765229488.339204,0.000000
1765229488.341722,0.000000
1765229488.344179,0.000000
1765229488.346549,0.000000
1765229488.348993,0.000000
1765229488.351470,0.000000
1765229488.353964,0.000000
1765229488.356487,0.000000
1765229488.358968,0.000000
1765229488.361398,0.000000
1765229488.363804,0.000000
1765229488.366323,0.000000
1765229488.368918,0.000000
1765229488.371332,0.000000
1765229488.373842,0.000000
1765229488.376419,0.000000
1765229488.378917,0.000000
1765229488.381299,0.000000
1765229488.383766,0.000000
1765229488.386330,0.000000
1765229488.388864,0.000000
1765229488.391237,0.000000
1765229488.393619,0.000000
1765229488.396115,0.000000
1765229488.398510,0.000000
1765229488.400970,0.000000
1765229488.403465,0.000000
1765229488.405923,0.000000
1765229488.408437,0.000000
1765229488.410998,0.000000
1765229488.413407,0.000000
1765229488.418103,0.000000
1765229488.420578,0.000000
1765229488.422987,0.000000
1765229488.425465,0.000000
1765229488.427875,0.000000
1765229488.430879,0.000000
1765229488.433863,0.000000
1765229488.437138,0.000000
1765229488.439551,0.000000
1765229488.441996,0.000000
1765229488.444397,0.000000
1765229488.446937,0.000000
1765229488.450119,0.000000
1765229488.452569,0.000000
1765229488.455006,0.000000
1765229488.457398,0.000000
1765229488.459807,0.000000
1765229488.462250,0.000000
1765229488.464669,0.000000
1765229488.467222,0.000000
1765229488.469660,0.000000
1765229488.472136,0.000000
1765229488.474630,0.000000
1765229488.477552,0.000000
1765229488.479995,0.000000
1765229488.482487,0.000000
1765229488.484962,0.000000
1765229488.487412,0.000000
1765229488.489889,0.000000
1765229488.492404,0.000000
1765229488.494945,0.000000
1765229488.497457,0.000000
1765229488.499927,0.000000
1765229488.502469,0.000000
1765229488.504982,0.000000
1765229488.507447,0.000000
1765229488.509991,0.000000
1765229488.512471,0.000000
1765229488.514974,0.000000
1765229488.517482,0.000000
1765229488.519962,0.000000
1765229488.522433,0.000000
1765229488.524921,0.000000
1765229488.527481,0.000000
1765229488.529978,0.000000
1765229488.532554,0.000000
1765229488.535036,0.000000
1765229488.537477,0.000000
1765229488.539897,0.000000
1765229488.542313,0.000000
1765229488.544744,0.000000
1765229488.547204,0.000000
1765229488.549740,0.000000
1765229488.552297,0.000000
1765229488.554770,0.000000
1765229488.557247,0.000000
1765229488.559720,0.000000
1765229488.562177,0.000000
1765229488.564650,0.000000
1765229488.567075,0.000000
1765229488.569535,0.000000
1765229488.571938,0.000000
1765229488.574369,0.000000
1765229488.576867,0.000000
1765229488.579225,0.000000
1765229488.581718,0.000000
1765229488.585696,0.000000
1765229488.588174,0.000000
1765229488.590643,0.000000
1765229488.593053,0.000000
1765229488.595414,0.000000
1765229488.598432,0.000000
1765229488.601395,0.000000
1765229488.604630,0.000000
1765229488.607097,0.000000
1765229488.609597,0.000000
1765229488.612071,0.000000
1765229488.614515,0.000000
1765229488.617694,0.000000
1765229488.620165,0.000000
1765229488.622610,0.000000
1765229488.625116,0.000000
1765229488.627560,0.000000
1765229488.630015,0.000000
1765229488.632336,0.000000
1765229488.635534,0.000000
1765229488.638053,0.000000
1765229488.640484,0.000000
1765229488.642895,0.000000
1765229488.645340,0.000000
1765229488.647739,0.000000
1765229488.650237,0.000000
1765229488.652678,0.000000
1765229488.655116,0.000000
1765229488.657504,0.000000
1765229488.659991,0.000000
1765229488.662446,0.000000
1765229488.664994,0.000000
1765229488.667403,0.000000
1765229488.669963,0.000000
1765229488.672438,0.000000
1765229488.674880,0.000000
1765229488.677261,0.000000
1765229488.679664,0.000000
1765229488.682088,0.000000
1765229488.684562,0.000000
1765229488.687028,0.000000
1765229488.689437,0.000000
1765229488.691932,0.000000
1765229488.694354,0.000000
1765229488.696867,0.000000
1765229488.699356,0.000000
1765229488.701766,0.000000
1765229488.704199,0.000000
1765229488.706599,0.000000
1765229488.709035,0.000000
1765229488.711457,0.000000
1765229488.713912,0.000000
1765229488.716420,0.000000
1765229488.718928,0.000000
1765229488.721396,0.000000
1765229488.723912,0.000000
1765229488.726342,0.000000
1765229488.728730,0.000000
1765229488.731254,0.000000
1765229488.733684,0.000000
1765229488.736142,0.000000
1765229488.738564,0.000000
1765229488.741039,0.000000
1765229488.743399,0.000000
1765229488.745857,0.000000
1765229488.748235,0.000000
1765229488.752728,0.000000
1765229488.755246,0.000000
1765229488.757680,0.000000
1765229488.760155,0.000000
1765229488.762626,0.000000
1765229488.765487,0.000000
1765229488.768460,0.000000
1765229488.771905,0.000000
1765229488.774378,0.000000
1765229488.776921,0.000000
1765229488.780247,0.000000
1765229488.783485,0.000000
1765229488.785870,0.000000
1765229488.788300,0.000000
1765229488.790683,0.000000
1765229488.793132,0.000000
1765229488.795558,0.000000
1765229488.797945,0.000000
1765229488.800306,0.000000
1765229488.802808,0.000000
1765229488.805301,0.000000
1765229488.807664,0.000000
1765229488.810057,0.000000
1765229488.812532,0.000000
1765229488.814981,0.000000
1765229488.817415,0.000000
1765229488.819863,0.000000
1765229488.822320,0.000000
1765229488.824864,0.000000
1765229488.827305,0.000000
1765229488.829795,0.000000
1765229488.832305,0.000000
1765229488.834766,0.000000
1765229488.837206,0.000000
1765229488.839646,0.000000
1765229488.842174,0.000000
1765229488.844645,0.000000
1765229488.847040,0.000000
