timestamp,tension (N)
1765229486.806005,-2.240000
1765229486.808938,-2.240000
1765229486.811930,-2.240000
1765229486.816416,-2.240000
1765229486.819190,-2.240000
1765229486.822006,-2.240000
1765229486.824844,-2.220000
1765229486.827613,-2.220000
1765229486.830474,-2.240000
1765229486.833534,-2.240000
1765229486.836368,-2.240000
1765229486.839313,-2.240000
1765229486.842272,-2.240000
1765229486.845243,-2.240000
1765229486.848058,-2.240000
1765229486.850925,-2.260000
1765229486.854934,-2.260000
1765229486.857769,-2.260000
1765229486.860664,-2.260000
1765229486.863648,-2.260000
1765229486.866588,-2.260000
1765229486.869396,-2.260000
1765229486.872347,-2.260000
1765229486.875261,-2.260000
1765229486.878018,-2.280000
1765229486.880901,-2.280000
1765229486.883847,-2.280000
1765229486.886697,-2.280000
1765229486.889664,-2.280000
1765229486.893189,-2.280000
1765229486.896117,-2.280000
1765229486.898984,-2.280000
1765229486.902009,-2.280000
1765229486.907138,-2.280000
1765229486.910002,-2.280000
1765229486.912846,-2.300000
1765229486.916493,-2.300000
1765229486.919863,-2.300000
1765229486.923181,-2.300000
1765229486.926761,-2.300000
1765229486.929629,-2.300000
1765229486.932577,-2.300000
1765229486.936157,-2.300000
1765229486.939793,-2.300000
1765229486.942632,-2.300000
1765229486.945538,-2.300000
1765229486.949006,-2.300000
1765229486.951941,-2.300000
1765229486.954805,-2.300000
1765229486.958195,-2.280000
1765229486.961033,-2.280000
1765229486.963905,-2.280000
1765229486.967456,-2.280000
1765229486.970313,-2.280000
1765229486.973158,-2.280000
1765229486.975938,-2.280000
1765229486.978909,-2.280000
1765229486.981862,-2.280000
1765229486.984718,-2.280000
1765229486.987724,-2.280000
1765229486.990616,-2.280000
1765229486.993416,-2.280000
1765229486.996205,-2.280000
1765229486.999018,-2.280000
1765229487.002789,-2.280000
1765229487.005736,-2.280000
1765229487.008678,-2.280000
1765229487.011591,-2.280000
1765229487.014397,-2.280000
1765229487.017267,-2.300000
1765229487.020118,-2.300000
1765229487.022940,-2.300000
1765229487.025799,-2.300000
1765229487.028686,-2.300000
1765229487.031591,-2.300000
1765229487.034412,-2.300000
1765229487.037296,-2.300000
1765229487.041146,-2.300000
1765229487.043983,-2.300000
1765229487.046887,-2.300000
1765229487.049665,-2.300000
1765229487.055073,-2.300000
1765229487.057986,-2.300000
1765229487.060862,-2.300000
1765229487.064403,-2.300000
1765229487.067868,-2.320000
1765229487.071085,-2.320000
1765229487.074620,-2.320000
1765229487.077481,-2.320000
1765229487.080340,-2.320000
1765229487.084029,-2.320000
1765229487.087656,-2.340000
1765229487.090570,-2.340000
1765229487.093393,-2.340000
1765229487.096929,-2.340000
1765229487.099843,-2.340000
1765229487.102668,-2.340000
1765229487.106101,-2.340000
1765229487.108951,-2.360000
1765229487.111865,-2.360000
1765229487.115271,-2.360000
1765229487.118084,-2.360000
1765229487.120934,-2.360000
1765229487.124002,-2.360000
1765229487.126891,-2.360000
1765229487.129935,-2.360000
1765229487.132792,-2.360000
1765229487.135624,-2.360000
1765229487.138570,-2.360000
1765229487.141419,-2.360000
1765229487.144194,-2.360000
1765229487.146968,-2.360000
1765229487.150592,-2.360000
1765229487.153434,-2.360000
1765229487.156378,-2.360000
1765229487.159362,-2.360000
1765229487.162272,-2.360000
1765229487.165078,-2.360000
1765229487.167900,-2.360000
1765229487.170740,-2.360000
1765229487.173626,-2.340000
1765229487.176545,-2.340000
1765229487.179332,-2.340000
1765229487.182253,-2.340000
1765229487.185201,-2.340000
1765229487.187992,-2.340000
1765229487.190933,-2.340000
1765229487.193856,-2.340000
1765229487.196769,-2.340000
1765229487.199645,-2.340000
1765229487.202611,-2.340000
1765229487.205641,-2.340000
1765229487.208567,-2.340000
1765229487.213586,-2.340000
1765229487.216486,-2.340000
1765229487.219260,-2.340000
1765229487.222931,-2.360000
1765229487.226300,-2.360000
1765229487.229542,-2.360000
1765229487.233211,-2.360000
1765229487.236036,-2.360000
1765229487.238871,-2.360000
1765229487.242566,-2.380000
1765229487.246096,-2.380000
1765229487.249096,-2.380000
1765229487.251938,-2.380000
1765229487.255421,-2.380000
1765229487.258275,-2.380000
1765229487.261093,-2.380000
1765229487.264648,-2.380000
1765229487.267598,-2.380000
1765229487.270527,-2.380000
1765229487.273809,-2.380000
1765229487.276638,-2.380000
1765229487.279676,-2.380000
1765229487.282569,-2.380000
1765229487.285384,-2.380000
1765229487.288363,-2.360000
1765229487.291160,-2.360000
1765229487.294079,-2.360000
1765229487.296904,-2.360000
1765229487.299814,-2.360000
1765229487.302738,-2.360000
1765229487.305630,-2.360000
1765229487.309156,-2.360000
1765229487.312426,-2.360000
1765229487.315299,-2.360000
1765229487.318145,-2.360000
1765229487.320923,-2.360000
1765229487.323753,-2.360000
1765229487.326594,-2.360000
1765229487.329396,-2.360000
1765229487.332312,-2.360000
1765229487.335277,-2.380000
1765229487.338072,-2.380000
1765229487.340936,-2.380000
1765229487.343910,-2.380000
1765229487.347910,-2.380000
1765229487.350844,-2.380000
1765229487.353712,-2.380000
1765229487.356490,-2.400000
1765229487.359202,-2.400000
1765229487.363279,-2.400000
1765229487.366084,-2.400000
1765229487.369247,-2.400000
1765229487.372598,-2.400000
1765229487.375934,-2.420000
1765229487.379150,-2.420000
1765229487.382774,-2.420000
1765229487.385587,-2.420000
1765229487.388480,-2.420000
1765229487.392153,-2.440000
1765229487.395782,-2.440000
1765229487.398646,-2.440000
1765229487.401540,-2.440000
1765229487.405097,-2.440000
1765229487.407941,-2.440000
1765229487.410794,-2.440000
1765229487.414306,-2.440000
1765229487.417108,-2.440000
1765229487.420089,-2.440000
1765229487.423511,-2.440000
1765229487.426408,-2.440000
1765229487.429270,-2.440000
1765229487.432124,-2.440000
1765229487.435085,-2.440000
1765229487.437943,-2.440000
1765229487.440883,-2.440000
1765229487.443846,-2.460000
1765229487.446865,-2.460000
1765229487.449771,-2.460000
1765229487.452780,-2.460000
1765229487.455649,-2.460000
1765229487.458862,-2.460000
1765229487.461719,-2.460000
1765229487.464660,-2.460000
1765229487.467811,-2.480000
1765229487.470598,-2.480000
1765229487.473398,-2.480000
1765229487.476315,-2.480000
1765229487.479216,-2.480000
1765229487.482160,-2.480000
1765229487.484932,-2.480000
1765229487.487781,-2.480000
1765229487.490697,-2.480000
1765229487.493614,-2.480000
1765229487.497910,-2.480000
1765229487.500850,-2.480000
1765229487.503639,-2.480000
1765229487.506453,-2.480000
1765229487.509387,-2.480000
1765229487.512227,-2.480000
1765229487.515100,-2.480000
1765229487.517915,-2.480000
1765229487.520736,-2.480000
1765229487.523719,-2.480000
1765229487.526476,-2.500000
1765229487.529393,-2.480000
1765229487.532197,-2.500000
1765229487.535441,-2.500000
1765229487.538234,-2.500000
1765229487.540915,-2.500000
1765229487.543641,-2.500000
1765229487.546386,-2.500000
1765229487.550371,-2.500000
1765229487.553033,-2.500000
1765229487.555862,-2.500000
1765229487.559686,-2.500000
1765229487.562701,-2.500000
1765229487.565824,-2.500000
1765229487.569416,-2.500000
1765229487.572156,-2.500000
1765229487.574878,-2.500000
1765229487.578415,-2.500000
1765229487.581872,-2.500000
1765229487.584564,-2.500000
1765229487.587406,-2.500000
1765229487.590886,-2.500000
1765229487.593615,-2.500000
1765229487.596355,-2.500000
1765229487.599713,-2.500000
1765229487.602498,-2.500000
1765229487.605180,-2.500000
1765229487.608722,-2.520000
1765229487.611615,-2.520000
1765229487.614455,-2.500000
1765229487.617291,-2.500000
1765229487.620036,-2.500000
1765229487.622903,-2.500000
1765229487.625732,-2.500000
1765229487.628446,-2.500000
1765229487.631274,-2.500000
1765229487.634047,-2.500000
1765229487.636753,-2.500000
1765229487.639567,-2.500000
1765229487.642901,-2.500000
1765229487.645664,-2.500000
1765229487.648566,-2.500000
1765229487.651323,-2.500000
1765229487.654151,-2.500000
1765229487.656993,-2.500000
1765229487.659789,-2.500000
1765229487.662542,-2.500000
1765229487.665392,-2.520000
1765229487.668213,-2.520000
1765229487.671078,-2.520000
1765229487.673947,-2.520000
1765229487.676770,-2.520000
1765229487.680542,-2.520000
1765229487.683393,-2.520000
1765229487.686361,-2.520000
1765229487.689298,-2.540000
1765229487.692179,-2.520000
1765229487.695048,-2.520000
1765229487.697887,-2.540000
1765229487.700871,-2.520000
1765229487.703763,-2.520000
1765229487.706725,-2.520000
1765229487.709624,-2.520000
1765229487.712544,-2.520000
1765229487.715428,-2.520000
1765229487.718945,-2.520000
1765229487.721788,-2.520000
1765229487.724585,-2.520000
1765229487.727471,-2.520000
1765229487.732623,-2.500000
1765229487.735380,-2.500000
1765229487.738150,-2.500000
1765229487.741666,-2.500000
1765229487.744919,-2.500000
1765229487.748137,-2.500000
1765229487.751659,-2.500000
1765229487.754355,-2.500000
1765229487.757122,-2.500000
1765229487.760643,-2.500000
1765229487.764363,-2.480000
1765229487.767244,-2.480000
1765229487.770147,-2.480000
1765229487.773602,-2.480000
1765229487.776336,-2.480000
1765229487.779276,-2.480000
1765229487.782789,-2.480000
1765229487.785676,-2.480000
1765229487.788581,-2.480000
1765229487.791977,-2.480000
1765229487.794931,-2.480000
1765229487.797815,-2.500000
1765229487.800591,-2.500000
1765229487.803380,-2.500000
1765229487.806095,-2.500000
1765229487.808867,-2.520000
1765229487.811761,-2.520000
1765229487.814772,-2.520000
1765229487.817677,-2.520000
1765229487.820573,-2.520000
1765229487.823399,-2.540000
1765229487.827030,-2.540000
1765229487.829896,-2.540000
1765229487.832809,-2.540000
1765229487.835598,-2.540000
1765229487.840143,-2.540000
1765229487.843029,-2.540000
1765229487.845919,-2.540000
1765229487.848917,-2.540000
1765229487.851775,-2.560000
1765229487.854658,-2.560000
1765229487.857568,-2.560000
1765229487.860471,-2.560000
1765229487.863477,-2.560000
1765229487.866350,-2.560000
1765229487.869237,-2.560000
1765229487.872070,-2.560000
1765229487.874920,-2.560000
1765229487.878533,-2.560000
1765229487.881411,-2.560000
1765229487.884313,-2.560000
1765229487.887129,-2.560000
1765229487.892439,-2.560000
1765229487.895268,-2.560000
1765229487.898144,-2.560000
1765229487.901863,-2.560000
1765229487.905217,-2.560000
1765229487.908409,-2.560000
1765229487.912017,-2.560000
1765229487.914791,-2.560000
1765229487.917599,-2.560000
1765229487.920532,-2.560000
1765229487.923379,-2.560000
1765229487.926639,-2.560000
1765229487.929426,-2.560000
1765229487.932262,-2.560000
1765229487.935154,-2.560000
1765229487.938003,-2.560000
1765229487.940876,-2.540000
1765229487.943738,-2.540000
1765229487.946713,-2.540000
1765229487.949609,-2.540000
1765229487.952444,-2.540000
1765229487.955993,-2.540000
1765229487.958874,-2.540000
1765229487.961740,-2.540000
1765229487.964657,-2.540000
1765229487.967648,-2.540000
1765229487.970494,-2.540000
1765229487.973360,-2.540000
1765229487.976275,-2.540000
1765229487.979285,-2.540000
1765229487.982224,-2.540000
1765229487.985150,-2.540000
1765229487.989643,-2.540000
1765229487.992487,-2.540000
1765229487.995299,-2.540000
1765229487.998171,-2.540000
1765229488.000953,-2.540000
1765229488.003909,-2.540000
1765229488.006843,-2.540000
1765229488.009923,-2.540000
1765229488.012893,-2.540000
1765229488.015764,-2.540000
1765229488.018731,-2.540000
1765229488.021676,-2.540000
1765229488.024582,-2.540000
1765229488.027422,-2.540000
1765229488.030299,-2.540000
1765229488.033160,-2.540000
1765229488.036016,-2.540000
1765229488.038952,-2.540000
1765229488.041926,-2.540000
1765229488.044935,-2.540000
1765229488.047795,-2.540000
1765229488.050645,-2.540000
1765229488.055384,-2.540000
1765229488.058206,-2.540000
1765229488.061050,-2.540000
1765229488.064783,-2.540000
1765229488.068158,-2.540000
1765229488.071445,-2.540000
1765229488.074950,-2.540000
1765229488.077861,-2.540000
1765229488.080729,-2.540000
1765229488.084443,-2.540000
1765229488.087960,-2.540000
1765229488.090869,-2.540000
1765229488.093664,-2.540000
1765229488.097212,-2.540000
1765229488.100095,-2.540000
1765229488.102955,-2.540000
1765229488.106353,-2.540000
1765229488.109258,-2.540000
1765229488.112115,-2.540000
1765229488.115613,-2.540000
1765229488.118443,-2.540000
1765229488.121308,-2.540000
1765229488.124234,-2.540000
1765229488.127195,-2.520000
1765229488.130041,-2.520000
1765229488.133007,-2.520000
1765229488.135920,-2.520000
1765229488.138772,-2.520000
1765229488.141648,-2.520000
1765229488.144608,-2.520000
1765229488.147461,-2.520000
1765229488.150305,-2.520000
1765229488.153199,-2.520000
1765229488.155973,-2.520000
1765229488.158870,-2.520000
1765229488.161731,-2.520000
1765229488.164574,-2.520000
1765229488.167440,-2.520000
1765229488.170360,-2.520000
1765229488.173296,-2.520000
1765229488.176148,-2.520000
1765229488.178993,-2.520000
1765229488.181918,-2.520000
1765229488.184760,-2.520000
1765229488.187678,-2.520000
1765229488.190531,-2.520000
1765229488.193424,-2.520000
1765229488.196333,-2.520000
1765229488.199142,-2.520000
1765229488.201974,-2.520000
1765229488.204927,-2.520000
1765229488.207746,-2.520000
1765229488.210732,-2.520000
1765229488.213772,-2.520000
1765229488.216616,-2.520000
1765229488.219516,-2.520000
1765229488.224779,-2.520000
1765229488.227586,-2.520000
1765229488.230468,-2.520000
1765229488.234145,-2.520000
1765229488.237509,-2.520000
1765229488.240796,-2.520000
1765229488.244394,-2.520000
1765229488.247294,-2.520000
1765229488.250091,-2.520000
1765229488.253936,-2.520000
1765229488.257375,-2.520000
1765229488.260238,-2.520000
1765229488.263023,-2.520000
1765229488.265868,-2.520000
1765229488.268739,-2.520000
1765229488.271639,-2.520000
1765229488.274541,-2.520000
1765229488.277354,-2.520000
1765229488.280245,-2.520000
1765229488.283051,-2.520000
1765229488.286608,-2.520000
1765229488.289418,-2.520000
1765229488.292371,-2.520000
1765229488.295266,-2.520000
1765229488.298148,-2.520000
1765229488.300990,-2.520000
1765229488.303869,-2.520000
1765229488.306773,-2.520000
1765229488.309625,-2.520000
1765229488.312941,-2.520000
1765229488.315801,-2.520000
1765229488.318650,-2.520000
1765229488.321600,-2.520000
1765229488.324471,-2.520000
1765229488.327415,-2.520000
1765229488.330292,-2.520000
1765229488.333064,-2.520000
1765229488.335932,-2.520000
1765229488.338706,-2.520000
1765229488.341693,-2.520000
1765229488.344646,-2.520000
1765229488.347553,-2.520000
1765229488.350423,-2.520000
1765229488.353200,-2.520000
1765229488.355977,-2.520000
1765229488.358942,-2.520000
1765229488.361782,-2.520000
1765229488.364690,-2.520000
1765229488.367610,-2.520000
1765229488.370513,-2.520000
1765229488.373413,-2.520000
1765229488.376277,-2.520000
1765229488.379081,-2.520000
1765229488.381874,-2.500000
1765229488.384688,-2.500000
1765229488.387489,-2.500000
1765229488.390195,-2.500000
1765229488.392943,-2.500000
1765229488.397953,-2.520000
1765229488.400744,-2.520000
1765229488.403601,-2.520000
1765229488.407321,-2.520000
1765229488.410706,-2.520000
1765229488.413912,-2.520000
1765229488.417557,-2.520000
1765229488.420305,-2.500000
1765229488.423099,-2.500000
1765229488.426700,-2.520000
1765229488.430353,-2.520000
1765229488.433201,-2.520000
1765229488.435990,-2.500000
1765229488.439301,-2.500000
1765229488.442116,-2.500000
1765229488.444879,-2.500000
1765229488.448266,-2.500000
1765229488.451098,-2.500000
1765229488.453860,-2.500000
1765229488.457153,-2.500000
1765229488.459921,-2.500000
1765229488.462748,-2.500000
1765229488.465604,-2.500000
1765229488.468411,-2.500000
1765229488.471238,-2.500000
1765229488.473942,-2.500000
1765229488.476695,-2.500000
1765229488.479505,-2.500000
1765229488.482289,-2.500000
1765229488.484964,-2.500000
1765229488.487682,-2.500000
1765229488.490491,-2.500000
1765229488.493335,-2.500000
1765229488.496095,-2.500000
1765229488.498956,-2.500000
1765229488.501648,-2.500000
1765229488.504411,-2.500000
1765229488.507152,-2.500000
1765229488.509957,-2.500000
1765229488.512712,-2.500000
1765229488.515640,-2.500000
1765229488.518384,-2.500000
1765229488.521207,-2.500000
1765229488.523983,-2.500000
1765229488.526801,-2.500000
1765229488.529666,-2.500000
1765229488.532379,-2.500000
1765229488.535145,-2.500000
1765229488.537972,-2.500000
1765229488.540683,-2.500000
1765229488.543385,-2.500000
1765229488.546171,-2.500000
1765229488.548883,-2.500000
1765229488.551717,-2.500000
1765229488.554674,-2.500000
1765229488.557510,-2.500000
1765229488.560242,-2.500000
1765229488.565114,-2.500000
1765229488.567851,-2.500000
1765229488.570597,-2.500000
1765229488.574029,-2.500000
1765229488.577376,-2.500000
1765229488.580548,-2.500000
1765229488.584012,-2.500000
1765229488.586670,-2.500000
1765229488.589401,-2.500000
1765229488.592083,-2.500000
1765229488.594914,-2.500000
1765229488.598021,-2.500000
1765229488.600762,-2.500000
1765229488.603612,-2.500000
1765229488.607146,-2.500000
1765229488.609915,-2.500000
1765229488.612662,-2.500000
1765229488.615891,-2.500000
1765229488.618714,-2.500000
1765229488.621494,-2.500000
1765229488.624893,-2.500000
1765229488.627698,-2.500000
1765229488.630563,-2.500000
1765229488.633303,-2.500000
1765229488.636123,-2.500000
1765229488.638902,-2.500000
1765229488.641675,-2.500000
1765229488.644460,-2.500000
1765229488.647210,-2.500000
1765229488.650013,-2.500000
1765229488.652871,-2.500000
1765229488.655531,-2.500000
1765229488.658268,-2.500000
1765229488.661010,-2.500000
1765229488.663769,-2.500000
1765229488.666377,-2.500000
1765229488.669092,-2.500000
1765229488.671874,-2.500000
1765229488.674685,-2.500000
1765229488.677491,-2.500000
1765229488.680231,-2.500000
1765229488.682974,-2.500000
1765229488.685784,-2.500000
1765229488.688618,-2.500000
1765229488.691419,-2.500000
1765229488.694271,-2.500000
1765229488.696976,-2.500000
1765229488.699702,-2.500000
1765229488.702556,-2.500000
1765229488.705252,-2.500000
1765229488.707988,-2.500000
1765229488.710699,-2.500000
1765229488.713468,-2.500000
1765229488.716311,-2.500000
1765229488.719043,-2.500000
1765229488.721787,-2.500000
1765229488.724606,-2.500000
1765229488.727420,-2.500000
1765229488.730162,-2.500000
1765229488.735101,-2.500000
1765229488.737854,-2.500000
1765229488.740603,-2.500000
1765229488.744117,-2.500000
1765229488.747414,-2.500000
1765229488.750555,-2.500000
1765229488.754072,-2.500000
1765229488.756942,-2.500000
1765229488.759735,-2.500000
1765229488.763150,-2.500000
1765229488.766701,-2.500000
1765229488.769421,-2.500000
1765229488.772123,-2.500000
1765229488.775604,-2.500000
1765229488.778307,-2.500000
1765229488.781060,-2.500000
1765229488.784489,-2.500000
1765229488.787196,-2.500000
1765229488.789925,-2.500000
1765229488.793314,-2.500000
1765229488.795997,-2.500000
1765229488.798762,-2.500000
1765229488.801478,-2.500000
1765229488.804200,-2.500000
1765229488.806900,-2.500000
1765229488.809651,-2.500000
1765229488.812339,-2.500000
1765229488.815025,-2.500000
1765229488.817862,-2.500000
1765229488.820552,-2.500000
1765229488.823339,-2.500000
1765229488.826122,-2.500000
1765229488.828859,-2.500000
1765229488.831543,-2.500000
1765229488.834471,-2.500000
1765229488.837296,-2.500000
1765229488.840069,-2.500000
1765229488.842893,-2.500000
1765229488.845572,-2.500000
1765229488.848303,-2.500000
1765229488.851079,-2.500000
1765229488.853731,-2.500000
1765229488.856654,-2.480000
1765229488.859545,-2.480000
1765229488.862341,-2.480000
1765229488.865263,-2.480000
1765229488.868237,-2.480000
1765229488.871160,-2.480000
1765229488.874103,-2.480000
1765229488.876993,-2.480000
1765229488.881650,-2.480000
1765229488.884445,-2.480000
1765229488.887303,-2.480000
1765229488.890142,-2.480000
1765229488.892972,-2.480000
1765229488.895940,-2.500000
1765229488.899149,-2.500000
1765229488.902609,-2.500000
1765229488.905318,-2.500000
1765229488.907979,-2.500000
1765229488.910703,-2.500000
1765229488.913428,-2.500000
1765229488.916737,-2.480000
1765229488.919536,-2.500000
1765229488.922383,-2.480000
1765229488.926001,-2.480000
1765229488.928777,-2.500000
1765229488.931628,-2.480000
1765229488.935088,-2.480000
1765229488.937946,-2.500000
1765229488.940864,-2.480000
1765229488.944192,-2.480000
1765229488.947000,-2.500000
1765229488.949788,-2.480000
1765229488.952734,-2.480000
1765229488.955550,-2.500000
1765229488.958299,-2.500000
1765229488.961021,-2.500000
1765229488.963780,-2.500000
1765229488.966606,-2.500000
1765229488.969295,-2.500000
1765229488.972014,-2.500000
1765229488.974730,-2.500000
1765229488.977513,-2.500000
1765229488.980201,-2.500000
1765229488.983007,-2.500000
1765229488.985851,-2.500000
1765229488.988623,-2.500000
1765229488.991364,-2.500000
1765229488.994051,-2.500000
1765229488.996804,-2.500000
1765229488.999552,-2.500000
1765229489.002302,-2.500000
1765229489.005092,-2.500000
1765229489.007923,-2.500000
1765229489.010685,-2.500000
1765229489.013470,-2.500000
1765229489.016231,-2.500000
1765229489.018986,-2.500000
1765229489.021784,-2.500000
1765229489.024529,-2.500000
1765229489.027351,-2.500000
1765229489.030147,-2.500000
1765229489.033959,-2.500000
1765229489.036876,-2.480000
1765229489.039751,-2.480000
1765229489.043413,-2.480000
1765229489.046788,-2.480000
1765229489.050031,-2.480000
1765229489.053653,-2.480000
1765229489.056613,-2.480000
1765229489.059488,-2.480000
1765229489.063129,-2.480000
1765229489.066672,-2.480000
1765229489.069432,-2.480000
1765229489.072321,-2.480000
1765229489.075172,-2.480000
1765229489.078087,-2.480000
1765229489.080935,-2.480000
1765229489.083781,-2.480000
1765229489.087020,-2.480000
1765229489.089791,-2.480000
1765229489.092532,-2.500000
1765229489.095931,-2.500000
1765229489.098627,-2.500000
1765229489.101241,-2.500000
1765229489.104038,-2.500000
1765229489.106717,-2.500000
1765229489.109578,-2.500000
1765229489.112309,-2.500000
1765229489.115094,-2.500000
1765229489.117773,-2.500000
1765229489.120654,-2.500000
1765229489.123385,-2.500000
1765229489.126405,-2.480000
1765229489.129268,-2.480000
1765229489.132180,-2.480000
1765229489.135027,-2.480000
1765229489.137923,-2.480000
1765229489.140795,-2.480000
1765229489.143752,-2.480000
1765229489.146604,-2.480000
1765229489.149453,-2.480000
1765229489.152313,-2.480000
1765229489.155215,-2.480000
1765229489.158041,-2.480000
1765229489.160897,-2.480000
1765229489.163749,-2.480000
1765229489.166660,-2.480000
1765229489.169621,-2.480000
1765229489.172472,-2.480000
1765229489.175500,-2.480000
1765229489.178351,-2.480000
1765229489.181154,-2.480000
1765229489.183993,-2.480000
1765229489.186977,-2.480000
1765229489.189894,-2.480000
1765229489.192710,-2.480000
1765229489.195695,-2.480000
1765229489.198660,-2.480000
1765229489.201649,-2.480000
1765229489.204555,-2.480000
1765229489.207429,-2.480000
1765229489.211926,-2.480000
1765229489.214773,-2.480000
1765229489.217727,-2.480000
1765229489.221299,-2.480000
1765229489.224771,-2.480000
1765229489.228000,-2.480000
1765229489.231621,-2.480000
1765229489.234482,-2.480000
1765229489.237347,-2.480000
1765229489.240984,-2.480000
1765229489.244614,-2.480000
1765229489.247429,-2.480000
1765229489.250268,-2.480000
1765229489.253973,-2.480000
1765229489.256852,-2.480000
1765229489.259850,-2.480000
1765229489.263176,-2.480000
1765229489.266000,-2.480000
1765229489.268945,-2.480000
1765229489.272329,-2.480000
1765229489.275143,-2.500000
1765229489.277916,-2.500000
1765229489.280596,-2.500000
1765229489.283327,-2.500000
1765229489.286044,-2.500000
1765229489.288883,-2.480000
1765229489.291866,-2.480000
1765229489.294969,-2.480000
1765229489.297910,-2.480000
1765229489.300881,-2.480000
1765229489.303688,-2.480000
1765229489.306553,-2.480000
1765229489.309376,-2.480000
1765229489.312286,-2.480000
1765229489.315124,-2.480000
1765229489.317980,-2.480000
1765229489.320917,-2.480000
1765229489.323863,-2.480000
1765229489.326769,-2.480000
1765229489.329597,-2.480000
1765229489.332453,-2.480000
1765229489.335436,-2.480000
1765229489.338302,-2.480000
1765229489.341207,-2.480000
1765229489.344103,-2.480000
1765229489.346941,-2.480000
1765229489.349859,-2.480000
1765229489.352748,-2.480000
1765229489.355780,-2.480000
1765229489.358571,-2.480000
1765229489.361391,-2.480000
1765229489.364277,-2.480000
1765229489.367257,-2.480000
1765229489.370154,-2.480000
1765229489.373129,-2.480000
1765229489.376096,-2.480000
1765229489.378944,-2.480000
1765229489.384191,-2.480000
1765229489.387049,-2.480000
1765229489.389873,-2.480000
1765229489.393550,-2.480000
1765229489.396941,-2.480000
1765229489.400285,-2.480000
1765229489.403944,-2.480000
1765229489.406855,-2.480000
1765229489.409877,-2.480000
1765229489.413199,-2.480000
1765229489.416905,-2.480000
1765229489.419924,-2.480000
1765229489.422741,-2.480000
1765229489.426161,-2.480000
1765229489.429054,-2.480000
1765229489.431866,-2.480000
1765229489.435536,-2.480000
1765229489.438557,-2.480000
1765229489.441411,-2.480000
