timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229477.2739644,0.0,0.24761842895574795,-0.34287667631724883,0.146416516519311,-0.011312700804052058,-0.029423163912906423,-1.5753749991247064,1.0,0.2471218065966243,-0.34664972137978683,0.2659894502632121,0.03214927131114328,0.03928456831668137,-1.5544595752222299,2.0,0.2465528450665071,-0.34847816492446143,0.3860100198755299,0.013835431270581742,0.003702989433907343,-1.5814458343552507,3.0,0.2505303786981523,-0.3504923478716156,0.5051092375277799,0.008689317489549363,-0.053314782613274346,-1.5870269267545827,4.0,0.2509955472154092,-0.35406797187016903,0.6243187911122823,0.006540568231548713,0.004793867288890084,-1.6197556382492422
1765229477.28379,0.0,0.24767271542456218,-0.3428492267057128,0.14639414970047765,-0.011673449690097941,-0.030081591285673,-1.5752818747112294,1.0,0.24717304955585645,-0.34666600996248714,0.2659352116883518,0.03217052052085327,0.03956226078796665,-1.5545676849981453,2.0,0.246602273206473,-0.3484735508271611,0.38595116726264284,0.013447762038597141,0.003312611101998414,-1.5814111496436716,3.0,0.250594955604208,-0.3503954589698231,0.5051206316741613,0.009067993642859219,-0.052697383301833864,-1.5871115971993544,4.0,0.2510868261264328,-0.3539630397064215,0.6243250645865511,0.006586196944443448,0.004571156408355285,-1.6197973781212163
1765229477.2939825,0.0,0.2476549817333264,-0.3429251441170846,0.14635327100114387,-0.011743193570734355,-0.029908789047381798,-1.5748803454199625,1.0,0.24716058541242072,-0.3467125636891084,0.26586737107254,0.0320958729541546,0.03976768373333269,-1.5548480463349772,2.0,0.2466352567971324,-0.3484988704376258,0.38588116389203697,0.013046226603031319,0.0030582512493959814,-1.5811789849387226,3.0,0.25062175601600595,-0.3503481057375308,0.5051316402770826,0.00929646378778502,-0.05355081312193056,-1.5870409335046896,4.0,0.251103030437789,-0.353939440792425,0.6243289714298526,0.006586709870727207,0.004549344292114053,-1.6197405045939757
1765229477.3037143,0.0,0.24764584098144804,-0.34290635039383804,0.14633896855780312,-0.011475152631632728,-0.029960442826778344,-1.5752045271259223,1.0,0.24714122847926032,-0.346698648967151,0.265877609558849,0.032375180463032636,0.039478606332738704,-1.5547321761906066,2.0,0.24660201884226723,-0.3484862576179262,0.3859085110160587,0.013127615760604247,0.0033860419614325453,-1.581397189054575,3.0,0.25058046366904346,-0.3503944478105402,0.5051485270546205,0.009428301872020615,-0.053498077310814456,-1.5869433356269682,4.0,0.2510669042881119,-0.3539640184553071,0.6243464244359853,0.0068159303737329755,0.004487346427632728,-1.6196760485427533
1765229477.3138256,0.0,0.2475971195742562,-0.3428626866222887,0.14634687344855818,-0.01097833593183952,-0.029274046298038585,-1.5746683325140105,1.0,0.2470926947509869,-0.3466718287157112,0.26592252787634707,0.03245358360783045,0.03946107294480396,-1.5546836282347312,2.0,0.2465151638008074,-0.34851626163904725,0.3859710789388498,0.012855586440572268,0.003240424029472151,-1.5810640191626593,3.0,0.2505428974529207,-0.35043567090049205,0.5051542225486815,0.009394800172585269,-0.05360561088626124,-1.5870297636160324,4.0,0.25104203327989566,-0.35401336619743007,0.6243588691709716,0.006706537535518804,0.004892380827957312,-1.6195092751597073
1765229477.3236706,0.0,0.24757490655276246,-0.34283563954534957,0.1463591217988035,-0.01025048981405102,-0.02887364028995603,-1.57439768697712,1.0,0.24710511230187263,-0.3466737524532817,0.26592294809952505,0.032130684976670626,0.03939153768532755,-1.554502601165428,2.0,0.2465125479566604,-0.3484951853093157,0.3859483255691338,0.013218269924644118,0.0036716186419137177,-1.5811440480667687,3.0,0.25053193109723876,-0.35045380366842693,0.5050995901170405,0.009015531462279317,-0.05320670899510212,-1.5866602583382359,4.0,0.25102489047968485,-0.35405559164133427,0.6243071837554269,0.006723927162190353,0.005062337049991919,-1.6197467307764581
1765229477.3339775,0.0,0.2476160093994939,-0.34285567440388287,0.1463170930196243,-0.011117961015384491,-0.029113781097294854,-1.5749882509337494,1.0,0.2471129592139534,-0.34663449080890274,0.26589943337423827,0.032255003137455225,0.03952244887328057,-1.5544721058652253,2.0,0.24656584181637617,-0.34846345313832017,0.3859230572145053,0.01412251348842261,0.0038564910044779086,-1.5811526974083094,3.0,0.25051641052796914,-0.3504828559868832,0.5050260878883607,0.008685828190388984,-0.053226198510615504,-1.5864244337465385,4.0,0.2510217291486866,-0.3540433673339456,0.6242333917690047,0.006838992448888331,0.004703999380540344,-1.6195755008825707
1765229477.343999,0.0,0.2476452379551678,-0.34286217745598224,0.14631119661364145,-0.011763449875710309,-0.03007256555354351,-1.5750413960026541,1.0,0.24714492201629626,-0.3466691318823933,0.26585869557565156,0.03212226624845922,0.03926427930667568,-1.5543084145112867,2.0,0.24659340025441315,-0.34846037162015814,0.38588530933717535,0.013164304128011246,0.0035453373512161425,-1.5811930419129625,3.0,0.25054140797949065,-0.3504199778419812,0.5050306263629702,0.008954333286791901,-0.053204024567850325,-1.5866633673117603,4.0,0.25104207307028337,-0.3540220178401458,0.6242223431140674,0.00673455419405634,0.004848683554581391,-1.6196297367439667
1765229477.353909,0.0,0.24764059225303922,-0.34289883566163765,0.14633883642022139,-0.011401227705365505,-0.029845287217921606,-1.5748746594663132,1.0,0.24714803390611922,-0.3467016083134684,0.26586597305700665,0.032114540349962,0.03956859518843089,-1.5546289455434532,2.0,0.2466214655379178,-0.34846090653766054,0.3859090944022579,0.013114050369180789,0.0030586363770824746,-1.5811390297820265,3.0,0.25057659266428756,-0.35040891229700777,0.5050804947030589,0.009185825370717923,-0.053022586132270955,-1.5870543283610443,4.0,0.2510788687730869,-0.35404510793014476,0.6242750338537815,0.006598246130209602,0.004623965244026313,-1.6199568830721696
1765229477.3639154,0.0,0.24763970439059957,-0.34293059184239594,0.14636962892988428,-0.011368072732031,-0.029748063627048116,-1.574980458290454,1.0,0.24712389239502722,-0.3466936189674958,0.265922626196435,0.03179465420953785,0.0391051434035026,-1.5544703561340465,2.0,0.2465911630730456,-0.3485038499613314,0.3859734576348189,0.01415392196562605,0.0032364812836293963,-1.5812685709272765,3.0,0.25058006727843507,-0.3504423577037317,0.5051694176208644,0.009372977653552576,-0.052896124046967655,-1.5867671438978703,4.0,0.2510651437209632,-0.35406672062005523,0.6243583092429985,0.006597438709943669,0.005018552339036985,-1.6198016393554964
1765229477.3738213,0.0,0.2476136893718358,-0.3428278556811581,0.14644691761680206,-0.009934765976365266,-0.0285179237104081,-1.5744568771457415,1.0,0.24712605821058328,-0.34668040269941747,0.26596174226908065,0.03234474456897065,0.039362864876237,-1.5545317245071137,2.0,0.24656925128811136,-0.3484844178515701,0.3860237787616532,0.013284636881879763,0.003239483690958176,-1.5814425842161606,3.0,0.2505564468182116,-0.3504311093421206,0.5052126402389224,0.009505054162204433,-0.05390120099833056,-1.5867472852485809,4.0,0.251049862790388,-0.3540558426480239,0.6244086935487045,0.0065547991352238235,0.005262134939975294,-1.619753411158678
1765229477.3838165,0.0,0.24760549635889478,-0.34284485804233295,0.1463859341290273,-0.011543928070078962,-0.02888421087349531,-1.574902488744962,1.0,0.2471179079398682,-0.3466666612406414,0.2659675016547685,0.03210541915070237,0.03908633893961074,-1.5547180557715337,2.0,0.24657032352610173,-0.34846434908421775,0.3860002019231435,0.013410218356736925,0.0035525369050259693,-1.5812230001943237,3.0,0.2505520146050385,-0.35043769994095897,0.5051698652018717,0.009488287393693675,-0.05321917521809009,-1.5869228514998064,4.0,0.25105758910236825,-0.3540078303450281,0.6243775190988774,0.006793363168312516,0.004962339798599397,-1.619691328615581
1765229477.393783,0.0,0.24763754189316387,-0.34287394390775694,0.14632270495701288,-0.011472572889496071,-0.029374068622508635,-1.5754809437982085,1.0,0.24711860953199632,-0.34666823088763643,0.26589072216074855,0.03221859665092002,0.03994312598537789,-1.5548683803891725,2.0,0.24657958340918323,-0.3484696694385227,0.3859042074267015,0.013449554836810944,0.003346387225649931,-1.5806402104255253,3.0,0.2505823882715567,-0.3504343132358906,0.5050975015921092,0.008782831587100982,-0.052857166659441984,-1.5873954063285776,4.0,0.2510810920617041,-0.354018339063586,0.6243025532724213,0.006810808173837042,0.004434275369834681,-1.6198188968926082
1765229477.4037347,0.0,0.24764314046630231,-0.3429217541077065,0.14627965659747783,-0.011391916800103836,-0.02969136254230145,-1.5750572535212422,1.0,0.2471498632193053,-0.3466795076704275,0.265823467124861,0.03224025566931,0.039988479780657706,-1.5550552080520876,2.0,0.2466323809445892,-0.3484866446927571,0.3858430951052711,0.01330690386286104,0.0032669505667445504,-1.58122853199982,3.0,0.2505655087456757,-0.3504057224015108,0.5049736827409851,0.008338327694606637,-0.05293562104347923,-1.5868236051041806,4.0,0.25107394676763584,-0.3539942985449684,0.6241875095219058,0.006819101827730528,0.00450945060615655,-1.6201940752270398
1765229477.413887,0.0,0.24762827389985792,-0.3429299080782729,0.14628224490075317,-0.01150274011548118,-0.02925995324699347,-1.5747298756818053,1.0,0.24716328968747092,-0.3466791028227782,0.26584449565811724,0.032269757565505104,0.03978303661520033,-1.5546798332998368,2.0,0.24661085213784528,-0.3484711531920006,0.3858462623227529,0.01293362466679903,0.0037166867824735446,-1.581157548366576,3.0,0.25053862842723285,-0.35046848830925886,0.5049762400415466,0.008280451244840187,-0.053091085111058686,-1.5864788186291445,4.0,0.2510555908241479,-0.3540497589249708,0.6242024086206641,0.00682666093462552,0.004763718423198938,-1.6199808314047783
1765229477.4238474,0.0,0.24762443580781957,-0.34285390213516803,0.14636604778595766,-0.010483392357415338,-0.028446035591926083,-1.5747650405237181,1.0,0.24712064023193905,-0.34665854343272007,0.26593584307611495,0.03219195530592252,0.03964543182294307,-1.554546952317002,2.0,0.2465635171884343,-0.3484802336260033,0.385963211863257,0.013346383922640856,0.0037890402349673464,-1.5809243712287213,3.0,0.250525181302566,-0.350483706007194,0.5050858875621406,0.009067104289805769,-0.05333646101447847,-1.5869950351390485,4.0,0.251035843410517,-0.3540751417571107,0.6243077922093085,0.006482521359590032,0.005170472776415356,-1.6196396360225755
1765229477.433973,0.0,0.24761588650241337,-0.3428193745468926,0.14640074332146039,-0.010273570788952358,-0.027813026036720742,-1.5746119559299023,1.0,0.24707815009519352,-0.34666951572080595,0.26596769300324685,0.03176037591333756,0.039549161129016665,-1.5548335107601845,2.0,0.24653438781452078,-0.34846734544948005,0.3860340171233427,0.013643690465384623,0.003672283857639865,-1.5806890099695803,3.0,0.25053269857269733,-0.3504672561197248,0.5051755107230514,0.009470202728609703,-0.05355686496535642,-1.5874195827598891,4.0,0.2510414867492394,-0.35405125092453066,0.6243812730002809,0.006580034746062822,0.005295463051961016,-1.6197258946783635
1765229477.4440997,0.0,0.24760968480434833,-0.3428635844744412,0.14639479808439043,-0.010377655384436558,-0.028829122280065515,-1.5747849525967645,1.0,0.24710068942986962,-0.3466682841359855,0.265942325868147,0.03231000466222586,0.03930283916101637,-1.5546090876702805,2.0,0.24655788294055098,-0.3484574394864083,0.38601729961189346,0.013123149908331515,0.0031021963294209807,-1.5813727532976167,3.0,0.2505532289653664,-0.35043760302897814,0.5051761417526263,0.009482326119087557,-0.0534240265341846,-1.5873483500240195,4.0,0.25105496174296826,-0.35404305479199405,0.6243974491292703,0.006810518160234079,0.004920513808755031,-1.6198077599983371
1765229477.453728,0.0,0.24764113712781485,-0.34291977896057274,0.14634029678685762,-0.012373320358045026,-0.03016553170543374,-1.5751258624117652,1.0,0.24714288570610202,-0.34669613921809195,0.26587528785343506,0.03228142848321106,0.039687465351090044,-1.554822441351672,2.0,0.2466227957722307,-0.3484614837020887,0.38597024847272954,0.013766991926597996,0.002738891094430459,-1.5808656084765917,3.0,0.2506167293942264,-0.3503847205103046,0.5051548024585711,0.009677338625239562,-0.05343206111680291,-1.5873558201576854,4.0,0.2511064839945586,-0.3540109400460902,0.6243590602155501,0.0070391413387056075,0.0046141209565453475,-1.619820622041181
1765229477.463836,0.0,0.24768311336863677,-0.34293461792554775,0.14631549922177167,-0.012925474797993547,-0.03094870290673647,-1.5756908723140186,1.0,0.2471686252774051,-0.34670481342236437,0.2658571428660812,0.03231034129088449,0.0396082220279282,-1.5549917948094873,2.0,0.24666372324621688,-0.348444136182051,0.3859232550846436,0.012928698914783387,0.0026520143537623274,-1.580871086570102,3.0,0.2506158998798354,-0.35034756134580086,0.5050990067731955,0.009375353467915896,-0.052854687658451464,-1.5871360115343407,4.0,0.251113313116358,-0.35399412067932295,0.6242995602862106,0.006480119541214075,0.004971634567413343,-1.6197507574386638
1765229477.4739742,0.0,0.2476518144039532,-0.3429201624435555,0.1463802403023254,-0.011592084718331576,-0.03005974551974206,-1.5750785783243275,1.0,0.24715676410743,-0.3467033595772492,0.26590508026662524,0.03219479506579313,0.03919125341231971,-1.5544871251342403,2.0,0.24662680699138573,-0.34845288742345815,0.3859593165425309,0.013448944861560052,0.0033789883757261063,-1.580833788443869,3.0,0.25056454072100326,-0.35045203626380966,0.5050941027875967,0.009102647105585835,-0.05279413257090664,-1.5870420254454007,4.0,0.25106698450832315,-0.35404645087859354,0.6242865329218531,0.006351343207908756,0.0047674792849037514,-1.619656996532657
1765229477.4839056,0.0,0.24764253434123068,-0.34289384671728423,0.1463872167412183,-0.011441617936039422,-0.029296120210429724,-1.575238305552889,1.0,0.24710883359488703,-0.3467140785956909,0.2659712870621597,0.032109965946085645,0.03929463062414854,-1.5544183282517403,2.0,0.2465577065550149,-0.34850268352712427,0.3860104884293024,0.012883705813572179,0.003958578881625309,-1.580852695018979,3.0,0.25051491060729486,-0.35051471291407393,0.5051024948760265,0.00859184219055172,-0.05301509602082028,-1.5867190279525643,4.0,0.2510034358944411,-0.3541005550440414,0.6242863016358157,0.006272388945774432,0.005585470112470432,-1.6198172669321356
1765229477.4937546,0.0,0.2475949463343857,-0.34286854666726735,0.14639182751259158,-0.010209559626267855,-0.028179075380423104,-1.5746644081421461,1.0,0.24709614899356658,-0.3466818664706318,0.26599649138320075,0.03193385406504598,0.03928952680965514,-1.554839192201216,2.0,0.24652740925240557,-0.3484843545188794,0.38603639661333083,0.013550558029712527,0.0039977776814713,-1.5804103318230696,3.0,0.2505015466476974,-0.35052828124684376,0.5051134004468505,0.008731430753633853,-0.05340633988207973,-1.586636260429097,4.0,0.2510030996836414,-0.3540930302096824,0.6242853066617027,0.006498242524593699,0.005670228947314409,-1.6194158959171028
1765229477.5038025,0.0,0.24759511845804666,-0.34286060413524333,0.14636980467807914,-0.010349878761929466,-0.028841588258555286,-1.5745042300820522,1.0,0.2471011960864914,-0.34666485799880736,0.2659084547459114,0.03206751966670115,0.03959663154083982,-1.554607240926295,2.0,0.24659420270890084,-0.3484772510018778,0.3859654378012239,0.013716127587004015,0.0037296459582522477,-1.5806847308436334,3.0,0.2505438578162355,-0.350477971957242,0.5050927852658326,0.00904084777615551,-0.05311469368639347,-1.586874290518551,4.0,0.25102485554270737,-0.35404764649372195,0.6243029242814875,0.006404631165203465,0.005221883650511615,-1.6196786549520419
1765229477.5139108,0.0,0.24762091161511812,-0.34291523135944035,0.1462900082204877,-0.01194787578528458,-0.029727492720231726,-1.5745881015532206,1.0,0.2471733741341182,-0.3466775153669673,0.26584190476802444,0.03238388638464826,0.03988982987060398,-1.5548045727666244,2.0,0.24667241852521132,-0.3484456439011959,0.3859082986909828,0.013195355368761355,0.0026611823906594998,-1.5809623749076316,3.0,0.2505897965624534,-0.3503692220317172,0.5050814886654442,0.009410628266018779,-0.053375590812950166,-1.5870454681749782,4.0,0.2510829263296649,-0.3539760999157295,0.6242981800284623,0.006891279913431286,0.004458421683600574,-1.6194591770311846
1765229477.523944,0.0,0.24765481106726714,-0.3428851857768636,0.14632049758498267,-0.01182035212095764,-0.03035953171324218,-1.574582090338967,1.0,0.2471637559157657,-0.34670233990210114,0.2658200042183299,0.03237197209333058,0.04010806922223143,-1.5547610466335844,2.0,0.24669364966860058,-0.34843043700365944,0.38593434461031545,0.013512962263506463,0.0026720181875090135,-1.5809154107391767,3.0,0.25063839510310093,-0.3503343298630498,0.5051125035621974,0.0096016966954868,-0.053474623282456286,-1.587180541612962,4.0,0.2510926907770669,-0.3539691789763824,0.6243236778740117,0.006648793944279354,0.004377273763538897,-1.619964907472663
1765229477.5338004,0.0,0.24766254447056382,-0.34285207090075215,0.14634235934209572,-0.01202897970350423,-0.030429397173296523,-1.574540500267928,1.0,0.24715004999092016,-0.34667790538212684,0.2659049632388911,0.032487005744997965,0.03944780022008505,-1.554332935163242,2.0,0.24663275202903065,-0.3484446359868945,0.3859800842788681,0.013894759411396323,0.003055878896640907,-1.5808547384314733,3.0,0.25058294304627665,-0.35041111065447517,0.5051606631132167,0.009624048042287345,-0.0535001823659103,-1.5871675547315705,4.0,0.25104891662623974,-0.35404527844626343,0.6243693830505542,0.006647430322486832,0.004570470325351877,-1.6197399794675027
