timestamp,tension (N)
1768344907.550459,-6.080000
1768344907.553348,-6.040000
1768344907.556143,-6.400000
1768344907.559120,-6.440000
1768344907.561983,-6.360000
1768344907.564960,-6.580000
1768344907.569682,-6.700000
1768344907.572603,-6.700000
1768344907.575561,-6.760000
1768344907.579305,-6.960000
1768344907.582774,-7.020000
1768344907.586097,-7.040000
1768344907.589660,-6.960000
1768344907.592559,-6.960000
1768344907.595444,-6.980000
1768344907.598959,-6.920000
1768344907.602626,-6.880000
1768344907.605413,-6.860000
1768344907.608246,-6.940000
1768344907.611821,-6.880000
1768344907.614685,-6.860000
1768344907.617482,-6.720000
1768344907.620980,-6.820000
1768344907.623753,-6.720000
1768344907.626588,-6.760000
1768344907.630063,-6.720000
1768344907.632964,-6.720000
1768344907.635741,-6.720000
1768344907.638653,-6.480000
1768344907.641533,-6.480000
1768344907.644255,-6.500000
1768344907.647082,-6.500000
1768344907.649811,-6.500000
1768344907.652774,-6.520000
1768344907.655610,-6.520000
1768344907.658473,-6.520000
1768344907.661348,-6.520000
1768344907.664179,-6.540000
1768344907.667085,-6.540000
1768344907.669982,-6.540000
1768344907.672957,-6.540000
1768344907.675743,-6.540000
1768344907.678622,-6.540000
1768344907.681535,-6.540000
1768344907.684574,-6.540000
1768344907.687515,-6.540000
1768344907.690414,-6.520000
1768344907.693273,-6.520000
1768344907.696227,-6.520000
1768344907.698994,-6.540000
1768344907.701746,-6.520000
1768344907.704552,-6.540000
1768344907.707428,-6.520000
1768344907.710343,-6.520000
1768344907.714502,-6.520000
1768344907.717331,-6.520000
1768344907.720156,-6.520000
1768344907.723704,-6.500000
1768344907.727187,-6.500000
1768344907.730288,-6.480000
1768344907.733865,-6.480000
1768344907.736750,-6.480000
1768344907.739498,-6.460000
1768344907.742345,-6.200000
1768344907.745221,-6.440000
1768344907.748583,-6.180000
1768344907.751485,-6.420000
1768344907.754400,-6.180000
1768344907.757622,-6.140000
1768344907.760396,-6.020000
1768344907.763228,-6.380000
1768344907.766655,-6.360000
1768344907.769481,-6.360000
1768344907.772354,-6.340000
1768344907.776064,-6.340000
1768344907.778907,-6.340000
1768344907.781766,-6.320000
1768344907.784625,-6.080000
1768344907.787565,-6.300000
1768344907.790323,-6.020000
1768344907.793278,-6.040000
1768344907.796021,-6.000000
1768344907.798766,-6.000000
1768344907.801630,-6.240000
1768344907.804548,-6.240000
1768344907.807434,-6.240000
1768344907.810434,-6.220000
1768344907.813258,-6.220000
1768344907.816100,-5.880000
1768344907.819093,-6.200000
1768344907.821854,-6.180000
1768344907.824741,-6.180000
1768344907.827621,-6.180000
1768344907.830455,-6.160000
1768344907.833388,-6.160000
1768344907.836296,-6.140000
1768344907.839147,-6.140000
1768344907.842031,-5.900000
1768344907.844864,-5.900000
1768344907.847768,-6.120000
1768344907.850775,-6.100000
1768344907.853648,-6.100000
1768344907.856469,-6.100000
1768344907.859374,-6.100000
1768344907.862228,-6.080000
1768344907.865064,-6.080000
1768344907.867861,-6.080000
1768344907.870706,-6.080000
1768344907.873492,-6.060000
1768344907.876328,-6.060000
1768344907.881622,-6.040000
1768344907.884421,-6.040000
1768344907.887229,-6.040000
1768344907.890744,-6.020000
1768344907.894085,-6.020000
1768344907.897385,-5.780000
1768344907.900741,-6.000000
1768344907.903391,-6.000000
1768344907.906642,-5.980000
1768344907.909891,-5.980000
1768344907.913515,-5.980000
1768344907.916414,-5.980000
1768344907.919270,-5.980000
1768344907.922719,-5.960000
1768344907.925560,-5.960000
1768344907.928427,-5.960000
1768344907.932023,-5.960000
1768344907.934749,-5.960000
1768344907.937664,-5.940000
1768344907.941060,-5.940000
1768344907.943965,-5.940000
1768344907.946790,-5.940000
1768344907.949679,-5.940000
1768344907.952546,-5.940000
1768344907.955412,-5.940000
1768344907.958295,-5.940000
1768344907.961255,-5.940000
1768344907.964192,-5.940000
1768344907.967056,-5.940000
1768344907.970002,-5.920000
1768344907.972844,-5.920000
1768344907.975736,-5.920000
1768344907.978533,-5.900000
1768344907.981259,-5.900000
1768344907.984063,-5.900000
1768344907.986793,-5.900000
1768344907.989699,-5.900000
1768344907.992557,-5.880000
1768344907.995410,-5.880000
1768344907.998318,-5.880000
1768344908.001103,-5.880000
1768344908.003964,-5.880000
1768344908.006804,-5.880000
1768344908.009740,-5.880000
1768344908.012697,-5.880000
1768344908.015536,-5.880000
1768344908.018517,-5.860000
1768344908.021439,-5.860000
1768344908.025895,-5.860000
1768344908.028737,-5.860000
1768344908.031685,-5.840000
1768344908.035234,-5.840000
1768344908.038593,-5.840000
1768344908.041926,-5.840000
1768344908.045513,-5.820000
1768344908.048318,-5.820000
1768344908.051165,-5.820000
1768344908.054868,-5.820000
1768344908.058401,-5.820000
1768344908.061299,-5.820000
1768344908.064216,-5.820000
1768344908.067562,-5.800000
1768344908.070412,-5.800000
1768344908.073213,-5.800000
1768344908.076683,-5.800000
1768344908.079509,-5.800000
1768344908.082291,-5.800000
1768344908.085709,-5.780000
1768344908.088535,-5.780000
1768344908.091407,-5.780000
1768344908.094277,-5.780000
1768344908.097189,-5.760000
1768344908.100095,-5.760000
1768344908.103038,-5.760000
1768344908.106002,-5.760000
1768344908.108810,-5.740000
1768344908.111788,-5.740000
1768344908.114717,-5.740000
1768344908.117531,-5.500000
1768344908.120392,-5.720000
1768344908.123284,-5.720000
1768344908.126210,-5.720000
1768344908.129114,-5.700000
1768344908.132033,-5.700000
1768344908.134888,-5.700000
1768344908.137772,-5.700000
1768344908.140611,-5.700000
1768344908.143457,-5.680000
1768344908.146350,-5.680000
1768344908.149260,-5.680000
1768344908.152182,-5.680000
1768344908.155050,-5.680000
1768344908.157949,-5.680000
1768344908.160995,-5.660000
1768344908.163831,-5.660000
1768344908.166739,-5.660000
1768344908.169528,-5.640000
1768344908.172464,-5.640000
1768344908.175419,-5.640000
1768344908.178313,-5.640000
1768344908.181186,-5.640000
1768344908.184322,-5.640000
1768344908.187166,-5.640000
1768344908.192693,-5.620000
1768344908.195596,-5.620000
1768344908.198433,-5.620000
1768344908.201729,-5.620000
1768344908.205104,-5.620000
1768344908.208336,-5.600000
1768344908.212026,-5.600000
1768344908.214888,-5.600000
1768344908.217618,-5.600000
1768344908.221357,-5.600000
1768344908.224854,-5.600000
1768344908.227684,-5.600000
1768344908.230584,-5.580000
1768344908.233978,-5.580000
1768344908.236793,-5.580000
1768344908.239659,-5.580000
1768344908.243242,-5.580000
1768344908.246079,-5.580000
1768344908.249007,-5.580000
1768344908.252251,-5.560000
1768344908.255064,-5.560000
1768344908.257962,-5.560000
1768344908.260785,-5.560000
1768344908.263798,-5.560000
1768344908.266570,-5.560000
1768344908.269390,-5.560000
1768344908.272236,-5.560000
1768344908.275124,-5.560000
1768344908.278022,-5.560000
1768344908.280990,-5.560000
1768344908.283886,-5.560000
1768344908.286752,-5.560000
1768344908.289657,-5.560000
1768344908.292576,-5.560000
1768344908.295463,-5.560000
1768344908.298266,-5.560000
1768344908.301203,-5.560000
1768344908.304162,-5.540000
1768344908.307036,-5.540000
1768344908.309910,-5.540000
1768344908.312813,-5.540000
1768344908.315695,-5.540000
1768344908.318561,-5.520000
1768344908.321551,-5.520000
1768344908.324367,-5.520000
1768344908.327243,-5.520000
1768344908.330135,-5.520000
1768344908.332868,-5.500000
1768344908.335594,-5.500000
1768344908.338236,-5.500000
1768344908.341068,-5.500000
1768344908.343958,-5.520000
1768344908.346762,-5.520000
1768344908.349666,-5.520000
1768344908.352525,-5.520000
1768344908.355337,-5.520000
1768344908.360316,-5.520000
1768344908.363217,-5.520000
1768344908.366066,-5.520000
1768344908.369582,-5.520000
1768344908.373045,-5.520000
1768344908.376105,-5.500000
1768344908.379609,-5.500000
1768344908.382468,-5.500000
1768344908.385259,-5.500000
1768344908.388579,-5.500000
1768344908.392029,-5.500000
1768344908.394726,-5.500000
1768344908.397466,-5.500000
1768344908.401022,-5.500000
1768344908.403806,-5.500000
1768344908.406619,-5.500000
1768344908.409773,-5.500000
1768344908.412623,-5.500000
1768344908.415364,-5.500000
1768344908.418691,-5.520000
1768344908.421517,-5.520000
1768344908.424535,-5.520000
1768344908.427405,-5.520000
1768344908.430249,-5.520000
1768344908.433090,-5.520000
1768344908.435956,-5.520000
1768344908.438877,-5.520000
1768344908.441683,-5.520000
1768344908.444599,-5.520000
1768344908.447466,-5.520000
1768344908.450294,-5.520000
1768344908.453215,-5.520000
1768344908.456136,-5.520000
1768344908.459062,-5.520000
1768344908.461962,-5.520000
1768344908.464844,-5.520000
1768344908.467652,-5.520000
1768344908.470492,-5.520000
1768344908.473388,-5.520000
1768344908.476314,-5.520000
1768344908.479186,-5.520000
1768344908.481971,-5.520000
1768344908.485559,-5.520000
1768344908.488465,-5.520000
1768344908.491309,-5.520000
1768344908.494235,-5.520000
1768344908.496981,-5.520000
1768344908.499885,-5.520000
1768344908.502778,-5.520000
1768344908.505605,-5.500000
1768344908.508319,-5.500000
1768344908.511084,-5.500000
1768344908.513808,-5.500000
1768344908.516514,-5.500000
1768344908.519416,-5.480000
1768344908.522253,-5.480000
1768344908.526607,-5.480000
1768344908.529439,-5.480000
1768344908.532266,-5.460000
1768344908.535897,-5.460000
1768344908.539276,-5.460000
1768344908.542562,-5.460000
1768344908.546121,-5.460000
1768344908.549008,-5.460000
1768344908.551820,-5.460000
1768344908.555435,-5.460000
1768344908.559046,-5.460000
1768344908.561878,-5.460000
1768344908.564795,-5.460000
1768344908.568240,-5.440000
1768344908.571091,-5.440000
1768344908.573980,-5.440000
1768344908.577497,-5.440000
1768344908.580291,-5.440000
1768344908.583196,-5.420000
1768344908.586677,-5.420000
1768344908.589604,-5.420000
1768344908.592427,-5.420000
1768344908.595327,-5.420000
1768344908.598162,-5.420000
1768344908.601067,-5.420000
1768344908.603959,-5.420000
1768344908.606764,-5.420000
1768344908.609695,-5.420000
1768344908.612760,-5.420000
1768344908.615650,-5.420000
1768344908.618536,-5.420000
1768344908.621411,-5.420000
1768344908.624422,-5.420000
1768344908.627280,-5.420000
1768344908.630143,-5.420000
1768344908.632999,-5.400000
1768344908.635734,-5.400000
1768344908.638608,-5.400000
1768344908.641421,-5.400000
1768344908.644331,-5.380000
1768344908.647149,-5.380000
1768344908.649970,-5.380000
1768344908.652893,-5.380000
1768344908.655743,-5.360000
1768344908.658677,-5.360000
1768344908.661504,-5.360000
1768344908.664357,-5.360000
1768344908.667215,-5.360000
1768344908.670058,-5.360000
1768344908.672986,-5.360000
1768344908.675793,-5.360000
1768344908.678743,-5.360000
1768344908.681681,-5.360000
1768344908.684587,-5.360000
1768344908.687509,-5.360000
1768344908.690414,-5.360000
1768344908.695199,-5.340000
1768344908.698059,-5.340000
1768344908.700786,-5.100000
1768344908.704403,-5.320000
1768344908.707899,-5.320000
1768344908.710962,-5.020000
1768344908.714547,-5.040000
1768344908.717489,-5.280000
1768344908.720267,-5.280000
1768344908.723844,-5.260000
1768344908.727539,-5.260000
1768344908.730459,-5.260000
1768344908.733413,-5.260000
1768344908.736726,-5.260000
1768344908.739659,-5.240000
1768344908.742540,-5.240000
1768344908.745841,-5.240000
1768344908.748771,-5.240000
1768344908.751732,-5.220000
1768344908.754972,-5.220000
1768344908.757807,-5.220000
1768344908.760712,-4.980000
1768344908.763564,-5.220000
1768344908.766382,-5.200000
1768344908.769290,-5.200000
1768344908.772089,-5.200000
1768344908.775064,-4.960000
1768344908.777994,-5.180000
1768344908.780788,-5.180000
1768344908.783699,-5.180000
1768344908.786553,-5.160000
1768344908.789379,-5.160000
1768344908.792201,-5.160000
1768344908.795115,-5.160000
1768344908.798066,-5.140000
1768344908.800959,-5.140000
1768344908.803880,-5.140000
1768344908.806641,-4.900000
1768344908.809492,-5.140000
1768344908.812389,-4.900000
1768344908.815214,-5.120000
1768344908.818070,-5.100000
1768344908.820992,-4.800000
1768344908.823788,-5.100000
1768344908.826636,-4.840000
1768344908.829577,-4.760000
1768344908.832309,-5.060000
1768344908.835111,-4.700000
1768344908.839495,-4.800000
1768344908.842349,-5.040000
1768344908.845264,-5.020000
1768344908.848841,-4.800000
1768344908.852016,-5.020000
1768344908.855188,-5.020000
1768344908.858725,-5.020000
1768344908.861620,-5.020000
1768344908.864337,-5.000000
1768344908.867636,-5.000000
1768344908.871055,-5.000000
1768344908.873739,-5.000000
1768344908.876451,-5.000000
1768344908.879668,-5.000000
1768344908.882510,-4.980000
1768344908.885386,-4.760000
1768344908.888795,-4.960000
1768344908.891722,-4.660000
1768344908.894559,-4.680000
1768344908.897971,-4.920000
1768344908.900736,-4.680000
1768344908.903600,-4.920000
1768344908.906437,-4.900000
1768344908.909268,-4.900000
1768344908.912218,-4.880000
1768344908.915112,-4.880000
1768344908.917972,-4.880000
1768344908.920910,-4.880000
1768344908.923824,-4.880000
1768344908.926728,-4.880000
1768344908.929622,-4.880000
1768344908.932470,-4.860000
1768344908.935378,-4.860000
1768344908.938254,-4.860000
1768344908.941067,-4.860000
1768344908.943844,-4.860000
1768344908.946665,-4.860000
1768344908.949529,-4.860000
1768344908.952353,-4.860000
1768344908.955302,-4.860000
1768344908.958173,-4.860000
1768344908.961055,-4.840000
1768344908.963917,-4.840000
1768344908.966795,-4.840000
1768344908.969729,-4.840000
1768344908.972623,-4.840000
1768344908.975475,-4.840000
1768344908.978314,-4.820000
1768344908.981143,-4.840000
1768344908.983963,-4.840000
1768344908.986790,-4.840000
1768344908.989671,-4.840000
1768344908.992465,-4.840000
1768344908.995243,-4.840000
1768344908.998074,-4.840000
1768344909.000958,-4.840000
1768344909.003715,-4.860000
1768344909.008124,-4.860000
1768344909.010973,-4.860000
1768344909.013814,-4.860000
1768344909.017418,-4.840000
1768344909.020766,-4.840000
1768344909.024070,-4.620000
1768344909.027666,-4.840000
1768344909.030525,-4.840000
1768344909.033368,-4.840000
1768344909.037038,-4.840000
1768344909.040613,-4.840000
1768344909.043497,-4.820000
1768344909.046416,-4.820000
1768344909.049870,-4.820000
1768344909.052706,-4.820000
1768344909.055500,-4.820000
1768344909.059059,-4.820000
1768344909.061957,-4.820000
1768344909.064838,-4.820000
1768344909.068203,-4.820000
1768344909.071041,-4.800000
1768344909.073883,-4.800000
1768344909.076736,-4.800000
1768344909.079691,-4.460000
1768344909.082549,-4.780000
1768344909.085410,-4.780000
1768344909.088383,-4.760000
1768344909.091249,-4.760000
1768344909.094082,-4.760000
1768344909.097047,-4.760000
1768344909.100037,-4.760000
1768344909.102838,-4.740000
1768344909.105693,-4.760000
1768344909.108630,-4.760000
1768344909.111568,-4.740000
1768344909.114430,-4.760000
1768344909.117266,-4.760000
1768344909.120196,-4.760000
1768344909.123070,-4.760000
1768344909.125969,-4.760000
1768344909.128813,-4.760000
1768344909.131774,-4.760000
1768344909.134641,-4.760000
1768344909.137492,-4.740000
1768344909.140391,-4.740000
1768344909.143212,-4.740000
1768344909.146086,-4.740000
1768344909.148976,-4.740000
1768344909.152040,-4.740000
1768344909.156426,-4.720000
1768344909.159244,-4.720000
1768344909.162224,-4.720000
1768344909.165777,-4.720000
1768344909.169252,-4.720000
1768344909.172329,-4.720000
1768344909.175777,-4.720000
1768344909.178679,-4.720000
1768344909.181598,-4.720000
1768344909.185212,-4.720000
1768344909.188646,-4.700000
1768344909.191442,-4.700000
1768344909.194319,-4.700000
1768344909.197859,-4.700000
1768344909.200771,-4.700000
1768344909.203712,-4.680000
1768344909.207041,-4.680000
1768344909.209979,-4.680000
1768344909.212821,-4.660000
1768344909.216143,-4.660000
1768344909.219034,-4.660000
1768344909.221851,-4.660000
1768344909.224678,-4.660000
1768344909.227609,-4.660000
1768344909.230459,-4.660000
1768344909.233449,-4.680000
1768344909.236393,-4.680000
1768344909.239202,-4.680000
1768344909.242110,-4.680000
1768344909.244975,-4.680000
1768344909.247978,-4.680000
1768344909.250811,-4.680000
1768344909.253696,-4.680000
1768344909.256651,-4.660000
1768344909.259610,-4.660000
1768344909.262435,-4.660000
1768344909.265396,-4.660000
1768344909.268261,-4.660000
1768344909.271064,-4.640000
1768344909.273876,-4.640000
1768344909.276765,-4.640000
1768344909.279716,-4.640000
1768344909.282515,-4.640000
1768344909.285350,-4.640000
1768344909.288221,-4.640000
1768344909.291072,-4.660000
1768344909.293921,-4.660000
1768344909.296814,-4.660000
1768344909.299720,-4.660000
1768344909.302762,-4.660000
1768344909.305569,-4.660000
1768344909.308438,-4.680000
1768344909.311318,-4.680000
1768344909.314100,-4.680000
1768344909.316880,-4.680000
1768344909.319770,-4.680000
1768344909.324571,-4.680000
1768344909.327420,-4.680000
1768344909.330314,-4.680000
1768344909.333884,-4.680000
1768344909.337204,-4.680000
1768344909.340463,-4.680000
1768344909.344013,-4.680000
1768344909.346835,-4.680000
1768344909.349743,-4.680000
1768344909.353372,-4.680000
1768344909.357005,-4.680000
1768344909.359813,-4.680000
1768344909.362717,-4.680000
1768344909.366217,-4.660000
1768344909.369046,-4.660000
1768344909.371971,-4.660000
1768344909.375286,-4.660000
1768344909.378181,-4.660000
