timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344898.9724865,0.0,0.619845974644241,0.0060585148368602825,0.16154548427938936,0.022154612555364165,0.011017057695578569,0.04725981316781216,1.0,0.625192334079901,0.006815943342137664,0.28050521653617677,-0.04189447887897356,0.04960815422877565,0.03894184652395385,2.0,0.6289622812869122,0.006735047723586669,0.4004925169211113,0.010603113476451377,0.032540201843286994,0.029461866541438238,3.0,0.635698235831996,0.008902964792725475,0.5197630136529741,0.06374568229087674,0.051814768468803805,0.040283330546047574,4.0,0.645251417293458,0.00794950215404458,0.6388203447497536,0.008299282298147834,0.07699250194359664,-0.0066705159579457845
1768344898.9823809,0.0,0.6198592598871652,0.006114494892112855,0.1615606651159867,0.022125968478414578,0.011342648199999162,0.04763006171847025,1.0,0.6251860343329768,0.006833426611379189,0.28051334451680227,-0.04178928969044332,0.04968713686621502,0.03912388810890405,2.0,0.6289446023812997,0.0066139276135422555,0.40055014004378753,0.011829491781374941,0.031483327460559284,0.029114668173645247,3.0,0.6356914733036897,0.00889276174541127,0.5197788825067635,0.06377213178247701,0.05190273527639824,0.04115454849929718,4.0,0.6452985115038572,0.007962238670852308,0.6388291331447704,0.007782155540669583,0.07628267187554605,-0.0059513036896547715
1768344898.9925787,0.0,0.6198755625316419,0.006097773331368449,0.161563371913643,0.02195903491843985,0.01128418508089637,0.04730849795330619,1.0,0.6252042374976595,0.006873261145141115,0.28053359555195545,-0.04182050819876953,0.049843132601028864,0.03913294479533402,2.0,0.6289847674396231,0.006809914190254021,0.40049243102899396,0.010757388358321783,0.03254677893409586,0.029900371621334906,3.0,0.6357018895711861,0.008879655329589592,0.5197726770714267,0.06397353405694722,0.05194894822441794,0.041182223326009904,4.0,0.6452951386243156,0.008026884726907501,0.6388065367222362,0.007589552898772921,0.07647439189679713,-0.005687040615511624
1768344899.0023026,0.0,0.619859716766933,0.006079385563089473,0.16151934652983524,0.02222905624268203,0.01096026865414051,0.04742233142019286,1.0,0.6252204652515649,0.0068271437246997845,0.28051539320125324,-0.041964033626267196,0.04981333229497532,0.03841064658095393,2.0,0.6289844803321919,0.006825837483633947,0.4004766596246024,0.010798125976796953,0.032824317977391104,0.02929920948465888,3.0,0.6356947737156661,0.008908605856689568,0.5197668669881085,0.06380248422206365,0.05180626549187815,0.039704173702076,4.0,0.6452815166125672,0.007977923224761622,0.6387998858929406,0.007935453656193728,0.07628837295679523,-0.007313347956925631
1768344899.0122488,0.0,0.6198677645864789,0.00607497228152587,0.16151267845828446,0.02197841205129198,0.010633929396604373,0.04710277874048816,1.0,0.6252010375962176,0.006819309066713579,0.280478146456812,-0.041929965934699324,0.050160734993983255,0.03773181033851963,2.0,0.6289489871491788,0.006626941446821925,0.4005236386357991,0.011084459541950803,0.031185412299809014,0.0262146442518783,3.0,0.6357077969140597,0.008896403421779097,0.5197403785944635,0.06359126325186824,0.051552803899056296,0.038072711602369295,4.0,0.6452794343828676,0.007935625302108559,0.638785677181672,0.008079029097518942,0.07629842701768018,-0.009505645063582221
1768344899.022391,0.0,0.619860780832218,0.0060333489233444886,0.16149385996185786,0.022228845602703707,0.010635063320680274,0.04718281250169422,1.0,0.625176488644586,0.00682357152715967,0.2804533866454442,-0.041606833574952595,0.049899304047256864,0.03688973847642778,2.0,0.628930147360245,0.006655433033407786,0.40049059625397376,0.010620221241276415,0.031493260566118245,0.024996743201567546,3.0,0.6356788047540266,0.008860482410954702,0.5197321488623434,0.06399740063141761,0.05128063705100488,0.03560069392757389,4.0,0.6452783130483538,0.007909854007550572,0.6387578474271856,0.0079783224915275,0.07627742525853268,-0.011487712749765512
1768344899.0323434,0.0,0.6198506600640926,0.006007519066541178,0.1614901284476539,0.02272807140957172,0.01052153820108997,0.04740143149326917,1.0,0.6252110214603039,0.00684403432277124,0.2804688489840237,-0.04176092886892507,0.04989748177277383,0.035734242885894225,2.0,0.6289725543204031,0.006823131314269433,0.40044475726182893,0.010156085883683231,0.03276654786646435,0.024070391053253263,3.0,0.6357103643131329,0.008846923789610137,0.5197443453889748,0.06386221236345958,0.05113611901886704,0.032875064727812195,4.0,0.6452863844336003,0.00788243778684502,0.6387447744720652,0.008253958623993246,0.0770210599315334,-0.013868295435083675
1768344899.0425768,0.0,0.6198599298188772,0.006111629652030683,0.16149981014930187,0.021825825678307,0.010926965910806991,0.04768155309193826,1.0,0.6251966205358964,0.006815354850802745,0.28048449543438086,-0.04226757352973623,0.04995084785215924,0.035465772444025774,2.0,0.6289658343349531,0.006810997420245241,0.4004458932045868,0.009877433633105963,0.03294526204789409,0.022678017735845015,3.0,0.6357213712591563,0.00882390627113643,0.5197399827125483,0.06399000725150113,0.050753357980595305,0.030439480958742528,4.0,0.6452990667428766,0.00793227474465782,0.6387470270734211,0.00827354813965142,0.0769140221060382,-0.016438201563833722
1768344899.058672,0.0,0.6198623749540264,0.006092612778821282,0.16152527723036766,0.021946773561500772,0.011518421315392961,0.047630860796476236,1.0,0.6251826791093861,0.006805138382613116,0.2805002997805199,-0.041838454155530815,0.04968645916974831,0.03455893673511121,2.0,0.6289643902733277,0.006800211157311216,0.4004857262627049,0.010456237344960715,0.032260379252985256,0.02183397335131457,3.0,0.6357419932051784,0.008870181420639419,0.5197436494526312,0.06376829413607986,0.050889063560835224,0.029397341442640657,4.0,0.6452639629466199,0.007892405237754972,0.6387765633110591,0.008416943067276533,0.07659146014618941,-0.018643974118794145
1768344899.062319,0.0,0.6198342971495948,0.006101768433849166,0.16154319996864466,0.021594930162241517,0.011574241874259511,0.047366877919770435,1.0,0.6251829518670791,0.006833404535131491,0.2805098085653921,-0.04196506601029507,0.04979800272380964,0.03491583649165374,2.0,0.6289808657489004,0.0068575226081016415,0.40046542776504157,0.009954432521464931,0.03290873979100431,0.021900322693430098,3.0,0.6357442247852909,0.008817231138166315,0.5197409577518218,0.06399431991954052,0.050438129235772435,0.02912993787820075,4.0,0.6452627217523295,0.007924042078208618,0.6387930332493643,0.008602696633007268,0.07660338132134846,-0.01918534424429183
1768344899.0722926,0.0,0.6198560928338157,0.006118485980095138,0.16155697580239026,0.021607331785270908,0.011328634147441306,0.047442300678240686,1.0,0.6251949905021371,0.00684864799757667,0.28051373658478834,-0.04133384516508627,0.04980371799042912,0.03503741735258651,2.0,0.628981433113589,0.006863304795383668,0.4004803918953753,0.010177512186584074,0.03284323926023502,0.02184633224319396,3.0,0.6357371211378382,0.008887762183931773,0.5197334245094085,0.06350538052952731,0.05073466485987892,0.02960931655195373,4.0,0.6452837204027604,0.00794387902287309,0.638777085992351,0.00801984330232018,0.07728253525268733,-0.018227981994435413
1768344899.082377,0.0,0.6198589375004789,0.006119631185924683,0.16153094324887676,0.02186775611034955,0.011201490796992113,0.04758962972535297,1.0,0.625201573147185,0.006843153714499562,0.2805084180107355,-0.041830804461888055,0.04984951657609691,0.03539738602227581,2.0,0.6289749729525792,0.006845458515581783,0.4004935250941268,0.010192684798839455,0.03226523069308494,0.022552142500094404,3.0,0.6356791483516043,0.008863103892696275,0.5197546219590952,0.0634984742267411,0.05051263506252638,0.030719289088362953,4.0,0.6453551632395256,0.007998057657489729,0.6387512883009916,0.008674697400663515,0.0796502973865409,-0.0158318641471808
1768344899.098492,0.0,0.6198606927688509,0.006034525377965511,0.16152179617547793,0.023149840610663906,0.01064977023616552,0.047450482536976014,1.0,0.6252264337669405,0.006832316560756792,0.28048412937199885,-0.04121215881413744,0.04963898726032346,0.03618763621164588,2.0,0.6289115856988547,0.006870297127229526,0.40046184059724366,0.010333759004293386,0.031795780413148504,0.023785679147257557,3.0,0.6355948598964875,0.008881844464434066,0.5197329871998935,0.06350772708166792,0.050866034415608476,0.032903849643117565,4.0,0.6454505809385114,0.007904497628869946,0.638723820089776,0.00823120332766413,0.08121578442547159,-0.013488886796925973
1768344899.1022103,0.0,0.6198538461134204,0.006067199663563097,0.16150236349480313,0.022271506874290633,0.010773138498861719,0.04759273188371213,1.0,0.6251539107122913,0.006810100625971772,0.2804728950041461,-0.042065658625230984,0.049264579968522446,0.03657147198783038,2.0,0.6288082936732092,0.0068373537699630395,0.40045507992208684,0.010186337586349464,0.03133609081986745,0.02576564799429458,3.0,0.6355176751081423,0.008889625161352457,0.5197244985301128,0.06380059386542394,0.052476261627216365,0.035357008700464355,4.0,0.645591364606197,0.007857757273575862,0.6386815232839143,0.008338156769380307,0.08274813697036394,-0.011399346733131683
1768344899.112438,0.0,0.6198415374931593,0.0060746860983601405,0.161487683870057,0.02234707817013946,0.010943947680653815,0.047673831997081514,1.0,0.6250508632847616,0.00684128844622241,0.2804639001561329,-0.04159560446478381,0.04774373163980323,0.0378589587028633,2.0,0.6286313702314,0.0068189210824086965,0.40044881832238094,0.010202029014571552,0.03187668172667358,0.027464336515647045,3.0,0.6354822259588029,0.008882959293361326,0.5197108974254279,0.06383420154588632,0.054261461802987326,0.03789149273597033,4.0,0.645782500382892,0.0077485341417482265,0.638674040886297,0.00866537443502834,0.08505088648117663,-0.008545718458862742
1768344899.1223042,0.0,0.6198539926142899,0.006070063339817501,0.16149986925582285,0.022318999880497143,0.010838495437578175,0.0474022052142795,1.0,0.6249723922348995,0.006771877070064743,0.2804972197632392,-0.04178288783094779,0.04681965011541479,0.03886844653721413,2.0,0.6284778300328627,0.006813843742124284,0.40043599728262985,0.00999522717781719,0.03180589193911808,0.029923550324500732,3.0,0.6354674804004738,0.008942152235966075,0.51970943020855,0.06402070926259154,0.05600776759010722,0.04009557598643832,4.0,0.6460573720105984,0.007717381271229319,0.6386473780792595,0.01108945440455141,0.08791380188952883,-0.006370739159799795
1768344899.1324198,0.0,0.6198605355140446,0.00608645810488669,0.16150134791933532,0.021862700197212506,0.011495494709809758,0.04746682548040357,1.0,0.6249277991093912,0.006806464383730692,0.2805053057581718,-0.04201845804068074,0.04632342181272987,0.03896040953892747,2.0,0.6283838931029615,0.006883559470821543,0.4004877783369934,0.009607536929696688,0.03208482692291774,0.030998779631936597,3.0,0.635473399128733,0.008970386946215587,0.5197193367314075,0.06477342553801597,0.058225982021586735,0.04078028314319768,4.0,0.6463135236125698,0.007857083658562853,0.6385410376095306,0.01045425818349709,0.09344742333738891,-0.0028342514667524833
1768344899.1426773,0.0,0.6198532978134428,0.006086468512504748,0.1615166197044592,0.021893838626801637,0.011104316126584694,0.0476594969779477,1.0,0.6248767821322918,0.006848381984041851,0.28050267755810443,-0.04260935509364539,0.04593332357630989,0.03888915826865545,2.0,0.6283515540967713,0.006972595931629167,0.40046335447722753,0.00998118517455411,0.03210946668912103,0.03101437800928748,3.0,0.6354884377008003,0.00897791877070462,0.5197366385248415,0.06528150936561831,0.05943740877426739,0.041283593913396886,4.0,0.646635013822253,0.007646093611550113,0.6385905724721866,0.010878774179061385,0.09561696719499754,-0.004321683349998842
1768344899.1524343,0.0,0.6198356950496463,0.006097149555694466,0.1615244876587709,0.021808381402292628,0.01100621497482094,0.04773379698341601,1.0,0.6248781816871367,0.006918676422456784,0.2804983078882538,-0.04301754736132931,0.045692495384884554,0.038687225082224996,2.0,0.6283018460090248,0.006854445600712403,0.40052003802058606,0.010960176830726325,0.031469251166149216,0.028899242920500983,3.0,0.6355424656191051,0.008972544914101306,0.5197239177109492,0.0655496218908897,0.060243137277308144,0.040722919714025134,4.0,0.6469347230573512,0.007794380189295638,0.6385002834035909,0.010572992083355026,0.10046272734743665,-0.0032980373394632533
1768344899.1624823,0.0,0.6198462051297245,0.006075860032552638,0.16152374200964392,0.02199403186985522,0.011091848305013741,0.04722581370387616,1.0,0.6249327221333355,0.006909163466944435,0.28051185924585254,-0.042485081644453984,0.04604058780073616,0.038158649665777866,2.0,0.6283360215067911,0.007005307941447927,0.4004856617028447,0.0110761339480847,0.03235824971168589,0.028714140583404865,3.0,0.6356287434792022,0.008956596421742416,0.5197354734425373,0.06600237706991008,0.06152214189393344,0.03860824990801285,4.0,0.6474365254794117,0.0076749011620013885,0.6384847265148005,0.011687308999038111,0.10484787759447906,-0.005549574800854579
1768344899.1723263,0.0,0.6198804558969122,0.006079176431697209,0.16151858895234902,0.021894739676105345,0.010812220802794006,0.047651200096717736,1.0,0.6249443597739118,0.006841784309686204,0.28049064359345904,-0.043037509066361945,0.046516750239379984,0.036736067758089117,2.0,0.628388744513026,0.006849006907859032,0.4005162254313775,0.010666212168968589,0.03178147153323835,0.025802257234110764,3.0,0.6358006171559739,0.008983898887780997,0.5196979906404013,0.06495295497628834,0.06281736552500913,0.03595690930401375,4.0,0.6479306509557469,0.007625200160619471,0.6384147738027319,0.014117585489939377,0.10915254052828824,-0.008933898242086272
1768344899.1824486,0.0,0.6198708275404609,0.006063913465771469,0.16151301194168083,0.022042760762503045,0.010986381480558605,0.04732648360417952,1.0,0.6249383629467019,0.006835944105711931,0.2804999580545542,-0.04178148849632593,0.04612192388142556,0.03692790668965508,2.0,0.6284405304983095,0.006954162977091944,0.4004738518550575,0.009115305609622773,0.033411400753323384,0.0253884794427946,3.0,0.6360409164768099,0.009002379931377423,0.5196844516288024,0.06455883231044289,0.06533100907193637,0.03247624516868036,4.0,0.6486414944285436,0.007390554494245789,0.6382289570313797,0.014040767481861087,0.1137715476205883,-0.015483506762576007
1768344899.192441,0.0,0.6198549714366665,0.006051302805595174,0.1615042129472691,0.023128492971933173,0.010469737404317751,0.04740952392295819,1.0,0.6248934548786319,0.0067947068825913,0.280489997073061,-0.0426686364472721,0.04670035192221808,0.03608927044788793,2.0,0.62847573402376,0.006960449115165652,0.4004703145991404,0.009554454338206774,0.03481088413328164,0.02399925208594813,3.0,0.6363100711039356,0.00905989022797745,0.519657048285918,0.06514923039124325,0.06757252596899208,0.03018832729574796,4.0,0.6493344352968727,0.007165064859302923,0.638203473225702,0.01817005986097421,0.11839612017738697,-0.018820510262806053
1768344899.2023358,0.0,0.6198512753025593,0.006051777561588368,0.161507277623546,0.0222225594630301,0.010865946679919544,0.047507844852792004,1.0,0.6248809612684563,0.00688614916240594,0.28050691234043507,-0.04308026432983969,0.04608923861795073,0.035422746071937544,2.0,0.6285131141877529,0.007129526500047717,0.4004639751548283,0.008416667854067583,0.036295771114797634,0.023184415292846358,3.0,0.6366480985973486,0.009081512420571218,0.5196524937725617,0.0670075753591111,0.07080401294730994,0.02908819843472207,4.0,0.6501385265526997,0.006859020056972733,0.6381057591072234,0.02255208533134377,0.12301226956121673,-0.020567278812558574
1768344899.21234,0.0,0.6198479476399829,0.006072026304528084,0.16152502051196577,0.022426618435240044,0.011191838644715643,0.04771479584510184,1.0,0.6248782493274228,0.007061948159738202,0.280509047368302,-0.04489735796647446,0.04655770819223166,0.03445623108468207,2.0,0.628648149054808,0.007392404224486562,0.40046013082984566,0.008798479531569746,0.03832755266298195,0.022837634001461833,3.0,0.6370437246955436,0.009101590666132912,0.5196568536286803,0.07022637806911483,0.074211980594812,0.027484895057796548,4.0,0.651024368986638,0.006434240461903057,0.6380422906018379,0.026209017386389814,0.1271270245569773,-0.021531880415814834
1768344899.2222757,0.0,0.6198667747817834,0.006126201658963802,0.16153526831105147,0.021737787541926457,0.011096806439345071,0.04745306818969426,1.0,0.6249306935002099,0.007232940919718598,0.280495053036785,-0.04682522944171319,0.046974391286711305,0.03544597146671616,2.0,0.6288240409270038,0.0076245301121606055,0.4004257498199594,0.01012900433615494,0.04004723112848537,0.022734530315802633,3.0,0.637566926173583,0.00911983748840316,0.5196096271411405,0.07333501184250328,0.0780831597313467,0.028546367462421493,4.0,0.6519360206734263,0.006015749279679509,0.6379359083617053,0.02939542027315368,0.13169486531535662,-0.02064873699527368
1768344899.2324173,0.0,0.6198493330274819,0.006077741252036079,0.16154263486625267,0.022628623317596238,0.011272386522017445,0.0474311636916989,1.0,0.6249801636160208,0.0073804085811284715,0.28046184214023584,-0.04809370317518822,0.04863447013100576,0.0359972036329916,2.0,0.6290990910098113,0.007643683829626401,0.400461865555957,0.011209443689790384,0.041174817584818266,0.02311577761895135,3.0,0.6381166467707738,0.009070877416171219,0.5195770595781066,0.07633555152763286,0.08032545568034463,0.02976280628748266,4.0,0.6529195233093886,0.005441092347245977,0.6378424276511696,0.034230301831135984,0.13592364965248324,-0.019751623208606277
1768344899.2424862,0.0,0.6198184522769602,0.0060853580284278746,0.16152746138959329,0.021888204492583115,0.01124935115577218,0.04771327599745488,1.0,0.6250901492239345,0.007338028776717281,0.28046366463156336,-0.04812218362743292,0.05028667190699223,0.03743599278555318,2.0,0.629433128170347,0.007743566689936597,0.40042839810507613,0.01116869385811075,0.04410603598728725,0.025125456214303843,3.0,0.6387536954613817,0.00891699195141902,0.5195572102084357,0.07984310048697599,0.08409068554334607,0.03155901867398577,4.0,0.6540046456501044,0.00490629726196093,0.6377302969050018,0.03972563763683458,0.1401371799782189,-0.01809762387534086
1768344899.252321,0.0,0.6198188870569663,0.00606633161673682,0.16152572077691793,0.022455281925580054,0.010989784612359903,0.04760427566367173,1.0,0.6252240030857135,0.007333721168781912,0.2804579129300967,-0.04762400301484496,0.05212538828528037,0.038095890066727714,2.0,0.6298260930166231,0.007489458735903687,0.4004496831240652,0.01302553996121261,0.04475443302968145,0.02481222910308156,3.0,0.639498179411299,0.008672309165803664,0.5195089587583062,0.08134328026097154,0.08694238632507137,0.032766570164188255,4.0,0.6551646779271816,0.004399328463880112,0.6376018348499481,0.043041241631120324,0.14520876752026657,-0.01517695142971211
1768344899.2624323,0.0,0.6198268506817007,0.006079306900754672,0.16154020389713197,0.02186281176852468,0.01106444745236321,0.04774062623389304,1.0,0.6253287864951139,0.007261369016964259,0.2804495174030068,-0.046247336273429356,0.053953742998295896,0.038897577500816675,2.0,0.6302661945528473,0.007423826600123501,0.4003753563595831,0.012818578683645361,0.04977095186249865,0.028423047384895848,3.0,0.6402804627894139,0.008310640670755499,0.5194916880137908,0.08153359216001847,0.09027644582185085,0.034843838527959595,4.0,0.6564012424956214,0.003896573403686877,0.6375035608752618,0.04573644412326665,0.14932737222499612,-0.014229855209259411
1768344899.272377,0.0,0.6198371551328946,0.006111970614955753,0.16154815999771077,0.02235859140045009,0.011146143806551876,0.04776077179313683,1.0,0.6254508956115417,0.007075516470909636,0.2804837640159765,-0.04501217286664194,0.05523383561465321,0.04051534520754145,2.0,0.6306589475228779,0.006930252386068342,0.40040849360098246,0.014426257537306796,0.05116324534342224,0.027441625344544772,3.0,0.6411495227472712,0.00794880967060467,0.5194340304561553,0.08331519600220455,0.0945987884879648,0.03610992515326835,4.0,0.657781619818302,0.0032489668866243103,0.6374043760536207,0.05121417473892863,0.1534998460288472,-0.013162282756333616
1768344899.2823846,0.0,0.6198231789791805,0.00608165610120135,0.1615270790952225,0.021716283156384242,0.011190499841802188,0.047541925654356616,1.0,0.6255580810604845,0.0069008218530959495,0.2804603369233168,-0.042840760340423736,0.05748976454116765,0.04091118161689939,2.0,0.6311424519418811,0.006846715809549297,0.4003557466210265,0.014407914601406085,0.05660261080811502,0.030335853350731645,3.0,0.642054280995241,0.0075432490477923475,0.5193387864691544,0.08638620998567839,0.09949636300729384,0.03664149636340406,4.0,0.6592089951403098,0.002484539808340875,0.6372637601270491,0.05411200361378261,0.1586958243244735,-0.012627616318385868
1768344899.2925067,0.0,0.6198014379321194,0.0060904794884229395,0.1615102910903738,0.02234275398736885,0.011036709366833302,0.047166784067176885,1.0,0.6256581009516391,0.006862145619467154,0.2804648274559052,-0.04252619528989596,0.05894557912224422,0.0411856852222467,2.0,0.6315401089904324,0.006632439890241252,0.4002840753290573,0.016521391378754458,0.05972798489404103,0.030601836299650045,3.0,0.6429634066378579,0.00698020105894283,0.5192438527406751,0.09049334130513279,0.10449112852553619,0.036158006830525447,4.0,0.6606936131999578,0.001605052475323465,0.6370837168313462,0.05895756160912095,0.16376574666043725,-0.013112484969458271
1768344899.302426,0.0,0.6198242961734058,0.006060229756982285,0.16150938566593093,0.022486306884987477,0.011107076875216516,0.04742718431816324,1.0,0.6258066792866239,0.006870334095671089,0.2804363096691057,-0.041826294437441534,0.06132045191664612,0.040623490824351335,2.0,0.6320286902704532,0.006391837262023665,0.4002715516395562,0.01921778362443611,0.0629263049114024,0.030561138167154653,3.0,0.6439605390924696,0.006328866299542567,0.519151635921807,0.09459431522961356,0.10908555901450002,0.036724872173032906,4.0,0.6622365723599524,0.0005832055577501135,0.6368929007813754,0.06308166740962955,0.16800664028253257,-0.013626998582972956
1768344899.3124413,0.0,0.6198552223246458,0.00613995476239006,0.16151860181783884,0.022210490655229835,0.011286243464537713,0.04745070395345305,1.0,0.6259457969336996,0.006894075238547042,0.2804250912268559,-0.04198245786312012,0.06386493295188934,0.04048163192995355,2.0,0.6325578944395044,0.006258437116086638,0.4002535778278924,0.021473455571712225,0.06754926631368882,0.029534340885206713,3.0,0.6449994771138772,0.005777960745863054,0.5190653165458192,0.10029585165568697,0.11340796767651125,0.03480205607435073,4.0,0.6637795368331927,-0.0005700045511490764,0.6367125417646102,0.06843038925916634,0.1731334222534596,-0.014224952692173538
1768344899.3223243,0.0,0.6198608043860683,0.006099494318743835,0.1615238297594723,0.022430726158806345,0.010531996758750283,0.047340417335440414,1.0,0.6261157878492988,0.006928065723068395,0.2804007289239211,-0.04167082441947211,0.06628547047209041,0.03960733968435379,2.0,0.6331010792208694,0.006204091464155643,0.40020358904628184,0.024017398455368,0.0712569585886611,0.02856675235453333,3.0,0.646022229552682,0.005175525055489169,0.518974435839171,0.10502296399197,0.11769218461739141,0.033025110697038985,4.0,0.6653650389474535,-0.0018162187901049555,0.6364939941193674,0.07367067227413668,0.1781208055095537,-0.015839127303227497
1768344899.3323753,0.0,0.6198316841575761,0.006084603230887036,0.16153962705732205,0.022176225338228835,0.011130407802190894,0.04753305872224231,1.0,0.626329866908487,0.006881243902520309,0.2804103470968697,-0.04064378910162234,0.06875111497323207,0.03969319788679232,2.0,0.6336528525140441,0.0059111913675253406,0.4001781191401371,0.026659496740291805,0.07501049256595048,0.027032177281277204,3.0,0.6470752541348602,0.004402078927471607,0.518904222629273,0.10965468151281525,0.1217835547281341,0.03014967960267116,4.0,0.6669773633857846,-0.0031217150904043474,0.6362653858195042,0.07843636795286144,0.18264071470043275,-0.018335425346995036
1768344899.3425152,0.0,0.6198332298629761,0.006057057878322657,0.16153300863934603,0.022816011480933512,0.010728719523094876,0.04759470446645008,1.0,0.6264991858696247,0.0067688837927871014,0.2803909694432378,-0.03874571637212451,0.07115582644677665,0.03884681465269652,2.0,0.6342423800862548,0.005461964028735246,0.4001263895881675,0.031270265990180464,0.07942845852684732,0.02483139722089165,3.0,0.6483001850403507,0.0034414347115611283,0.5186901001652627,0.10984668515203833,0.12695172191562595,0.02338954172604016,4.0,0.6685504207412226,-0.004409245616849823,0.6360678823879156,0.08202681473039447,0.18754183855250053,-0.021106324754967997
1768344899.3526623,0.0,0.6198322929049144,0.006059806713427024,0.1615367467057718,0.022421967868576198,0.011086269841493695,0.04745539252620071,1.0,0.6266830092028193,0.006516937291850201,0.28042713366983835,-0.036254773799802444,0.07399835290819176,0.03761520172521239,2.0,0.6348331835447764,0.004903595083282703,0.4000754524862195,0.0329175898892219,0.08288019073907284,0.02359579879057175,3.0,0.6494004548005471,0.0026428469453029938,0.5185848719015799,0.1127474870027507,0.13079884116714754,0.020655194367023202,4.0,0.6701377842407223,-0.005631222857844837,0.6358290460118616,0.0871143289888665,0.1922740426699021,-0.023264056709787262
1768344899.3624265,0.0,0.6198512771679969,0.006096180262979221,0.16151401515611938,0.022248459850913796,0.011186533893587527,0.04759636834475893,1.0,0.6268687352776847,0.006288356628638819,0.2803945179735694,-0.03325770628161315,0.07639303572265137,0.03733023191924835,2.0,0.6354207622627766,0.0042618755913829106,0.40003240888053254,0.03535461218206231,0.08676847085479643,0.021701493401230947,3.0,0.6504424795759719,0.0017517298282995713,0.5184932715659947,0.11520927940855354,0.13516502522818244,0.01769214361268441,4.0,0.6718361066937395,-0.007182587055181363,0.6355155848597417,0.09048547349165043,0.19687381764083495,-0.02903286180055126
1768344899.3724263,0.0,0.6198415793597628,0.006056966733258806,0.16152331184838653,0.021829587125725764,0.011323467992277276,0.04746434537092966,1.0,0.6270211586402723,0.0059914805121847,0.280401966693564,-0.02964053787060892,0.07879988593356659,0.03679723526026134,2.0,0.635998446008257,0.0035949920490737225,0.399982523657757,0.03898909202701771,0.09074401606378557,0.020879082968161402,3.0,0.6515081497200284,0.0006822049722558408,0.5183781555077847,0.1177882634387924,0.13977766476912507,0.016359318077689155,4.0,0.673454209552296,-0.008587789803485183,0.6352667235025312,0.09601896001225352,0.2020921720542634,-0.031063423192682606
1768344899.3824255,0.0,0.6198333606591647,0.0060779264873321425,0.161511511861151,0.021777087830054057,0.01151728673099131,0.04778743931260865,1.0,0.627151359501971,0.005862207598877681,0.2803765040766881,-0.027727547410031247,0.08146889108648737,0.036946788616433725,2.0,0.6365034537811832,0.0030196133207854637,0.39990911138943064,0.043124701919579074,0.09444705386389775,0.02124278586627697,3.0,0.6525568300757545,-0.0003957994500330724,0.5182564568471881,0.12109615835502843,0.14387446435017684,0.015166806952722317,4.0,0.6749837785880698,-0.010085808635953273,0.6350020055734422,0.09982521907036386,0.20709890511954981,-0.03170567914923475
1768344899.3925674,0.0,0.6198384497602463,0.006034931530495182,0.16153418464259164,0.02197068345963695,0.011301400325777944,0.04807903900917798,1.0,0.627264868531985,0.005769460676394743,0.2803638199099883,-0.025206148106844288,0.08338517116211747,0.03755977769929213,2.0,0.6369560207872853,0.002588839759465112,0.3998642064803156,0.04649479817545073,0.09824515983841746,0.02161704951190746,3.0,0.6534780296541978,-0.001313658284860606,0.5181407861153597,0.12454982356080042,0.14860479082560793,0.016918641083153465,4.0,0.6765186034381445,-0.011718666705865672,0.6347265476475143,0.10481917765639867,0.21228107089203813,-0.031123904298139743
1768344899.402413,0.0,0.6198381280423146,0.006137069949343237,0.16154281087814787,0.021566222875861244,0.011466722338801113,0.04790213893874546,1.0,0.6273007996825577,0.005504389437648478,0.2803798840813017,-0.02163301135388974,0.08482552354262832,0.0419726388362505,2.0,0.6373909253090567,0.0021942863787043176,0.3998411600574392,0.04968051921981866,0.10221182511471612,0.022893277434764634,3.0,0.6544515865913725,-0.002314685381308191,0.518009066384768,0.13185723253768009,0.1529033993447628,0.017263272634069227,4.0,0.6779629541519009,-0.013327008831817866,0.634411219275677,0.1099453895730181,0.2169372309494184,-0.02881787896731533
1768344899.4124672,0.0,0.6198676491123976,0.006066786248041181,0.16152399709383664,0.02228636752225377,0.011204728681201731,0.047981235871856875,1.0,0.6274191255497307,0.005384936656871473,0.28039932264308043,-0.02024302614131877,0.08654767860963644,0.042913060053624275,2.0,0.6378352331612892,0.001780295329887815,0.3997798034731814,0.05549709083573716,0.10548044105067159,0.023964792634607504,3.0,0.6553655587681669,-0.0033350808589130304,0.5179043295899084,0.136972567960524,0.15719761440937327,0.01849516809603785,4.0,0.679380181744558,-0.015004520927861805,0.6340899042602332,0.11498189341466385,0.22156464308672436,-0.02670253418443917
