timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416864.7397919,0.0,0.5646502105419426,-0.004887411083338519,0.14708344771196916,0.044573528872219215,-0.020206821796435303,-0.002879037902272468,1.0,0.5684691258117262,-0.006930604478121962,0.26634525327089087,-0.02721299284531752,0.027928304641539056,0.013034338465175226,2.0,0.570011354938469,-0.008944580219977002,0.38591628445232873,-0.013075466667829737,0.01682652983818302,-0.014005168892378557,3.0,0.5723202435460972,-0.0068371119248261,0.5056621904985521,0.06515420212771163,0.009472723440262584,-0.015867448617048596,4.0,0.5764635182224368,-0.00778125937854427,0.6250265388089495,0.004002717734584489,0.014803427306648497,-0.0462631295460265
1765416864.7497654,0.0,0.564678015883955,-0.004864977343744263,0.14706657807378357,0.04457877508103243,-0.02079258547688325,-0.0033193496142461102,1.0,0.5684902532041539,-0.006926860743586801,0.2663506138158629,-0.027308686669419255,0.028364891252027978,0.012696084094504024,2.0,0.5699867156758182,-0.008931169249952459,0.38595813548213953,-0.013086109043800902,0.017218028229509023,-0.013986174813342675,3.0,0.5723243850351493,-0.00682113527837174,0.5056495115628673,0.06535072319068053,0.009086019303167771,-0.01554895742159278,4.0,0.5764570292985612,-0.007751147116797359,0.6250030643952261,0.004143990694634206,0.01510419490697397,-0.045597350723113605
1765416864.7598686,0.0,0.5646953800791701,-0.004870686700642116,0.14703589656151445,0.04523390385425603,-0.02051620794371913,-0.0032834971090977922,1.0,0.5684531495277012,-0.006904038836601339,0.2663026842798065,-0.027433691591714417,0.027840118398234633,0.01287752164104715,2.0,0.5699596524837465,-0.008929868546140954,0.3858512995359441,-0.01381611167283175,0.017022323410306198,-0.013544321135976435,3.0,0.5722938496961614,-0.006828303118549385,0.5056166499841418,0.06515304322974655,0.009545538671408749,-0.015581791066602927,4.0,0.5763613344207389,-0.007741525294612351,0.624971200583225,0.0038758125366565683,0.015025013239644624,-0.045460688578322084
1765416864.7699492,0.0,0.5646547443015645,-0.004889540242593753,0.14698322520328783,0.04484354412306142,-0.020155947190375213,-0.0032452543628251973,1.0,0.5684303411943585,-0.006917265870614279,0.26622939863939404,-0.027906703044228234,0.027835293258886944,0.013348736032670993,2.0,0.5699251631606611,-0.008932041698087817,0.385791418577864,-0.013324556727687252,0.017017368565897868,-0.013759592850020172,3.0,0.5722198708422114,-0.006813696562643247,0.5056044110992468,0.0648504527702283,0.00926293650930615,-0.015442970448845569,4.0,0.5763033045506506,-0.007714089057282728,0.6249644668231314,0.004171563405325828,0.015308756900665616,-0.04493601175379614
1765416864.779926,0.0,0.5646638459124832,-0.004887844217056247,0.14692579292208974,0.04361144841306396,-0.018817405370901416,-0.0032071756384793515,1.0,0.5684324802935119,-0.006948621573751265,0.2661683976466763,-0.027478099498196774,0.02787053638755106,0.01294179429278702,2.0,0.5699469148396197,-0.008948884339885041,0.38576861470708784,-0.013003800384317244,0.017037220367227768,-0.013718298450273008,3.0,0.572212903468507,-0.006780900044504553,0.505607172224113,0.06534653135407041,0.00923004139326647,-0.015194027088693482,4.0,0.5762794489524636,-0.007660380335369355,0.6249746154375447,0.004287413463709392,0.015446279489848544,-0.044509542766558476
1765416864.7897637,0.0,0.5646684322628495,-0.0049318588011481555,0.14688483543590516,0.04307226235452327,-0.018720018673042883,-0.002771024151728845,1.0,0.5684434087192882,-0.00696332234661879,0.26616066725760296,-0.026734701138682374,0.027811189485272083,0.01330214676945778,2.0,0.5699724042595661,-0.008974185027244485,0.3857687121644778,-0.012479107021101806,0.017115310759942666,-0.013474401857147177,3.0,0.5722170438047021,-0.006768018006751427,0.5056266214385784,0.0654211769791404,0.010092972861619918,-0.015367921817657412,4.0,0.5762858113500954,-0.007701398811896631,0.6249911084434434,0.0037962007821207297,0.015278245977559756,-0.044598433758286996
1765416864.7997613,0.0,0.5646326436615616,-0.0049517237918413805,0.14694472270440684,0.04225517790802679,-0.01779615813052474,-0.0025194011087946435,1.0,0.568442534378203,-0.006974519532702534,0.2661936978111745,-0.026910957475768032,0.0280885367969633,0.012904286123179622,2.0,0.5699719636222869,-0.008977453975250158,0.38582613219706247,-0.011489502062799629,0.017010658331354202,-0.013641618890682675,3.0,0.5722610131622274,-0.006810370689602486,0.5056302098322186,0.06519649450685154,0.009843278520826663,-0.015314185634453943,4.0,0.5763702137208953,-0.0077575052661599695,0.6250172777497492,0.003688458844986721,0.015237188134331822,-0.04534143573327933
1765416864.8098595,0.0,0.5646347718565166,-0.0049018313878647175,0.14697467063567585,0.04346725592478794,-0.01919094283543988,-0.0034937508904306254,1.0,0.5684330762839342,-0.006962933666688318,0.26625405236901245,-0.026846417794636243,0.028226680878502865,0.01298783936719172,2.0,0.5699662552225649,-0.00896940206557157,0.38585023843442096,-0.012357185722207087,0.01673267617858063,-0.013971470839477645,3.0,0.5722913785672338,-0.00686287737486772,0.505616730211682,0.0652844624978534,0.009829964338417482,-0.015655309787650167,4.0,0.5764337426705406,-0.007771894740327586,0.6249882366471066,0.004150367361609385,0.015640509756644785,-0.045146370046830454
1765416864.8198109,0.0,0.5646605463990353,-0.004883897287383252,0.1470048020730868,0.044535839357624916,-0.020479894699018876,-0.003334432282963516,1.0,0.568417896852347,-0.0069079260356196244,0.26625289058172036,-0.027233149705855164,0.02820906170801154,0.013101063598163393,2.0,0.5699370593568829,-0.008911207379964566,0.3858294755994485,-0.013653624874430207,0.017038384769512756,-0.013822110651176124,3.0,0.5722886048249969,-0.006824028662443376,0.5055764951438297,0.06485140806511744,0.008794276153088365,-0.015357626601494647,4.0,0.5764052849427753,-0.00774691014447529,0.6249286160343159,0.004822959119695931,0.015865453946612717,-0.04550531530128141
1765416864.8298364,0.0,0.5646851016575898,-0.004833541858594298,0.1469990000362032,0.046020694631008066,-0.02139869276902255,-0.0036968636303335825,1.0,0.568422927745832,-0.006876000836510185,0.2662399646417048,-0.02753773176822747,0.028181440596930767,0.012922281687387316,2.0,0.5698965629957544,-0.008855051353309964,0.3858134208376123,-0.013839062546338479,0.01721101944138085,-0.013089247437215708,3.0,0.5722688518614497,-0.006780133832638203,0.5055592511425578,0.0651713165733669,0.009066340084222023,-0.015797673289981266,4.0,0.5763728252512704,-0.007704392708760558,0.624899858406038,0.0049863148407269945,0.016149855077812896,-0.045787159052951394
1765416864.839766,0.0,0.5647199818907117,-0.004875981695348944,0.147007824156436,0.04580963568595769,-0.021346334819417504,-0.0032822766035198432,1.0,0.5684469892915414,-0.006883543631123658,0.2662537694899121,-0.027637352487536057,0.028041901073095503,0.013293408516787055,2.0,0.569952379818158,-0.00889111746977068,0.3858240764583523,-0.013869537216991239,0.01740470769117704,-0.013812309258025237,3.0,0.5722630629287688,-0.006778190562939793,0.5056040157946526,0.0650032281232577,0.009225054728505648,-0.015841419349882088,4.0,0.5763679039389256,-0.007676186093696821,0.6249715072392957,0.004917949457868741,0.015796133740640306,-0.046053007717280735
1765416864.849821,0.0,0.5646543907166729,-0.004919281568773272,0.14702103143685885,0.04414987539084931,-0.019660436453009855,-0.0025278569110434176,1.0,0.5684966793439846,-0.006965617161608161,0.2662694416930505,-0.02738652948812671,0.027972342922052994,0.012963767260472072,2.0,0.5699715532247809,-0.008967378367420117,0.3858795949099263,-0.012673210874673897,0.017128248256097423,-0.014189456507728236,3.0,0.5722591424285074,-0.006812005793251676,0.5056635461441739,0.06507439636943936,0.00968371813040068,-0.01585921642889088,4.0,0.5763717494258941,-0.007732096103479891,0.625055343878734,0.0035833404329684696,0.015041719372063158,-0.04556853506332875
1765416864.8598986,0.0,0.5646516002153849,-0.004941331640550008,0.14696757173561245,0.04278399985468665,-0.018415210300861726,-0.0029496530586535967,1.0,0.5684659094275283,-0.00697968485533723,0.2662616575362016,-0.026750736585472074,0.028088024766387852,0.01283850611996735,2.0,0.569986390705509,-0.009010730720515451,0.3858838292915251,-0.011450258007943493,0.017463199205458253,-0.014419532048016487,3.0,0.5722347800550498,-0.00683384820348186,0.5056764145626088,0.06538377228968083,0.009654467732886855,-0.015893565367225235,4.0,0.5763165442857537,-0.00776121840324457,0.6250663726072466,0.003284618345961718,0.01454120385728349,-0.04537263577023209
1765416864.8760364,0.0,0.5646200335053033,-0.004932379679967228,0.1469123846018585,0.042301740652996224,-0.017819185465141316,-0.003018614571862041,1.0,0.5684207699789806,-0.0069969917925875634,0.26622049008415705,-0.026525269007852948,0.028291814954707967,0.012416514118323856,2.0,0.5699786967764265,-0.009034304981544172,0.38583933430276696,-0.01146608976687803,0.017485756280487923,-0.014097561103543023,3.0,0.5722111887406522,-0.006832043629722417,0.5056482823154846,0.06526882026430833,0.009842985309979967,-0.015833946551509676,4.0,0.5762926446740632,-0.007773577669593914,0.6250442205030804,0.003479566972235201,0.015123299891828992,-0.04530234330039964
1765416864.879939,0.0,0.5646685271034766,-0.004937355722620711,0.14690662408286595,0.042695167731518276,-0.018151007985414563,-0.0025005551832776507,1.0,0.5684548934594,-0.006953819177351619,0.2661642360967643,-0.026842290169469374,0.028006533663838724,0.013018746084103855,2.0,0.5699604898720874,-0.008959437120433462,0.3857620577677613,-0.011709407813079026,0.01698827677885125,-0.014149504451396932,3.0,0.5722055070500858,-0.006813581971119328,0.5056001664935278,0.06514931912544865,0.009737038296678798,-0.01587614776583014,4.0,0.5762724830551575,-0.007714471675424736,0.6249566027696538,0.004553580774857853,0.015632058174149678,-0.04507819403203985
1765416864.8897574,0.0,0.5647105837021719,-0.004822939533403331,0.14682908468328226,0.04590951024392656,-0.021840183534340803,-0.0035403401639980425,1.0,0.5684461668968513,-0.006898060575089971,0.26614683339965417,-0.02721757355828189,0.028129844501586242,0.012918898937865004,2.0,0.5699221568020796,-0.008881465058259867,0.3857372342359137,-0.011580669324025307,0.017147198217567595,-0.01383665446982826,3.0,0.5722116080094016,-0.006781913204943414,0.5054834909726901,0.06629690756326308,0.009367217798170985,-0.015503335905370584,4.0,0.5762886445475686,-0.0077275040038090395,0.6248578940351087,0.005221488574305865,0.015571278676636378,-0.04569278835468988
1765416864.8999228,0.0,0.5647867184892765,-0.004807886328159562,0.14693446897197515,0.046561471235284035,-0.021684240208806212,-0.004348920671776874,1.0,0.5684734608258571,-0.0068763106124230325,0.26622852240941197,-0.027345654380419627,0.0279617468865564,0.013211033744003745,2.0,0.5699843585582536,-0.008877400006133065,0.38582528391150306,-0.01307668922745061,0.017458418126399592,-0.013927850041058204,3.0,0.57230434389139,-0.006812048327364987,0.5055249296971337,0.06652743971165394,0.008960691902727877,-0.015379819427027451,4.0,0.5763831097674472,-0.007775731622460415,0.6249035104820629,0.004824700450478124,0.014788251886456445,-0.04537740587183885
1765416864.909836,0.0,0.5647632141892461,-0.004855671307307027,0.14709310898918004,0.04505652159970118,-0.020792938112228182,-0.0038585709723322516,1.0,0.568524447211549,-0.006934534917323255,0.26638788060897906,-0.026460977696626226,0.0283338329593015,0.012909045153885345,2.0,0.5699897681705198,-0.008913748945860514,0.38601011620634496,-0.013112375886235638,0.0175913608392138,-0.013710933225030166,3.0,0.5723595139990283,-0.006851714691436839,0.5056586097379678,0.06498280676790838,0.00861803651598897,-0.015611289866131826,4.0,0.576482350635417,-0.007814653456247928,0.6250332784555861,0.0033780973728936713,0.014573353624554686,-0.045856555094983695
1765416864.919875,0.0,0.5647049542675339,-0.004860624297099479,0.14716406802105034,0.0445045322069181,-0.019991746384022013,-0.004229632640561864,1.0,0.5684790378699063,-0.006930888093363698,0.266455014099902,-0.02710319395582835,0.028477572174435604,0.012883255878412781,2.0,0.5699488933467454,-0.00897339990071179,0.38611482307263695,-0.01174732289975288,0.01724728307342752,-0.013307844379589779,3.0,0.5723716758044556,-0.006873199185000128,0.5057649913121499,0.06507123696246403,0.009531582717078838,-0.015935212873533146,4.0,0.5764981671578941,-0.007825951110585696,0.6251293354567655,0.0026345270321142525,0.01442454791423908,-0.04531060081856786
1765416864.9300742,0.0,0.5646546519856721,-0.0049080533001514244,0.1470769722361875,0.04354385867773137,-0.01888015752200521,-0.00317031944108043,1.0,0.568449414156573,-0.006941771402855409,0.2663441593840886,-0.027181829590499657,0.02825119061991567,0.012838745377976949,2.0,0.5699519828943004,-0.008967763453631787,0.3859677442128691,-0.012536590264859253,0.01704873238187322,-0.013495649274401642,3.0,0.5722486866912119,-0.006838996531096218,0.50572904999619,0.06530229082085313,0.009532495790642337,-0.015457319787667205,4.0,0.5763192847321031,-0.007776338876592159,0.6251233021679039,0.0029758609632442408,0.014251037674605947,-0.04489098044341668
1765416864.9396987,0.0,0.5646927326057611,-0.0048927655396507315,0.14690385703150258,0.04397223419373923,-0.01951829896426466,-0.003020997735547275,1.0,0.5684286568467661,-0.006915024118930511,0.2661787983202492,-0.027794443325528807,0.028205295758301184,0.012873976665682636,2.0,0.5699601403185436,-0.008937125628469511,0.3857278782849768,-0.012796144306893376,0.016938114493914195,-0.013370294455176917,3.0,0.5721543903418779,-0.006788386850762612,0.5056233415643657,0.06497718550051634,0.009647824722992814,-0.015454113008325781,4.0,0.5762049168993375,-0.007672945616622873,0.6250493456447873,0.004196738796103636,0.014956170252976714,-0.04430741680187192
1765416864.9498615,0.0,0.5647098393304818,-0.004812974948039251,0.1467353544726499,0.04497846859739993,-0.02022851235640005,-0.004054464741003241,1.0,0.5684208475774435,-0.006925741368854856,0.26605517608717394,-0.027381102843132422,0.027914190930552796,0.013059336016949124,2.0,0.5699002817648096,-0.008892802721854859,0.3856519043307506,-0.011790939139120635,0.01738459092990785,-0.013200507088123115,3.0,0.5721222446324244,-0.006727350681000633,0.5055129223443515,0.06579743696382183,0.010639255580803716,-0.015215830635011364,4.0,0.5761519557275422,-0.0076071417090416635,0.6249226204641307,0.005287397779306148,0.015755123318071097,-0.04436511287072826
1765416864.95971,0.0,0.5647283154749821,-0.004850230523834854,0.1467620476554893,0.04431378543681981,-0.01931177717961336,-0.003548851476408807,1.0,0.5684508680437068,-0.006907548149712551,0.26609575124741275,-0.02746482500876286,0.02781798788825831,0.013298523005029353,2.0,0.5699730069006071,-0.008940413594592694,0.38568853703852135,-0.011399114180522476,0.017442203427722302,-0.013477364949547677,3.0,0.5721828503534925,-0.0067732413571604914,0.5055079173355777,0.06609761624944988,0.01017258108894588,-0.015026000090521942,4.0,0.5762387710729875,-0.0076780003666869386,0.6248963009759697,0.004537025273617352,0.015781317012656226,-0.04457646567164087
1765416864.969789,0.0,0.5646308148879247,-0.004913358338621226,0.1469613487013162,0.04282816233969806,-0.01820494151056494,-0.0026558048592689202,1.0,0.5684293020818167,-0.006968404814478627,0.26627114143516895,-0.026724662266325288,0.02822631652494342,0.012921769774792952,2.0,0.569953135860768,-0.008982961176538629,0.3859002290195599,-0.011686443677607275,0.01781358360950674,-0.013447981208213392,3.0,0.5723028717438431,-0.00688138531783694,0.5055629919586176,0.06593052662903376,0.009280520675773833,-0.015579988345383875,4.0,0.5764276249659362,-0.007818829019884664,0.6249502852511711,0.0033085416927070743,0.015251907934300197,-0.04475705986342343
1765416864.9798841,0.0,0.564669038902671,-0.004900061283216552,0.1471108414015175,0.042777422989700775,-0.018643555172373646,-0.0037132199620438875,1.0,0.5684900889395003,-0.0069810285644417245,0.2664062816391746,-0.026972042858177166,0.02822013212871675,0.01293708561691376,2.0,0.5699461126807515,-0.008996785748735714,0.38609545782844656,-0.011212805260887327,0.01727534658917047,-0.013658011099107883,3.0,0.572431379725292,-0.006957313746312815,0.5056443471803823,0.06598558935053807,0.009193951222758904,-0.015536877570719074,4.0,0.5765480143232494,-0.007872448890336106,0.624974263476861,0.002864431687063575,0.014961263662718017,-0.045107931677535046
1765416864.989715,0.0,0.5647425888070224,-0.00483734259322653,0.14710470808890727,0.04556142975993297,-0.020989030008729613,-0.003989549628794931,1.0,0.56849676385814,-0.006905320935374458,0.2663829753066631,-0.02666038347952361,0.02781543149451644,0.012839804393833358,2.0,0.5699593373776939,-0.008892150389023017,0.38598264126231335,-0.013088483543419963,0.016774539292341108,-0.0143918094358929,3.0,0.5723652920460017,-0.006865731193905012,0.5056467323085344,0.06515342243024158,0.009084521986097138,-0.01589285099112185,4.0,0.5764902782172152,-0.007837539765206616,0.6249821671273271,0.003170107988856159,0.014694233170820168,-0.046183423783624875
