timestamp,tension (N)
1765416867.657411,-0.005000
1765416867.660453,-0.005000
1765416867.663540,-0.005000
1765416867.666735,-0.005000
1765416867.669813,-0.005000
1765416867.672926,-0.005000
1765416867.676022,-0.005000
1765416867.679214,-0.005000
1765416867.682320,-0.005000
1765416867.685431,-0.005000
1765416867.688509,-0.005000
1765416867.691622,-0.005000
1765416867.694672,-0.005000
1765416867.697792,-0.005000
1765416867.700930,-0.005000
1765416867.704094,-0.005000
1765416867.707222,-0.005000
1765416867.710332,-0.005000
1765416867.713520,-0.005000
1765416867.716642,-0.005000
1765416867.719738,-0.005000
1765416867.722839,-0.005000
1765416867.725920,-0.005000
1765416867.729008,-0.005000
1765416867.732035,-0.005000
1765416867.735133,-0.005000
1765416867.740455,-0.005000
1765416867.743520,-0.005000
1765416867.746575,-0.005000
1765416867.749625,-0.005000
1765416867.752921,-0.005000
1765416867.756121,-0.005000
1765416867.759731,-0.005000
1765416867.762836,-0.005000
1765416867.765927,-0.005000
1765416867.769092,-0.005000
1765416867.772598,-0.005000
1765416867.775672,-0.005000
1765416867.778993,-0.005000
1765416867.782025,-0.005000
1765416867.785348,-0.005000
1765416867.788429,-0.005000
1765416867.791474,-0.005000
1765416867.794554,-0.005000
1765416867.797633,-0.005000
1765416867.800742,-0.005000
1765416867.803919,-0.005000
1765416867.806983,-0.005000
1765416867.810075,-0.005000
1765416867.813201,-0.005000
1765416867.816316,-0.005000
1765416867.819416,-0.005000
1765416867.822533,-0.005000
1765416867.825623,-0.005000
1765416867.828759,-0.005000
1765416867.831931,-0.005000
1765416867.835079,-0.005000
1765416867.838161,-0.005000
1765416867.841290,-0.005000
1765416867.844368,-0.005000
1765416867.847471,-0.005000
1765416867.850559,-0.005000
1765416867.853635,-0.005000
1765416867.856711,-0.005000
1765416867.859817,-0.005000
1765416867.862931,-0.005000
1765416867.866074,-0.005000
1765416867.869165,-0.005000
1765416867.872296,-0.005000
1765416867.875381,-0.005000
1765416867.878521,-0.005000
1765416867.881618,-0.005000
1765416867.884724,-0.005000
1765416867.887912,-0.005000
1765416867.890999,-0.005000
1765416867.894122,-0.005000
1765416867.898539,-0.010000
1765416867.901620,-0.010000
1765416867.904706,-0.010000
1765416867.907773,-0.010000
1765416867.911193,-0.010000
1765416867.914459,-0.010000
1765416867.918019,-0.010000
1765416867.921128,-0.010000
1765416867.924204,-0.010000
1765416867.927343,-0.010000
1765416867.930832,-0.010000
1765416867.933925,-0.010000
1765416867.937025,-0.010000
1765416867.940115,-0.010000
1765416867.943751,-0.010000
1765416867.947073,-0.010000
1765416867.950171,-0.010000
1765416867.953282,-0.010000
1765416867.956362,-0.010000
1765416867.959459,-0.010000
1765416867.962540,-0.010000
1765416867.966361,-0.010000
1765416867.969478,-0.010000
1765416867.972601,-0.010000
1765416867.975656,-0.010000
1765416867.978733,-0.010000
1765416867.981862,-0.010000
1765416867.984942,-0.010000
1765416867.988034,-0.010000
1765416867.991182,-0.010000
1765416867.994255,-0.010000
1765416867.997351,-0.010000
1765416868.000468,-0.010000
1765416868.003630,-0.010000
1765416868.006720,-0.010000
1765416868.009831,-0.010000
1765416868.012946,-0.010000
1765416868.016064,-0.010000
1765416868.019159,-0.010000
1765416868.022287,-0.010000
1765416868.025354,-0.010000
1765416868.028478,-0.010000
1765416868.031554,-0.010000
1765416868.034736,-0.010000
1765416868.037867,-0.010000
1765416868.041038,-0.010000
1765416868.044139,-0.010000
1765416868.047260,-0.010000
1765416868.050324,-0.010000
1765416868.053449,-0.010000
1765416868.057528,-0.010000
1765416868.060603,-0.010000
1765416868.063704,-0.010000
1765416868.066829,-0.010000
1765416868.070101,-0.010000
1765416868.073392,-0.010000
1765416868.076933,-0.005000
1765416868.079994,-0.005000
1765416868.083178,-0.005000
1765416868.086217,-0.005000
1765416868.089627,-0.005000
1765416868.092753,-0.005000
1765416868.095961,-0.005000
1765416868.099453,-0.005000
1765416868.102513,-0.005000
1765416868.105682,-0.005000
1765416868.108758,-0.005000
1765416868.111818,-0.005000
1765416868.114928,-0.005000
1765416868.117977,-0.005000
1765416868.121367,-0.005000
1765416868.124468,-0.005000
1765416868.127536,-0.005000
1765416868.130665,-0.005000
1765416868.133798,-0.005000
1765416868.136963,-0.005000
1765416868.140073,-0.005000
1765416868.143133,-0.005000
1765416868.146228,-0.005000
1765416868.149316,-0.005000
1765416868.152654,-0.005000
1765416868.155701,-0.005000
1765416868.158777,-0.005000
1765416868.161860,-0.005000
1765416868.164935,-0.005000
1765416868.168102,-0.005000
1765416868.171220,-0.005000
1765416868.174286,-0.005000
1765416868.177409,-0.010000
1765416868.180444,-0.010000
1765416868.183567,-0.010000
1765416868.186659,-0.010000
1765416868.189731,-0.010000
1765416868.192945,-0.010000
1765416868.196090,-0.010000
1765416868.199199,-0.010000
1765416868.202284,-0.010000
1765416868.205418,-0.010000
1765416868.208548,-0.010000
1765416868.211636,-0.010000
1765416868.214762,-0.010000
1765416868.217904,-0.010000
1765416868.221220,-0.010000
1765416868.224299,-0.010000
1765416868.227403,-0.010000
1765416868.230571,-0.010000
1765416868.235576,-0.010000
1765416868.238689,-0.010000
1765416868.241783,-0.010000
1765416868.244934,-0.010000
1765416868.248207,-0.010000
1765416868.251482,-0.010000
1765416868.255022,-0.010000
1765416868.258057,-0.010000
1765416868.261115,-0.010000
1765416868.264582,-0.010000
1765416868.267784,-0.010000
1765416868.271030,-0.010000
1765416868.274113,-0.010000
1765416868.277648,-0.010000
1765416868.280677,-0.010000
1765416868.283813,-0.010000
1765416868.286938,-0.010000
1765416868.290052,-0.010000
1765416868.293106,-0.010000
1765416868.296164,-0.010000
1765416868.299236,-0.010000
1765416868.302391,-0.010000
1765416868.305521,-0.010000
1765416868.308611,-0.010000
1765416868.311945,-0.010000
1765416868.315050,-0.010000
1765416868.318132,-0.010000
1765416868.321331,-0.010000
1765416868.324401,-0.010000
1765416868.327572,-0.010000
1765416868.330685,-0.010000
1765416868.333862,-0.010000
1765416868.336990,-0.010000
1765416868.340148,-0.010000
1765416868.343270,-0.010000
1765416868.346413,-0.010000
1765416868.349537,-0.010000
1765416868.352614,-0.010000
1765416868.355702,-0.010000
1765416868.358793,-0.010000
1765416868.361955,-0.010000
1765416868.365064,-0.010000
1765416868.368137,-0.010000
1765416868.371248,-0.010000
1765416868.374558,-0.010000
1765416868.377595,-0.010000
1765416868.380703,-0.010000
1765416868.383833,-0.010000
1765416868.388946,-0.010000
1765416868.392012,-0.010000
1765416868.395169,-0.010000
1765416868.398254,-0.010000
1765416868.401506,-0.010000
1765416868.404750,-0.010000
1765416868.408366,-0.010000
1765416868.411482,-0.010000
1765416868.414548,-0.010000
1765416868.417678,-0.010000
1765416868.421056,-0.010000
1765416868.424116,-0.010000
1765416868.427370,-0.010000
1765416868.430944,-0.010000
1765416868.434000,-0.010000
1765416868.437025,-0.010000
1765416868.440101,-0.010000
1765416868.443187,-0.010000
1765416868.446252,-0.010000
1765416868.449347,-0.010000
1765416868.452456,-0.010000
1765416868.455626,-0.010000
1765416868.458705,-0.010000
1765416868.461778,-0.010000
1765416868.465294,-0.010000
1765416868.468395,-0.010000
1765416868.471482,-0.010000
1765416868.474576,-0.010000
1765416868.477611,-0.010000
1765416868.480851,-0.010000
1765416868.483956,-0.010000
1765416868.487037,-0.010000
1765416868.490119,-0.010000
1765416868.493224,-0.010000
1765416868.496308,-0.010000
1765416868.499428,-0.010000
1765416868.502547,-0.010000
1765416868.505707,-0.010000
1765416868.508790,-0.010000
1765416868.511956,-0.010000
1765416868.514998,-0.010000
1765416868.518119,-0.010000
1765416868.521148,-0.005000
1765416868.524232,-0.005000
1765416868.527302,-0.005000
1765416868.530363,-0.005000
1765416868.533415,-0.005000
1765416868.536622,-0.005000
1765416868.539689,-0.005000
1765416868.542780,-0.005000
1765416868.545958,-0.005000
1765416868.549144,-0.005000
1765416868.553119,-0.005000
1765416868.556505,-0.005000
1765416868.559622,-0.005000
1765416868.562742,-0.005000
1765416868.565787,-0.005000
1765416868.568996,-0.005000
1765416868.572489,-0.005000
1765416868.575557,-0.005000
1765416868.578635,-0.005000
1765416868.581796,-0.005000
1765416868.585354,-0.005000
1765416868.588455,-0.005000
1765416868.591476,-0.005000
1765416868.594598,-0.005000
1765416868.598114,-0.005000
1765416868.601258,-0.005000
1765416868.604377,-0.005000
1765416868.607456,-0.005000
1765416868.610535,-0.005000
1765416868.613686,-0.005000
1765416868.616731,-0.005000
1765416868.619828,-0.005000
1765416868.622945,-0.005000
1765416868.626121,-0.005000
1765416868.629284,-0.005000
1765416868.632415,-0.005000
1765416868.635467,-0.005000
1765416868.638567,-0.005000
1765416868.641672,-0.005000
1765416868.644805,-0.005000
1765416868.647858,-0.005000
1765416868.651030,-0.005000
1765416868.654146,-0.005000
1765416868.657249,-0.005000
1765416868.660431,-0.005000
1765416868.663577,-0.005000
1765416868.666703,-0.005000
1765416868.669813,-0.005000
1765416868.672958,-0.005000
1765416868.676085,-0.005000
1765416868.679171,-0.005000
1765416868.682277,-0.005000
1765416868.685402,-0.005000
1765416868.688449,-0.005000
1765416868.691615,-0.005000
1765416868.696588,-0.005000
1765416868.699683,-0.005000
1765416868.702754,-0.005000
1765416868.705796,-0.005000
1765416868.709242,-0.005000
1765416868.712430,-0.005000
1765416868.715964,-0.005000
1765416868.719133,-0.005000
1765416868.722176,-0.005000
1765416868.725249,-0.005000
1765416868.728787,-0.005000
1765416868.731875,-0.005000
1765416868.734947,-0.005000
1765416868.738091,-0.005000
1765416868.741586,-0.005000
1765416868.744621,-0.005000
1765416868.747671,-0.005000
1765416868.750732,-0.005000
1765416868.753811,-0.005000
1765416868.756950,-0.005000
1765416868.760028,-0.005000
1765416868.763099,-0.005000
1765416868.766161,-0.005000
1765416868.769259,-0.005000
1765416868.772293,-0.005000
1765416868.775374,-0.005000
1765416868.778569,-0.005000
1765416868.781693,-0.005000
1765416868.784805,-0.005000
1765416868.788078,-0.005000
1765416868.791194,-0.005000
1765416868.794297,-0.005000
1765416868.797343,-0.005000
1765416868.800401,-0.005000
1765416868.803461,-0.005000
1765416868.806556,-0.005000
1765416868.809672,-0.005000
1765416868.812720,-0.005000
1765416868.815817,-0.005000
1765416868.818954,-0.005000
1765416868.822014,-0.005000
1765416868.825129,-0.005000
1765416868.828158,-0.005000
1765416868.831329,-0.005000
1765416868.834431,-0.005000
1765416868.837525,-0.005000
1765416868.840600,-0.005000
1765416868.843703,-0.005000
1765416868.846756,-0.005000
1765416868.849962,-0.005000
1765416868.853101,-0.005000
1765416868.856210,-0.005000
1765416868.859253,-0.005000
1765416868.862390,-0.005000
1765416868.865523,-0.005000
1765416868.869952,-0.005000
1765416868.873005,-0.005000
1765416868.876045,-0.005000
1765416868.879235,-0.005000
1765416868.882591,-0.005000
1765416868.885775,-0.005000
1765416868.889354,-0.005000
1765416868.892433,-0.005000
1765416868.895570,-0.005000
1765416868.898652,-0.005000
1765416868.902178,-0.005000
1765416868.905260,-0.005000
1765416868.908357,-0.005000
1765416868.911487,-0.005000
1765416868.914978,-0.005000
1765416868.918057,-0.005000
1765416868.921181,-0.005000
1765416868.924241,-0.005000
1765416868.927358,-0.005000
1765416868.930427,-0.005000
1765416868.933520,-0.005000
1765416868.936577,-0.005000
1765416868.939645,-0.005000
1765416868.942767,-0.005000
1765416868.945966,-0.005000
1765416868.949052,-0.005000
1765416868.952170,-0.005000
1765416868.955239,-0.005000
1765416868.958312,-0.005000
1765416868.961405,-0.005000
1765416868.964634,-0.005000
1765416868.967754,-0.005000
1765416868.970823,-0.005000
1765416868.973973,-0.005000
1765416868.977072,-0.005000
1765416868.980133,-0.005000
1765416868.983227,-0.005000
1765416868.986295,-0.005000
1765416868.989533,-0.005000
1765416868.992660,-0.005000
1765416868.995761,-0.005000
1765416868.998858,-0.005000
1765416869.001973,-0.005000
1765416869.005107,-0.005000
1765416869.008149,-0.005000
1765416869.011239,-0.005000
1765416869.014358,-0.005000
1765416869.017398,-0.005000
1765416869.020561,-0.005000
1765416869.024518,-0.005000
1765416869.027607,-0.005000
1765416869.030719,-0.005000
1765416869.033809,-0.005000
1765416869.037076,-0.005000
1765416869.040312,-0.005000
1765416869.043881,-0.005000
1765416869.046968,-0.005000
1765416869.050073,-0.005000
1765416869.053154,-0.005000
1765416869.056671,-0.005000
1765416869.059726,-0.005000
1765416869.062785,-0.005000
1765416869.065877,-0.005000
1765416869.069522,-0.005000
1765416869.072579,-0.005000
1765416869.075671,-0.005000
1765416869.078782,-0.005000
1765416869.081910,-0.005000
1765416869.084971,-0.005000
1765416869.088007,-0.005000
1765416869.091125,-0.005000
1765416869.094246,-0.005000
1765416869.097300,-0.005000
1765416869.100376,-0.005000
1765416869.103482,-0.005000
1765416869.106506,-0.005000
1765416869.109649,-0.005000
1765416869.112709,-0.005000
1765416869.115777,-0.005000
1765416869.118885,-0.005000
1765416869.121980,-0.005000
1765416869.125080,-0.005000
1765416869.128196,-0.005000
1765416869.131330,-0.005000
1765416869.134413,-0.005000
1765416869.137517,-0.005000
1765416869.140629,-0.005000
1765416869.143686,-0.005000
1765416869.146757,-0.005000
1765416869.149802,-0.005000
1765416869.152979,-0.005000
1765416869.156056,-0.005000
1765416869.159138,-0.005000
1765416869.162268,-0.005000
1765416869.165388,-0.005000
1765416869.168449,-0.005000
1765416869.171577,-0.005000
1765416869.174656,-0.005000
1765416869.177812,-0.005000
1765416869.180977,-0.005000
1765416869.184101,-0.005000
1765416869.187200,-0.005000
1765416869.190232,-0.005000
1765416869.193460,-0.005000
1765416869.197488,-0.005000
1765416869.200546,-0.005000
1765416869.203622,-0.005000
1765416869.206691,-0.005000
1765416869.210081,-0.005000
1765416869.213322,-0.005000
1765416869.216854,-0.005000
1765416869.219973,-0.005000
1765416869.223056,-0.005000
1765416869.226124,-0.005000
1765416869.229656,-0.005000
1765416869.232712,-0.005000
1765416869.235762,-0.005000
1765416869.238888,-0.005000
1765416869.242506,-0.005000
1765416869.245564,-0.005000
1765416869.248726,-0.005000
1765416869.251767,-0.005000
1765416869.255044,-0.005000
1765416869.258146,-0.005000
1765416869.261232,-0.005000
1765416869.264971,-0.005000
1765416869.268055,-0.005000
1765416869.271376,-0.005000
1765416869.274479,-0.005000
1765416869.277573,-0.005000
1765416869.280640,-0.005000
1765416869.283754,-0.005000
1765416869.286873,-0.005000
1765416869.290002,-0.005000
1765416869.293035,-0.005000
1765416869.296071,-0.005000
1765416869.299146,-0.005000
1765416869.302253,-0.005000
1765416869.305368,-0.005000
1765416869.308481,-0.005000
1765416869.311579,-0.005000
1765416869.314651,-0.005000
1765416869.317810,-0.005000
1765416869.320891,-0.005000
1765416869.323968,-0.005000
1765416869.327023,-0.005000
1765416869.330206,-0.005000
1765416869.333383,-0.005000
1765416869.336512,-0.005000
1765416869.339624,-0.005000
1765416869.342712,-0.005000
1765416869.345839,-0.005000
1765416869.348990,-0.005000
1765416869.352978,-0.005000
1765416869.356109,-0.005000
1765416869.359167,-0.005000
1765416869.362267,-0.005000
1765416869.365520,-0.005000
1765416869.368760,-0.005000
1765416869.372316,-0.005000
1765416869.375365,-0.005000
1765416869.378433,-0.005000
1765416869.381613,-0.005000
1765416869.385149,-0.005000
1765416869.388246,-0.005000
1765416869.391320,-0.005000
1765416869.394378,-0.005000
1765416869.397984,-0.005000
1765416869.401104,-0.005000
1765416869.404154,-0.005000
1765416869.407171,-0.005000
1765416869.410274,-0.005000
1765416869.413373,-0.005000
1765416869.416432,-0.005000
1765416869.419502,-0.005000
1765416869.422563,-0.005000
1765416869.425636,-0.005000
1765416869.428706,-0.005000
1765416869.431749,-0.005000
1765416869.434843,-0.005000
1765416869.437976,-0.005000
1765416869.441008,-0.005000
1765416869.444036,-0.005000
1765416869.447071,-0.005000
1765416869.450188,-0.005000
1765416869.453333,-0.005000
1765416869.456378,-0.005000
1765416869.459427,-0.005000
1765416869.462469,-0.005000
1765416869.465570,-0.005000
1765416869.468668,-0.005000
1765416869.471727,-0.005000
1765416869.474798,-0.005000
1765416869.477982,-0.005000
1765416869.481125,-0.005000
1765416869.484178,-0.005000
1765416869.487277,-0.005000
1765416869.490305,-0.005000
1765416869.493384,-0.005000
1765416869.496537,-0.005000
1765416869.499670,-0.005000
1765416869.502707,-0.005000
1765416869.505811,-0.005000
1765416869.508982,-0.005000
1765416869.512095,-0.005000
1765416869.515105,-0.005000
1765416869.518247,-0.005000
1765416869.521451,-0.005000
1765416869.525563,-0.005000
1765416869.528604,-0.005000
1765416869.531678,-0.005000
1765416869.534897,-0.005000
1765416869.538177,-0.005000
1765416869.541329,-0.005000
1765416869.544986,-0.005000
1765416869.548049,-0.005000
1765416869.551172,-0.005000
1765416869.554252,-0.005000
1765416869.557697,-0.005000
1765416869.560739,-0.005000
1765416869.563874,-0.005000
1765416869.567001,-0.005000
1765416869.570521,-0.005000
