timestamp,tension (N)
1765416867.179412,0.000000
1765416867.181927,0.000000
1765416867.184403,0.000000
1765416867.186917,0.000000
1765416867.190908,0.000000
1765416867.193352,0.000000
1765416867.195825,0.000000
1765416867.198256,0.000000
1765416867.200729,0.000000
1765416867.203717,0.000000
1765416867.206781,0.000000
1765416867.209996,0.000000
1765416867.212796,-0.020000
1765416867.215453,-0.020000
1765416867.218167,-0.020000
1765416867.220976,-0.020000
1765416867.224119,-0.020000
1765416867.226809,-0.020000
1765416867.229516,-0.020000
1765416867.233047,-0.020000
1765416867.235792,-0.020000
1765416867.238689,-0.020000
1765416867.241921,-0.020000
1765416867.244581,-0.020000
1765416867.247338,-0.020000
1765416867.250723,-0.020000
1765416867.253501,-0.020000
1765416867.256241,-0.020000
1765416867.259125,-0.020000
1765416867.261937,-0.020000
1765416867.264676,-0.020000
1765416867.267416,-0.020000
1765416867.270144,-0.020000
1765416867.272819,-0.020000
1765416867.275593,-0.020000
1765416867.278282,-0.020000
1765416867.281061,-0.040000
1765416867.283805,-0.040000
1765416867.286463,-0.040000
1765416867.289163,-0.040000
1765416867.291959,-0.040000
1765416867.294909,-0.040000
1765416867.297670,-0.040000
1765416867.300374,-0.040000
1765416867.303147,-0.040000
1765416867.305908,-0.040000
1765416867.308645,-0.040000
1765416867.311356,-0.040000
1765416867.314163,-0.040000
1765416867.317001,-0.040000
1765416867.319681,-0.040000
1765416867.322355,-0.040000
1765416867.324994,-0.040000
1765416867.327705,-0.060000
1765416867.330674,-0.040000
1765416867.333507,-0.060000
1765416867.338391,-0.060000
1765416867.341097,-0.060000
1765416867.343798,-0.060000
1765416867.347389,-0.060000
1765416867.350679,-0.060000
1765416867.353793,-0.060000
1765416867.357269,-0.060000
1765416867.359945,-0.060000
1765416867.362708,-0.060000
1765416867.366250,-0.060000
1765416867.369751,-0.080000
1765416867.372418,-0.080000
1765416867.375080,-0.080000
1765416867.377753,-0.080000
1765416867.380530,-0.080000
1765416867.383287,-0.080000
1765416867.385948,-0.080000
1765416867.388935,-0.080000
1765416867.391549,-0.080000
1765416867.394260,-0.080000
1765416867.397780,-0.080000
1765416867.400501,-0.080000
1765416867.403156,-0.080000
1765416867.405977,-0.080000
1765416867.408758,-0.080000
1765416867.411620,-0.080000
1765416867.414369,-0.080000
1765416867.417210,-0.100000
1765416867.419861,-0.100000
1765416867.422523,-0.100000
1765416867.425262,-0.100000
1765416867.428009,-0.100000
1765416867.430675,-0.100000
1765416867.433337,-0.100000
1765416867.436062,-0.100000
1765416867.438775,-0.100000
1765416867.441535,-0.100000
1765416867.444228,-0.100000
1765416867.446941,-0.100000
1765416867.449699,-0.100000
1765416867.452514,-0.100000
1765416867.455421,-0.120000
1765416867.458272,-0.120000
1765416867.460993,-0.120000
1765416867.463763,-0.120000
1765416867.466524,-0.120000
1765416867.469290,-0.120000
1765416867.472100,-0.120000
1765416867.474852,-0.120000
1765416867.477681,-0.120000
1765416867.480526,-0.140000
1765416867.483281,-0.140000
1765416867.486070,-0.140000
1765416867.488767,-0.140000
1765416867.491627,-0.140000
1765416867.494477,-0.140000
1765416867.497280,-0.140000
1765416867.500108,-0.140000
1765416867.504248,-0.140000
1765416867.506962,-0.140000
1765416867.509742,-0.140000
1765416867.513339,-0.160000
1765416867.516665,-0.160000
1765416867.519978,-0.160000
1765416867.523386,-0.160000
1765416867.526165,-0.160000
1765416867.529519,-0.160000
1765416867.533048,-0.160000
1765416867.535849,-0.160000
1765416867.538634,-0.160000
1765416867.542060,-0.160000
1765416867.544793,-0.160000
1765416867.547564,-0.160000
1765416867.551078,-0.160000
1765416867.553793,-0.160000
1765416867.556579,-0.160000
1765416867.560079,-0.160000
1765416867.562901,-0.160000
1765416867.565732,-0.160000
1765416867.568511,-0.160000
1765416867.571245,-0.160000
1765416867.573989,-0.160000
1765416867.576782,-0.160000
1765416867.579671,-0.160000
1765416867.582432,-0.160000
1765416867.585129,-0.160000
1765416867.588021,-0.160000
1765416867.591083,-0.160000
1765416867.593954,-0.160000
1765416867.596876,-0.160000
1765416867.599686,-0.160000
1765416867.602404,-0.160000
1765416867.605212,-0.160000
1765416867.607953,-0.160000
1765416867.610833,-0.160000
1765416867.613631,-0.160000
1765416867.616407,-0.160000
1765416867.619112,-0.160000
1765416867.621898,-0.160000
1765416867.624638,-0.160000
1765416867.627397,-0.160000
1765416867.630177,-0.160000
1765416867.633029,-0.160000
1765416867.635846,-0.160000
1765416867.638641,-0.160000
1765416867.641443,-0.140000
1765416867.644228,-0.160000
1765416867.647128,-0.160000
1765416867.651732,-0.160000
1765416867.654493,-0.160000
1765416867.657339,-0.160000
1765416867.661004,-0.160000
1765416867.664197,-0.160000
1765416867.667399,-0.160000
1765416867.670915,-0.160000
1765416867.673756,-0.160000
1765416867.677042,-0.160000
1765416867.680580,-0.160000
1765416867.683322,-0.160000
1765416867.686067,-0.180000
1765416867.689023,-0.180000
1765416867.691832,-0.180000
1765416867.694561,-0.180000
1765416867.697362,-0.180000
1765416867.700227,-0.180000
1765416867.702984,-0.180000
1765416867.705766,-0.180000
1765416867.709287,-0.180000
1765416867.712066,-0.180000
1765416867.714815,-0.180000
1765416867.717599,-0.180000
1765416867.720444,-0.180000
1765416867.723210,-0.180000
1765416867.725996,-0.180000
1765416867.728815,-0.180000
1765416867.731578,-0.200000
1765416867.734307,-0.200000
1765416867.736939,-0.200000
1765416867.739637,-0.200000
1765416867.742301,-0.200000
1765416867.744992,-0.200000
1765416867.747638,-0.200000
1765416867.750344,-0.200000
1765416867.753095,-0.220000
1765416867.755924,-0.220000
1765416867.758692,-0.220000
1765416867.761509,-0.220000
1765416867.764326,-0.220000
1765416867.767133,-0.240000
1765416867.769895,-0.240000
1765416867.772640,-0.240000
1765416867.775425,-0.240000
1765416867.778167,-0.240000
1765416867.780910,-0.260000
1765416867.783725,-0.260000
1765416867.786488,-0.260000
1765416867.789255,-0.260000
1765416867.792012,-0.280000
1765416867.794756,-0.280000
1765416867.797587,-0.280000
1765416867.800390,-0.280000
1765416867.803186,-0.280000
1765416867.805791,-0.300000
1765416867.808489,-0.300000
1765416867.811143,-0.300000
1765416867.813923,-0.300000
1765416867.818277,-0.300000
1765416867.820972,-0.300000
1765416867.823593,-0.300000
1765416867.827225,-0.320000
1765416867.830545,-0.320000
1765416867.833711,-0.320000
1765416867.837284,-0.320000
1765416867.840097,-0.320000
1765416867.842930,-0.320000
1765416867.846421,-0.320000
1765416867.849986,-0.340000
1765416867.852832,-0.340000
1765416867.855600,-0.340000
1765416867.859052,-0.340000
1765416867.861933,-0.340000
1765416867.864768,-0.340000
1765416867.868120,-0.360000
1765416867.870905,-0.360000
1765416867.873701,-0.360000
1765416867.877096,-0.360000
1765416867.879816,-0.360000
1765416867.882594,-0.360000
1765416867.885483,-0.360000
1765416867.888261,-0.380000
1765416867.891071,-0.380000
1765416867.893855,-0.380000
1765416867.896674,-0.380000
1765416867.899485,-0.380000
1765416867.902260,-0.380000
1765416867.905005,-0.380000
1765416867.907864,-0.380000
1765416867.910708,-0.380000
1765416867.913566,-0.380000
1765416867.916452,-0.380000
1765416867.919214,-0.380000
1765416867.922044,-0.380000
1765416867.924758,-0.380000
1765416867.927635,-0.380000
1765416867.930419,-0.380000
1765416867.933204,-0.380000
1765416867.935988,-0.380000
1765416867.938971,-0.380000
1765416867.941811,-0.380000
1765416867.944660,-0.380000
1765416867.947478,-0.380000
1765416867.950211,-0.380000
1765416867.952974,-0.380000
1765416867.955823,-0.380000
1765416867.958637,-0.380000
1765416867.961433,-0.380000
1765416867.964164,-0.380000
1765416867.966961,-0.380000
1765416867.969720,-0.380000
1765416867.972579,-0.380000
1765416867.975313,-0.380000
1765416867.978092,-0.380000
1765416867.980835,-0.400000
1765416867.984951,-0.400000
1765416867.987555,-0.400000
1765416867.990252,-0.400000
1765416867.992908,-0.400000
1765416867.995605,-0.400000
1765416867.998525,-0.400000
1765416868.001594,-0.400000
1765416868.005075,-0.400000
1765416868.007750,-0.400000
1765416868.010437,-0.400000
1765416868.014004,-0.400000
1765416868.017345,-0.400000
1765416868.020025,-0.400000
1765416868.022673,-0.400000
1765416868.026109,-0.400000
1765416868.028912,-0.400000
1765416868.031567,-0.400000
1765416868.034840,-0.400000
1765416868.037588,-0.400000
1765416868.040306,-0.400000
1765416868.043807,-0.400000
1765416868.046433,-0.400000
1765416868.049150,-0.400000
1765416868.051890,-0.400000
1765416868.054660,-0.420000
1765416868.057458,-0.420000
1765416868.060249,-0.420000
1765416868.063049,-0.420000
1765416868.065869,-0.420000
1765416868.068663,-0.420000
1765416868.071487,-0.420000
1765416868.074220,-0.420000
1765416868.077031,-0.440000
1765416868.079790,-0.440000
1765416868.082617,-0.440000
1765416868.085422,-0.440000
1765416868.088238,-0.440000
1765416868.091009,-0.440000
1765416868.093865,-0.440000
1765416868.096604,-0.440000
1765416868.099352,-0.440000
1765416868.102174,-0.440000
1765416868.105021,-0.440000
1765416868.107824,-0.440000
1765416868.110671,-0.440000
1765416868.113456,-0.440000
1765416868.116230,-0.440000
1765416868.119087,-0.440000
1765416868.122025,-0.440000
1765416868.124805,-0.440000
1765416868.127564,-0.440000
1765416868.130428,-0.440000
1765416868.133269,-0.460000
1765416868.136080,-0.460000
1765416868.138899,-0.460000
1765416868.141612,-0.460000
1765416868.144408,-0.460000
1765416868.147192,-0.460000
1765416868.151498,-0.460000
1765416868.154238,-0.460000
1765416868.157004,-0.460000
1765416868.159733,-0.460000
1765416868.162544,-0.460000
1765416868.165594,-0.460000
1765416868.168730,-0.460000
1765416868.172312,-0.460000
1765416868.175053,-0.460000
1765416868.177869,-0.460000
1765416868.181460,-0.460000
1765416868.184982,-0.460000
1765416868.187739,-0.460000
1765416868.190567,-0.460000
1765416868.194120,-0.460000
1765416868.196813,-0.460000
1765416868.199647,-0.460000
1765416868.203004,-0.480000
1765416868.205859,-0.480000
1765416868.208635,-0.480000
1765416868.212064,-0.480000
1765416868.214810,-0.480000
1765416868.217612,-0.480000
1765416868.220443,-0.480000
1765416868.223188,-0.480000
1765416868.225957,-0.480000
1765416868.228739,-0.480000
1765416868.231543,-0.480000
1765416868.234355,-0.480000
1765416868.237170,-0.480000
1765416868.239955,-0.480000
1765416868.242712,-0.480000
1765416868.245536,-0.480000
1765416868.248394,-0.480000
1765416868.251135,-0.480000
1765416868.253830,-0.500000
1765416868.256540,-0.500000
1765416868.259215,-0.500000
1765416868.261964,-0.500000
1765416868.264655,-0.500000
1765416868.267332,-0.500000
1765416868.270016,-0.500000
1765416868.272650,-0.500000
1765416868.275338,-0.500000
1765416868.278068,-0.500000
1765416868.280746,-0.500000
1765416868.283545,-0.520000
1765416868.286320,-0.520000
1765416868.289042,-0.520000
1765416868.291824,-0.520000
1765416868.294678,-0.520000
1765416868.297468,-0.520000
1765416868.300301,-0.520000
1765416868.303067,-0.540000
1765416868.305928,-0.540000
1765416868.308727,-0.540000
1765416868.311645,-0.540000
1765416868.314523,-0.540000
1765416868.317283,-0.540000
1765416868.321331,-0.560000
1765416868.324294,-0.560000
1765416868.327099,-0.560000
1765416868.330620,-0.560000
1765416868.333804,-0.560000
1765416868.337001,-0.580000
1765416868.340483,-0.580000
1765416868.343294,-0.580000
1765416868.346160,-0.580000
1765416868.349685,-0.580000
1765416868.353084,-0.600000
1765416868.355798,-0.600000
1765416868.358523,-0.600000
1765416868.361977,-0.600000
1765416868.364753,-0.620000
1765416868.367618,-0.620000
1765416868.370918,-0.620000
1765416868.373699,-0.620000
1765416868.376481,-0.620000
1765416868.379938,-0.640000
1765416868.382673,-0.640000
1765416868.385445,-0.640000
1765416868.388301,-0.640000
1765416868.391073,-0.640000
1765416868.393809,-0.640000
1765416868.396706,-0.660000
1765416868.399459,-0.660000
1765416868.402189,-0.660000
1765416868.405084,-0.660000
1765416868.407951,-0.660000
1765416868.410736,-0.660000
1765416868.413618,-0.660000
1765416868.416463,-0.680000
1765416868.419385,-0.680000
1765416868.422174,-0.680000
1765416868.424957,-0.680000
1765416868.427719,-0.680000
1765416868.430506,-0.680000
1765416868.433314,-0.680000
1765416868.436208,-0.680000
1765416868.438971,-0.700000
1765416868.441677,-0.700000
1765416868.444477,-0.700000
1765416868.447209,-0.700000
1765416868.449812,-0.700000
1765416868.452562,-0.700000
1765416868.455317,-0.700000
1765416868.457991,-0.700000
1765416868.460636,-0.700000
1765416868.463418,-0.700000
1765416868.466080,-0.700000
1765416868.468741,-0.700000
1765416868.471496,-0.700000
1765416868.474094,-0.700000
1765416868.476826,-0.700000
1765416868.479546,-0.700000
1765416868.482275,-0.700000
1765416868.487014,-0.700000
1765416868.489691,-0.700000
1765416868.492398,-0.700000
1765416868.495966,-0.700000
1765416868.499062,-0.700000
1765416868.502291,-0.700000
1765416868.505669,-0.700000
1765416868.508391,-0.700000
1765416868.511070,-0.700000
1765416868.514433,-0.700000
1765416868.518006,-0.700000
1765416868.520730,-0.700000
1765416868.523367,-0.700000
1765416868.526705,-0.700000
1765416868.529338,-0.700000
1765416868.531959,-0.700000
1765416868.534724,-0.680000
1765416868.537389,-0.700000
1765416868.540207,-0.680000
1765416868.542974,-0.680000
1765416868.545981,-0.680000
1765416868.548815,-0.680000
1765416868.551639,-0.680000
1765416868.554437,-0.680000
1765416868.557257,-0.680000
1765416868.560074,-0.680000
1765416868.562889,-0.680000
1765416868.565669,-0.680000
1765416868.568475,-0.680000
1765416868.571267,-0.680000
1765416868.574040,-0.680000
1765416868.576805,-0.680000
1765416868.579635,-0.680000
1765416868.582450,-0.680000
1765416868.585267,-0.680000
1765416868.588059,-0.680000
1765416868.590901,-0.680000
1765416868.593726,-0.680000
1765416868.596521,-0.680000
1765416868.599174,-0.700000
1765416868.601859,-0.700000
1765416868.604486,-0.700000
1765416868.607133,-0.700000
1765416868.609866,-0.700000
1765416868.612531,-0.700000
1765416868.615316,-0.700000
1765416868.617939,-0.700000
1765416868.620631,-0.700000
1765416868.623345,-0.700000
1765416868.626024,-0.700000
1765416868.630419,-0.700000
1765416868.633158,-0.700000
1765416868.635860,-0.720000
1765416868.639509,-0.720000
1765416868.642854,-0.720000
1765416868.646019,-0.720000
1765416868.649447,-0.720000
1765416868.652192,-0.720000
1765416868.655009,-0.720000
1765416868.658728,-0.720000
1765416868.662184,-0.720000
1765416868.665015,-0.740000
1765416868.667830,-0.740000
1765416868.671229,-0.740000
1765416868.674032,-0.740000
1765416868.676783,-0.740000
1765416868.680302,-0.740000
1765416868.683094,-0.740000
1765416868.685864,-0.740000
1765416868.689354,-0.740000
1765416868.692114,-0.740000
1765416868.694876,-0.760000
1765416868.697743,-0.760000
1765416868.700542,-0.760000
1765416868.703393,-0.760000
1765416868.706177,-0.760000
1765416868.708947,-0.760000
1765416868.711764,-0.760000
1765416868.714573,-0.760000
1765416868.717321,-0.780000
1765416868.720158,-0.780000
1765416868.722950,-0.780000
1765416868.725734,-0.780000
1765416868.728450,-0.780000
1765416868.731219,-0.780000
1765416868.733938,-0.780000
1765416868.736765,-0.780000
1765416868.739579,-0.780000
1765416868.742411,-0.780000
1765416868.745194,-0.780000
1765416868.748049,-0.780000
1765416868.750802,-0.780000
1765416868.753685,-0.780000
1765416868.756438,-0.780000
1765416868.759164,-0.780000
1765416868.761879,-0.780000
1765416868.764635,-0.780000
1765416868.767396,-0.800000
1765416868.770102,-0.800000
1765416868.772737,-0.800000
1765416868.775499,-0.800000
1765416868.778249,-0.800000
1765416868.780981,-0.800000
1765416868.783694,-0.800000
1765416868.786388,-0.800000
1765416868.789101,-0.800000
1765416868.791775,-0.800000
1765416868.796206,-0.800000
1765416868.798938,-0.800000
1765416868.801604,-0.800000
1765416868.805277,-0.820000
1765416868.808655,-0.820000
1765416868.811768,-0.820000
1765416868.815362,-0.820000
1765416868.818129,-0.820000
1765416868.820837,-0.820000
1765416868.824516,-0.840000
1765416868.828044,-0.840000
