timestamp,tension (N)
1765416867.064219,0.000000
1765416867.066668,0.000000
1765416867.069149,0.000000
1765416867.071651,0.000000
1765416867.074099,0.000000
1765416867.077050,0.000000
1765416867.079958,0.000000
1765416867.083242,0.000000
1765416867.085756,0.000000
1765416867.088162,0.000000
1765416867.090549,0.000000
1765416867.093006,0.000000
1765416867.096251,0.000000
1765416867.098775,0.000000
1765416867.101213,0.000000
1765416867.103657,0.000000
1765416867.106067,0.000000
1765416867.108605,0.000000
1765416867.111100,0.000000
1765416867.114043,0.000000
1765416867.116503,0.000000
1765416867.118990,0.000000
1765416867.121418,0.000000
1765416867.123931,0.000000
1765416867.126195,0.000000
1765416867.128677,0.000000
1765416867.131101,0.000000
1765416867.133543,0.000000
1765416867.135956,0.000000
1765416867.138409,0.000000
1765416867.140799,0.000000
1765416867.143298,0.000000
1765416867.145716,0.000000
1765416867.148294,0.000000
1765416867.150760,0.000000
1765416867.153158,0.000000
1765416867.155706,0.000000
1765416867.158230,0.000000
1765416867.160727,0.000000
1765416867.163058,0.000000
1765416867.165663,0.000000
1765416867.168180,0.000000
1765416867.170694,0.000000
1765416867.173156,0.000000
1765416867.175436,0.000000
1765416867.177883,0.000000
1765416867.180320,0.000000
1765416867.182688,0.000000
1765416867.185195,0.000000
1765416867.187586,0.000000
1765416867.190002,0.000000
1765416867.192543,0.000000
1765416867.194993,0.000000
1765416867.197429,0.000000
1765416867.199921,0.000000
1765416867.202483,0.000000
1765416867.206472,0.000000
1765416867.208829,0.000000
1765416867.211254,0.000000
1765416867.213585,0.000000
1765416867.215963,0.000000
1765416867.219085,0.000000
1765416867.222198,0.000000
1765416867.225312,0.000000
1765416867.227785,0.000000
1765416867.230285,0.000000
1765416867.232723,0.000000
1765416867.235234,0.000000
1765416867.238685,0.000000
1765416867.241071,0.000000
1765416867.243567,0.000000
1765416867.247000,0.000000
1765416867.249510,0.000000
1765416867.251947,0.000000
1765416867.254793,0.000000
1765416867.257324,0.000000
1765416867.259738,0.000000
1765416867.262892,0.000000
1765416867.265213,0.000000
1765416867.267568,0.000000
1765416867.269939,0.000000
1765416867.272291,0.000000
1765416867.274941,0.000000
1765416867.277468,0.000000
1765416867.279964,0.000000
1765416867.282380,0.000000
1765416867.284954,0.000000
1765416867.287442,0.000000
1765416867.289877,0.000000
1765416867.292152,0.000000
1765416867.294598,0.000000
1765416867.297074,0.000000
1765416867.299531,0.000000
1765416867.301913,0.000000
1765416867.304484,0.000000
1765416867.306989,0.000000
1765416867.309368,0.000000
1765416867.311803,0.000000
1765416867.314271,0.000000
1765416867.316680,0.000000
1765416867.319118,0.000000
1765416867.321446,0.000000
1765416867.323814,0.000000
1765416867.326167,0.000000
1765416867.328596,0.000000
1765416867.331088,0.000000
1765416867.333513,0.000000
1765416867.335942,0.000000
1765416867.338345,0.000000
1765416867.340743,0.000000
1765416867.343206,0.000000
1765416867.345639,0.000000
1765416867.348106,0.000000
1765416867.350490,0.000000
1765416867.352931,0.000000
1765416867.355261,0.000000
1765416867.357661,0.000000
1765416867.360042,0.000000
1765416867.362587,0.000000
1765416867.366678,0.000000
1765416867.369244,0.000000
1765416867.371716,0.000000
1765416867.374190,0.000000
1765416867.376706,0.000000
1765416867.379431,0.000000
1765416867.382392,0.000000
1765416867.385682,0.000000
1765416867.388051,0.000000
1765416867.390537,0.000000
1765416867.392914,0.000000
1765416867.395308,0.000000
1765416867.398412,0.000000
1765416867.400706,0.000000
1765416867.403107,0.000000
1765416867.405505,0.000000
1765416867.408004,0.000000
1765416867.410336,0.000000
1765416867.412766,0.000000
1765416867.415881,0.000000
1765416867.418370,0.000000
1765416867.420892,0.000000
1765416867.423406,0.000000
1765416867.425736,0.000000
1765416867.428252,0.000000
1765416867.430671,0.000000
1765416867.433089,0.000000
1765416867.435449,0.000000
1765416867.437726,0.000000
1765416867.440100,0.000000
1765416867.442479,0.000000
1765416867.444912,0.000000
1765416867.447334,0.000000
1765416867.449734,0.000000
1765416867.452277,0.000000
1765416867.454731,0.000000
1765416867.457332,0.000000
1765416867.459740,0.000000
1765416867.462187,0.000000
1765416867.464724,0.000000
1765416867.467276,0.000000
1765416867.469876,0.000000
1765416867.472367,0.000000
1765416867.474811,0.000000
1765416867.477352,0.000000
1765416867.479724,0.000000
1765416867.482172,0.000000
1765416867.484536,0.000000
1765416867.486957,0.000000
1765416867.489334,0.000000
1765416867.491895,0.000000
1765416867.494245,0.000000
1765416867.496619,0.000000
1765416867.499105,0.000000
1765416867.501462,0.000000
1765416867.503894,0.000000
1765416867.506276,0.000000
1765416867.508719,0.000000
1765416867.511126,0.000000
1765416867.513639,0.000000
1765416867.516008,0.000000
1765416867.518337,0.000000
1765416867.520913,0.000000
1765416867.523187,0.000000
1765416867.525592,0.000000
1765416867.529084,0.000000
1765416867.531611,0.000000
1765416867.533998,0.000000
1765416867.536533,0.000000
1765416867.539015,0.000000
1765416867.541618,0.000000
1765416867.544547,0.000000
1765416867.547748,0.000000
1765416867.550241,0.000000
1765416867.552725,0.000000
1765416867.555073,0.000000
1765416867.557484,0.000000
1765416867.560653,0.000000
1765416867.563015,0.000000
1765416867.565538,0.000000
1765416867.567958,0.000000
1765416867.570454,0.000000
1765416867.572920,0.000000
1765416867.575336,0.000000
1765416867.578557,0.000000
1765416867.581024,0.000000
1765416867.583445,0.000000
1765416867.585899,0.000000
1765416867.588344,0.000000
1765416867.590704,0.000000
1765416867.593189,0.000000
1765416867.595571,0.000000
1765416867.597961,0.000000
1765416867.600293,0.000000
1765416867.602703,0.000000
1765416867.605215,0.000000
1765416867.607680,0.000000
1765416867.610152,0.000000
1765416867.612592,0.000000
1765416867.615013,0.000000
1765416867.617439,0.000000
1765416867.620006,0.000000
1765416867.622415,0.000000
1765416867.624956,0.000000
1765416867.627430,0.000000
1765416867.629844,0.000000
1765416867.632345,0.000000
1765416867.634702,0.000000
1765416867.637278,0.000000
1765416867.639772,0.000000
1765416867.642314,0.000000
1765416867.644650,0.000000
1765416867.647083,0.000000
1765416867.649596,0.000000
1765416867.651999,0.000000
1765416867.654459,0.000000
1765416867.656942,0.000000
1765416867.659433,0.000000
1765416867.661758,0.000000
1765416867.664215,0.000000
1765416867.666660,0.000000
1765416867.669056,0.000000
1765416867.671370,0.000000
1765416867.673907,0.000000
1765416867.676397,0.000000
1765416867.678908,0.000000
1765416867.681401,0.000000
1765416867.683941,0.000000
1765416867.686341,0.000000
1765416867.688694,0.000000
1765416867.690975,0.000000
1765416867.694681,0.000000
1765416867.697113,0.000000
1765416867.699571,0.000000
1765416867.702154,0.000000
1765416867.704527,0.000000
1765416867.707387,0.000000
1765416867.710259,0.000000
1765416867.713616,0.000000
1765416867.716022,0.000000
1765416867.718468,0.000000
1765416867.720947,0.000000
1765416867.723431,0.000000
1765416867.726565,0.000000
1765416867.729019,0.000000
1765416867.731535,0.000000
1765416867.734050,0.000000
1765416867.736508,0.000000
1765416867.738969,0.000000
1765416867.741525,0.000000
1765416867.744392,0.000000
1765416867.746758,0.000000
1765416867.749262,0.000000
1765416867.751614,0.000000
1765416867.754098,0.000000
1765416867.756420,0.000000
1765416867.758899,0.000000
1765416867.761459,0.000000
1765416867.764018,0.000000
1765416867.766482,0.000000
1765416867.768942,0.000000
1765416867.771439,0.000000
1765416867.773912,0.000000
1765416867.776388,0.000000
1765416867.778825,0.000000
1765416867.781265,0.000000
1765416867.783654,0.000000
1765416867.786119,0.000000
1765416867.788510,0.000000
1765416867.791002,0.000000
1765416867.793481,0.000000
1765416867.795961,0.000000
1765416867.798390,0.000000
1765416867.800846,0.000000
1765416867.803354,0.000000
1765416867.805728,0.000000
1765416867.808257,0.000000
1765416867.810601,0.000000
1765416867.813085,0.000000
1765416867.815451,0.000000
1765416867.817975,0.000000
1765416867.820380,0.000000
1765416867.822818,0.000000
1765416867.825274,0.000000
1765416867.827727,0.000000
1765416867.830180,0.000000
1765416867.832554,0.000000
1765416867.834985,0.000000
1765416867.837288,0.000000
1765416867.839607,0.000000
1765416867.842084,0.000000
1765416867.844476,0.000000
1765416867.846900,0.000000
1765416867.849348,0.000000
1765416867.851799,0.000000
1765416867.854333,0.000000
1765416867.858549,0.000000
1765416867.860970,0.000000
1765416867.863377,0.000000
1765416867.865759,0.000000
1765416867.868241,0.000000
1765416867.871191,0.000000
1765416867.874163,0.000000
1765416867.877381,0.000000
1765416867.879806,0.000000
1765416867.882236,0.000000
1765416867.884648,0.000000
1765416867.887063,0.000000
1765416867.890358,0.000000
1765416867.892756,0.000000
1765416867.895159,0.000000
1765416867.897550,0.000000
1765416867.899910,0.000000
1765416867.902500,0.000000
1765416867.904906,0.000000
1765416867.907959,0.000000
1765416867.910425,0.000000
1765416867.912912,0.000000
1765416867.915378,0.000000
1765416867.917705,0.000000
1765416867.920240,0.000000
1765416867.922538,0.000000
1765416867.925102,0.000000
1765416867.927497,0.000000
1765416867.929949,0.000000
1765416867.932229,0.000000
1765416867.934679,0.000000
1765416867.937020,0.000000
1765416867.939436,0.000000
1765416867.941714,0.000000
1765416867.944239,0.000000
1765416867.946640,0.000000
1765416867.949152,0.000000
1765416867.951547,0.000000
1765416867.954095,0.000000
1765416867.956492,0.000000
1765416867.958914,0.000000
1765416867.961392,0.000000
1765416867.963740,0.000000
1765416867.966193,0.000000
1765416867.968539,0.000000
1765416867.971010,0.000000
1765416867.973381,0.000000
1765416867.975963,0.000000
1765416867.978403,0.000000
1765416867.980983,0.000000
1765416867.983395,0.000000
1765416867.985815,0.000000
1765416867.988234,0.000000
1765416867.990736,0.000000
1765416867.993257,0.000000
1765416867.995796,0.000000
1765416867.998282,0.000000
1765416868.000631,0.000000
1765416868.003028,0.000000
1765416868.005496,0.000000
1765416868.007949,0.000000
1765416868.010421,0.000000
1765416868.012821,0.000000
1765416868.015236,0.000000
1765416868.017691,0.000000
1765416868.021832,0.000000
1765416868.024130,0.000000
1765416868.026671,0.000000
1765416868.028948,0.000000
1765416868.031476,0.000000
1765416868.034494,0.000000
1765416868.037327,0.000000
1765416868.040590,0.000000
1765416868.043092,0.000000
1765416868.045465,0.000000
1765416868.047924,0.000000
1765416868.050419,0.000000
1765416868.053456,0.000000
1765416868.055761,0.000000
1765416868.058170,0.000000
1765416868.060689,0.000000
1765416868.063037,0.000000
1765416868.065429,0.000000
1765416868.067956,0.000000
1765416868.070758,0.000000
1765416868.073164,0.000000
1765416868.075500,0.000000
1765416868.077823,0.000000
1765416868.080199,0.000000
1765416868.082613,0.000000
1765416868.085123,0.000000
1765416868.087509,0.000000
1765416868.089966,0.000000
1765416868.092291,0.000000
1765416868.094663,0.000000
1765416868.097111,0.000000
1765416868.099548,0.000000
1765416868.101963,0.000000
1765416868.104480,0.000000
1765416868.106942,0.000000
1765416868.109362,0.000000
1765416868.111833,0.000000
1765416868.114225,0.000000
1765416868.116589,0.000000
1765416868.119034,0.000000
1765416868.121406,0.000000
1765416868.123924,0.000000
1765416868.126271,0.000000
1765416868.128686,0.000000
1765416868.131004,0.000000
1765416868.133415,0.000000
1765416868.135792,0.000000
1765416868.138480,0.000000
1765416868.141037,0.000000
1765416868.143519,0.000000
1765416868.145922,0.000000
1765416868.148464,0.000000
1765416868.150925,0.000000
1765416868.153267,0.000000
1765416868.155781,0.000000
1765416868.158197,0.000000
1765416868.160650,0.000000
1765416868.162992,0.000000
1765416868.165402,0.000000
1765416868.167809,0.000000
1765416868.170334,0.000000
1765416868.172838,0.000000
1765416868.175294,0.000000
1765416868.177617,0.000000
1765416868.180176,0.000000
1765416868.184837,0.000000
1765416868.187288,0.000000
1765416868.189625,0.000000
1765416868.192096,0.000000
1765416868.194422,0.000000
1765416868.197357,0.000000
1765416868.200223,0.000000
1765416868.203469,0.000000
1765416868.205851,0.000000
1765416868.208268,0.000000
1765416868.210679,0.000000
1765416868.213078,0.000000
1765416868.216390,0.000000
1765416868.218916,0.000000
1765416868.221403,0.000000
1765416868.223744,0.000000
1765416868.226231,0.000000
1765416868.228573,0.000000
1765416868.230966,0.000000
1765416868.234171,0.000000
1765416868.236526,0.000000
1765416868.238967,0.000000
1765416868.241323,0.000000
1765416868.243889,0.000000
1765416868.246223,0.000000
1765416868.248700,0.000000
1765416868.251169,0.000000
1765416868.253664,0.000000
1765416868.255976,0.000000
1765416868.258388,0.000000
1765416868.260832,0.000000
1765416868.263168,0.000000
1765416868.265647,0.000000
1765416868.268094,0.000000
1765416868.270518,0.000000
1765416868.272839,0.000000
1765416868.275361,0.000000
1765416868.277742,0.000000
1765416868.280267,0.000000
1765416868.282564,0.000000
1765416868.285048,0.000000
1765416868.287404,0.000000
1765416868.289892,0.000000
1765416868.292644,0.000000
1765416868.295046,0.000000
1765416868.297495,0.000000
1765416868.299883,0.000000
1765416868.302413,0.000000
1765416868.304775,0.000000
1765416868.307230,0.000000
1765416868.309570,0.000000
1765416868.312026,0.000000
1765416868.314307,0.000000
1765416868.316798,0.000000
1765416868.319314,0.000000
1765416868.321795,0.000000
1765416868.324243,0.000000
1765416868.326828,0.000000
1765416868.329308,0.000000
1765416868.331725,0.000000
1765416868.334298,0.000000
1765416868.336649,0.000000
1765416868.338993,0.000000
1765416868.341368,0.000000
1765416868.343839,0.000000
1765416868.348047,0.000000
1765416868.350544,0.000000
1765416868.353185,0.000000
1765416868.356350,0.000000
1765416868.359435,0.000000
1765416868.362446,0.000000
1765416868.365599,0.000000
1765416868.368028,0.000000
1765416868.370500,0.000000
1765416868.372920,0.000000
1765416868.375465,0.000000
1765416868.378703,0.000000
1765416868.381033,0.000000
1765416868.383502,0.000000
1765416868.386043,0.000000
1765416868.388556,0.000000
1765416868.390837,0.000000
1765416868.393293,0.000000
1765416868.396301,0.000000
1765416868.398642,0.000000
1765416868.401137,0.000000
1765416868.403473,0.000000
1765416868.405977,0.000000
1765416868.408298,0.000000
1765416868.410842,0.000000
1765416868.413363,0.000000
1765416868.415742,0.000000
1765416868.418222,0.000000
1765416868.420654,0.000000
1765416868.423008,0.000000
1765416868.425504,0.000000
1765416868.427996,0.000000
1765416868.430462,0.000000
1765416868.432782,0.000000
1765416868.435279,0.000000
1765416868.437608,0.000000
1765416868.440013,0.000000
1765416868.442382,0.000000
1765416868.444839,0.000000
1765416868.447209,0.000000
1765416868.449651,0.000000
1765416868.452123,0.000000
1765416868.454426,0.000000
1765416868.456831,0.000000
1765416868.459280,0.000000
1765416868.461746,0.000000
1765416868.464224,0.000000
1765416868.466642,0.000000
1765416868.469023,0.000000
1765416868.471476,0.000000
1765416868.473837,0.000000
1765416868.476281,0.000000
1765416868.478694,0.000000
1765416868.481247,0.000000
1765416868.483715,0.000000
1765416868.486259,0.000000
1765416868.488737,0.000000
1765416868.491307,0.000000
1765416868.493827,0.000000
1765416868.496217,0.000000
1765416868.498576,0.000000
1765416868.500983,0.000000
1765416868.503316,0.000000
1765416868.505806,0.000000
1765416868.508168,0.000000
1765416868.511887,0.000000
1765416868.514350,0.000000
1765416868.516650,0.000000
1765416868.519140,0.000000
1765416868.521533,0.000000
1765416868.524310,0.000000
1765416868.527148,0.000000
1765416868.530435,0.000000
1765416868.532874,0.000000
1765416868.535307,0.000000
1765416868.538635,0.000000
1765416868.541885,0.000000
1765416868.544367,0.000000
1765416868.546755,0.000000
1765416868.550029,0.000000
1765416868.552367,0.000000
