timestamp,tension (N)
1765416867.582565,0.000000
1765416867.585374,0.000000
1765416867.588125,0.000000
1765416867.590838,0.000000
1765416867.593566,0.000000
1765416867.596309,0.000000
1765416867.599054,0.000000
1765416867.601810,0.000000
1765416867.604711,0.000000
1765416867.607576,0.000000
1765416867.610335,0.000000
1765416867.613042,0.000000
1765416867.615830,0.000000
1765416867.618590,0.000000
1765416867.621410,0.000000
1765416867.624123,0.000000
1765416867.626915,0.000000
1765416867.629656,0.000000
1765416867.632476,0.000000
1765416867.635213,0.000000
1765416867.637989,0.000000
1765416867.640761,0.000000
1765416867.643515,0.000000
1765416867.646355,0.000000
1765416867.649198,0.000000
1765416867.652064,0.000000
1765416867.654806,0.000000
1765416867.657601,0.000000
1765416867.662111,0.000000
1765416867.664830,0.000000
1765416867.667691,0.000000
1765416867.670967,0.000000
1765416867.673824,0.000000
1765416867.676683,0.000000
1765416867.680055,0.000000
1765416867.682915,0.000000
1765416867.685703,0.000000
1765416867.688762,0.000000
1765416867.692086,0.000000
1765416867.694922,0.000000
1765416867.697739,0.000000
1765416867.700629,0.000000
1765416867.704023,0.000000
1765416867.706794,0.000000
1765416867.709597,0.000000
1765416867.712464,0.000000
1765416867.715214,0.000000
1765416867.717921,0.000000
1765416867.720736,0.000000
1765416867.723468,0.000000
1765416867.726281,0.000000
1765416867.729098,0.000000
1765416867.731920,0.000000
1765416867.734716,0.000000
1765416867.737430,0.000000
1765416867.740190,0.000000
1765416867.743029,0.000000
1765416867.745919,0.000000
1765416867.748742,0.000000
1765416867.751510,0.000000
1765416867.754338,0.000000
1765416867.757184,0.000000
1765416867.760020,0.000000
1765416867.762777,0.000000
1765416867.765558,0.000000
1765416867.768376,0.000000
1765416867.771091,0.000000
1765416867.774044,0.000000
1765416867.776921,0.000000
1765416867.779691,0.000000
1765416867.782417,0.000000
1765416867.785165,0.000000
1765416867.787952,0.000000
1765416867.790692,0.000000
1765416867.793614,0.000000
1765416867.796380,0.000000
1765416867.799238,0.000000
1765416867.802036,0.000000
1765416867.804755,0.000000
1765416867.807598,0.000000
1765416867.810267,0.000000
1765416867.813075,0.000000
1765416867.815920,0.000000
1765416867.818771,0.000000
1765416867.821503,0.000000
1765416867.825588,0.000000
1765416867.828314,0.000000
1765416867.831059,0.000000
1765416867.834073,0.000000
1765416867.837194,0.000000
1765416867.840147,0.000000
1765416867.843479,0.000000
1765416867.846296,0.000000
1765416867.849029,0.000000
1765416867.851972,0.000000
1765416867.855385,0.000000
1765416867.858107,0.000000
1765416867.860928,0.000000
1765416867.864020,0.000000
1765416867.867236,0.000000
1765416867.870111,0.000000
1765416867.872928,0.000000
1765416867.875833,0.000000
1765416867.878630,0.000000
1765416867.881420,0.000000
1765416867.884259,0.000000
1765416867.887058,0.000000
1765416867.889849,0.000000
1765416867.892659,0.000000
1765416867.895536,0.000000
1765416867.898333,0.000000
1765416867.901237,0.000000
1765416867.903924,0.000000
1765416867.906694,0.000000
1765416867.909573,0.000000
1765416867.912347,0.000000
1765416867.915179,0.000000
1765416867.918129,0.000000
1765416867.920918,0.000000
1765416867.923646,0.000000
1765416867.926384,0.000000
1765416867.929198,0.000000
1765416867.932007,0.000000
1765416867.934834,0.000000
1765416867.937657,0.000000
1765416867.940520,0.000000
1765416867.943211,0.000000
1765416867.946032,0.000000
1765416867.948817,0.000000
1765416867.951540,0.000000
1765416867.954364,0.000000
1765416867.957123,0.000000
1765416867.959925,0.000000
1765416867.962777,0.000000
1765416867.965541,0.000000
1765416867.968367,0.000000
1765416867.972214,0.000000
1765416867.974919,0.000000
1765416867.977756,0.000000
1765416867.980858,0.000000
1765416867.983927,0.000000
1765416867.986928,0.000000
1765416867.990269,0.000000
1765416867.993105,0.000000
1765416867.995918,0.000000
1765416867.998919,0.000000
1765416868.002285,0.000000
1765416868.005129,0.000000
1765416868.007940,0.000000
1765416868.011006,0.000000
1765416868.014317,0.000000
1765416868.017095,0.000000
1765416868.019936,0.000000
1765416868.022836,0.000000
1765416868.025660,0.000000
1765416868.028433,0.000000
1765416868.031278,0.000000
1765416868.034007,0.000000
1765416868.036824,0.000000
1765416868.039643,0.000000
1765416868.042507,0.000000
1765416868.045214,0.000000
1765416868.048006,0.000000
1765416868.050823,0.000000
1765416868.053571,0.000000
1765416868.056390,0.000000
1765416868.059213,0.000000
1765416868.062035,0.000000
1765416868.064825,0.000000
1765416868.067715,0.000000
1765416868.070549,0.000000
1765416868.073509,0.000000
1765416868.076360,0.000000
1765416868.079149,0.000000
1765416868.081937,0.000000
1765416868.084842,0.000000
1765416868.087675,0.000000
1765416868.090469,0.000000
1765416868.093192,0.000000
1765416868.096041,0.000000
1765416868.098766,0.000000
1765416868.101524,0.000000
1765416868.104386,0.000000
1765416868.107100,0.000000
1765416868.109841,0.000000
1765416868.112677,0.000000
1765416868.115443,0.000000
1765416868.118217,0.000000
1765416868.120994,0.000000
1765416868.123806,0.000000
1765416868.126671,0.000000
1765416868.129462,0.000000
1765416868.134045,0.000000
1765416868.136882,0.000000
1765416868.139720,0.000000
1765416868.142744,0.000000
1765416868.145841,0.000000
1765416868.148934,0.000000
1765416868.152419,0.000000
1765416868.155207,0.000000
1765416868.157999,0.000000
1765416868.160809,0.000000
1765416868.164177,0.000000
1765416868.167010,0.000000
1765416868.169717,0.000000
1765416868.172769,0.000000
1765416868.176157,0.000000
1765416868.178961,0.000000
1765416868.181736,0.000000
1765416868.184809,0.000000
1765416868.187533,0.000000
1765416868.190362,0.000000
1765416868.193198,0.000000
1765416868.195922,0.000000
1765416868.198747,0.000000
1765416868.201545,0.000000
1765416868.204206,0.000000
1765416868.206988,0.000000
1765416868.209767,0.000000
1765416868.212527,0.000000
1765416868.215345,0.000000
1765416868.218176,0.000000
1765416868.220929,0.000000
1765416868.223701,0.000000
1765416868.226552,0.000000
1765416868.229291,0.000000
1765416868.232154,0.000000
1765416868.235020,0.000000
1765416868.237934,0.000000
1765416868.240753,0.000000
1765416868.243643,0.000000
1765416868.246433,0.000000
1765416868.249185,0.000000
1765416868.251972,0.000000
1765416868.254777,0.000000
1765416868.257517,0.000000
1765416868.260377,0.000000
1765416868.263127,0.000000
1765416868.265934,0.000000
1765416868.268774,0.000000
1765416868.271538,0.000000
1765416868.274354,0.000000
1765416868.277134,0.000000
1765416868.279936,0.000000
1765416868.282722,0.000000
1765416868.285563,0.000000
1765416868.288419,0.000000
1765416868.291259,0.000000
1765416868.293967,0.000000
1765416868.296711,0.000000
1765416868.300622,0.000000
1765416868.303363,0.000000
1765416868.306067,0.000000
1765416868.309089,0.000000
1765416868.312198,0.000000
1765416868.315296,0.000000
1765416868.318642,0.000000
1765416868.321428,0.000000
1765416868.324345,0.000000
1765416868.327234,0.000000
1765416868.330584,0.000000
1765416868.333434,0.000000
1765416868.336184,0.000000
1765416868.339265,0.000000
1765416868.342571,0.000000
1765416868.345388,0.000000
1765416868.348220,0.000000
1765416868.351119,0.000000
1765416868.353937,0.000000
1765416868.356706,0.000000
1765416868.359423,0.000000
1765416868.362150,0.000000
1765416868.365107,0.000000
1765416868.367940,0.000000
1765416868.370791,0.000000
1765416868.373584,0.000000
1765416868.376360,0.000000
1765416868.379232,0.000000
1765416868.382056,0.000000
1765416868.384941,0.000000
1765416868.387631,0.000000
1765416868.390488,0.000000
1765416868.393276,0.000000
1765416868.396117,0.000000
1765416868.398973,0.000000
1765416868.401823,0.000000
1765416868.404628,0.000000
1765416868.407443,0.000000
1765416868.410228,0.000000
1765416868.413009,0.000000
1765416868.415763,0.000000
1765416868.418590,0.000000
1765416868.421319,0.000000
1765416868.424029,0.000000
1765416868.426827,0.000000
1765416868.429594,0.000000
1765416868.432485,0.000000
1765416868.435178,0.000000
1765416868.437940,0.000000
1765416868.440814,0.000000
1765416868.443594,0.000000
1765416868.446300,0.000000
1765416868.449124,0.000000
1765416868.451853,0.000000
1765416868.454678,0.000000
1765416868.457477,0.000000
1765416868.460298,0.000000
1765416868.465212,0.000000
1765416868.468066,0.000000
1765416868.470864,0.000000
1765416868.473818,0.000000
1765416868.476939,0.000000
1765416868.480080,0.000000
1765416868.483466,0.000000
1765416868.486153,0.000000
1765416868.488897,0.000000
1765416868.491863,0.000000
1765416868.495243,0.000000
1765416868.497967,0.000000
1765416868.500764,0.000000
1765416868.503704,0.000000
1765416868.507022,0.000000
1765416868.509814,0.000000
1765416868.512692,0.000000
1765416868.515501,0.000000
1765416868.518352,0.000000
1765416868.521040,0.000000
1765416868.523792,0.000000
1765416868.526687,0.000000
1765416868.529424,0.000000
1765416868.532285,0.000000
1765416868.535065,0.000000
1765416868.537941,0.000000
1765416868.540904,0.000000
1765416868.543615,0.000000
1765416868.546488,0.000000
1765416868.549309,0.000000
1765416868.551993,0.000000
1765416868.554951,0.000000
1765416868.557731,0.000000
1765416868.560495,0.000000
1765416868.563195,0.000000
1765416868.566188,0.000000
1765416868.569035,0.000000
1765416868.571767,0.000000
1765416868.574611,0.000000
1765416868.577436,0.000000
1765416868.580189,0.000000
1765416868.582997,0.000000
1765416868.585780,0.000000
1765416868.588645,0.000000
1765416868.591367,0.000000
1765416868.594141,0.000000
1765416868.596995,0.000000
1765416868.599854,0.000000
1765416868.602645,0.000000
1765416868.605445,0.000000
1765416868.608274,0.000000
1765416868.611117,0.000000
1765416868.613937,0.000000
1765416868.616763,0.000000
1765416868.619731,0.000000
1765416868.622627,0.000000
1765416868.627532,0.000000
1765416868.630276,0.000000
1765416868.633119,0.000000
1765416868.636153,0.000000
1765416868.639217,0.000000
1765416868.642241,0.000000
1765416868.645617,0.000000
1765416868.648472,0.000000
1765416868.651273,0.000000
1765416868.654253,0.000000
1765416868.657607,0.000000
1765416868.660374,0.000000
1765416868.663111,0.000000
1765416868.666154,0.000000
1765416868.669535,0.000000
1765416868.672387,0.000000
1765416868.675123,0.000000
1765416868.678032,0.000000
1765416868.681237,0.000000
1765416868.684093,0.000000
1765416868.686946,0.000000
1765416868.689646,0.000000
1765416868.692448,0.000000
1765416868.695172,0.000000
1765416868.698030,0.000000
1765416868.700957,0.000000
1765416868.703789,0.000000
1765416868.706643,0.000000
1765416868.709363,0.000000
1765416868.712114,0.000000
1765416868.715026,0.000000
1765416868.717866,0.000000
1765416868.720621,0.000000
1765416868.723344,0.000000
1765416868.726095,0.000000
1765416868.728946,0.000000
1765416868.731752,0.000000
1765416868.734474,0.000000
1765416868.737345,0.000000
1765416868.740134,0.000000
1765416868.742953,0.000000
1765416868.745764,0.000000
1765416868.748560,0.000000
1765416868.751435,0.000000
1765416868.754220,0.000000
1765416868.756992,0.000000
1765416868.759764,0.000000
1765416868.762552,0.000000
1765416868.765370,0.000000
1765416868.768223,0.000000
1765416868.770989,0.000000
1765416868.773722,0.000000
1765416868.776599,0.000000
1765416868.779358,0.000000
1765416868.782071,0.000000
1765416868.784949,0.000000
1765416868.787771,0.000000
1765416868.792236,0.000000
1765416868.795025,0.000000
1765416868.797859,0.000000
1765416868.800955,0.000000
1765416868.803952,0.000000
1765416868.806999,0.000000
1765416868.810405,0.000000
1765416868.813146,0.000000
1765416868.815973,0.000000
1765416868.819033,0.000000
1765416868.822239,0.000000
1765416868.825072,0.000000
1765416868.827803,0.000000
1765416868.830828,0.000000
1765416868.834235,0.000000
1765416868.836957,0.000000
1765416868.839675,0.000000
1765416868.842622,0.000000
1765416868.845393,0.000000
1765416868.848203,0.000000
1765416868.851011,0.000000
1765416868.853862,0.000000
1765416868.856607,0.000000
1765416868.859362,0.000000
1765416868.862196,0.000000
1765416868.864964,0.000000
1765416868.867723,0.000000
1765416868.870572,0.000000
1765416868.873400,0.000000
1765416868.876236,0.000000
1765416868.879015,0.000000
1765416868.881957,0.000000
1765416868.884758,0.000000
1765416868.887515,0.000000
1765416868.890319,0.000000
1765416868.893121,0.000000
1765416868.895848,0.000000
1765416868.898627,0.000000
1765416868.901510,0.000000
1765416868.904222,0.000000
1765416868.906958,0.000000
1765416868.909806,0.000000
1765416868.912618,0.000000
1765416868.915398,0.000000
1765416868.918190,0.000000
1765416868.920959,0.000000
1765416868.923685,0.000000
1765416868.926506,0.000000
1765416868.929353,0.000000
1765416868.932258,0.000000
1765416868.934948,0.000000
1765416868.937739,0.000000
1765416868.940633,0.000000
1765416868.943424,0.000000
1765416868.946246,0.000000
1765416868.949033,0.000000
1765416868.954033,0.000000
1765416868.956750,0.000000
1765416868.959502,0.000000
1765416868.962479,0.000000
1765416868.965641,0.000000
1765416868.968712,0.000000
1765416868.972044,0.000000
1765416868.974822,0.000000
1765416868.977565,0.000000
1765416868.980471,0.000000
1765416868.983804,0.000000
1765416868.986583,0.000000
1765416868.989308,0.000000
1765416868.992459,0.000000
1765416868.995796,0.000000
1765416868.998649,0.000000
1765416869.001441,0.000000
1765416869.004354,0.000000
1765416869.007034,0.000000
1765416869.009966,0.000000
1765416869.012685,0.000000
1765416869.015403,0.000000
1765416869.018217,0.000000
1765416869.021022,0.000000
1765416869.023706,0.000000
1765416869.026596,0.000000
1765416869.029419,0.000000
1765416869.032137,0.000000
1765416869.034962,0.000000
1765416869.037797,0.000000
1765416869.040673,0.000000
1765416869.043443,0.000000
1765416869.046305,0.000000
1765416869.049069,0.000000
1765416869.051856,0.000000
1765416869.054712,0.000000
1765416869.057545,0.000000
1765416869.060369,0.000000
1765416869.063079,0.000000
1765416869.066000,0.000000
1765416869.068835,0.000000
1765416869.071713,0.000000
1765416869.074598,0.000000
1765416869.077409,0.000000
1765416869.080212,0.000000
1765416869.083051,0.000000
1765416869.085886,0.000000
1765416869.088755,0.000000
1765416869.091547,0.000000
1765416869.094378,0.000000
1765416869.097098,0.000000
1765416869.099954,0.000000
1765416869.102642,0.000000
1765416869.105394,0.000000
1765416869.108144,0.000000
1765416869.111050,0.000000
1765416869.115884,0.000000
1765416869.118647,0.000000
1765416869.121489,0.000000
1765416869.124570,0.000000
1765416869.127625,0.000000
1765416869.130603,0.000000
1765416869.133858,0.000000
1765416869.136608,0.000000
1765416869.139419,0.000000
1765416869.142541,0.000000
1765416869.146164,0.000000
1765416869.148966,0.000000
1765416869.151762,0.000000
1765416869.154586,0.000000
1765416869.157817,0.000000
1765416869.160542,0.000000
1765416869.163353,0.000000
1765416869.166310,0.000000
1765416869.169125,0.000000
1765416869.171873,0.000000
1765416869.174640,0.000000
1765416869.177411,0.000000
1765416869.180203,0.000000
1765416869.182972,0.000000
1765416869.185711,0.000000
1765416869.188492,0.000000
1765416869.191250,0.000000
1765416869.193987,0.000000
1765416869.196817,0.000000
1765416869.199667,0.000000
1765416869.202339,0.000000
1765416869.205131,0.000000
1765416869.207826,0.000000
1765416869.210683,0.000000
1765416869.213454,0.000000
1765416869.216290,0.000000
1765416869.219077,0.000000
1765416869.221920,0.000000
1765416869.224794,0.000000
1765416869.227606,0.000000
1765416869.230392,0.000000
1765416869.233158,0.000000
1765416869.235967,0.000000
1765416869.238713,0.000000
1765416869.241463,0.000000
1765416869.244317,0.000000
1765416869.247048,0.000000
1765416869.249811,0.000000
1765416869.252577,0.000000
1765416869.255262,0.000000
1765416869.258070,0.000000
1765416869.260782,0.000000
1765416869.263557,0.000000
1765416869.266369,0.000000
1765416869.269114,0.000000
1765416869.271968,0.000000
1765416869.274698,0.000000
1765416869.279032,0.000000
1765416869.281856,0.000000
