3.32,-1.91308367569464,-0.000864470275042611,1.73563433764845,-0.000205862277152483
3.33,-1.90471009750147,-0.000919620282418825,1.72722212215893,-0.000181312049519766
3.34,-1.89643402605021,-0.000895345127399796,1.71880892207246,-0.000151956768099366
3.35,-1.88789283246281,-0.000815979787747809,1.71026979093441,-0.000137208222906927
3.36,-1.87958437907628,-0.000743611736947778,1.70234840600959,-0.000121520494606196
3.37,-1.87097943225486,-0.000707348041108448,1.69459821233829,-8.30345833815399e-05
3.38,-1.86211819613209,-0.000710593307157911,1.68683029521647,-3.09098496946428e-05
3.39,-1.85325075186494,-0.000737660921575774,1.67891062495461,-3.79037723055408e-06
3.4,-1.84436180161891,-0.000766749636387325,1.67058778083671,-5.88949904859241e-05
3.41,-1.83538757970519,-0.000776528679948063,1.66173898380907,-0.000208822291650699
3.42,-1.82632769139236,-0.000753278201107888,1.65253653241107,-0.000349940808921711
3.43,-1.81736734882911,-0.000710620051809242,1.643480238936,-0.000352843360461671
3.44,-1.80869037528904,-0.000692243136955583,1.63486610128583,-0.000234966492251519
3.45,-1.79974070942319,-0.000736544426978048,1.62598472450276,-0.00011770048685613
3.46,-1.79107870058984,-0.000828160711990293,1.61721924389653,-0.000104934378147801
3.47,-1.78247252149723,-0.000911589137297049,1.60841839864982,-0.000166080029211186
3.48,-1.77320966184384,-0.000962821332533381,1.59914116764205,-0.000220457314492837
3.49,-1.76427419397098,-0.0010050930670702,1.59054314747253,-0.000218020604234097
3.5,-1.75485434621542,-0.00105132331302879,1.58171014289747,-0.00019585604402497
3.51,-1.74595331944949,-0.001052225970154,1.57332534669416,-0.000212403370478398
3.52,-1.7377288680983,-0.000988667623165393,1.56538322723574,-0.000264050966669047
3.53,-1.72890171874686,-0.000884104740912378,1.55657654549034,-0.000318954786574673
3.54,-1.7204085201821,-0.000813091063322659,1.54789880602576,-0.000332191180964849
3.55,-1.7115576092321,-0.000813440896199503,1.5389180693927,-0.000287860056292521
3.56,-1.7024184635961,-0.000883919067822982,1.52998547341575,-0.000205891964966908
3.57,-1.69321336719812,-0.000983948895559804,1.5212963758161,-0.000144345599512634
3.58,-1.68429617830965,-0.00105699438847253,1.51287880710124,-0.000130170939272653
3.59,-1.6747219385988,-0.00105337785661106,1.50353543906384,-0.000139890846416744
3.6,-1.66593858592361,-0.000977988518240691,1.49475475961589,-0.000143033952719692
3.61,-1.65705780076757,-0.000893337832713531,1.48603615275738,-0.000138001261430964
3.62,-1.64764694324861,-0.000871691864181437,1.47715260254934,-0.000146488451776741
3.63,-1.63840772554721,-0.000945151825946005,1.46848297957976,-0.000192711361709307
3.64,-1.62949729106679,-0.00103234059908737,1.45972428191348,-0.000257523390908796
3.65,-1.62092512481459,-0.0010324893329252,1.45096956313479,-0.000292620872292187
3.66,-1.61165081091087,-0.000928887780840368,1.44164964949732,-0.000281853602670772
3.67,-1.60200522143978,-0.000780181734435653,1.43239166508352,-0.000250632783459098
3.68,-1.59238903905564,-0.00065241886746047,1.42338787505823,-0.000219247365953375
3.69,-1.58300920500255,-0.000602188139684297,1.41452668775096,-0.000182915770662614
3.7,-1.57366726028344,-0.000668316052074288,1.40553818901261,-0.000144755150817082
3.71,-1.56476154720874,-0.000803585879190987,1.39687194094966,-0.000123474034765586
3.72,-1.555667247128,-0.000916385144515069,1.3879727024064,-0.000150197956572009
3.73,-1.54673393517803,-0.000954879491218035,1.3792648097051,-0.000223932250336442
3.74,-1.5376688212538,-0.000956918585803942,1.37056439244132,-0.000297598680995515
3.75,-1.52892884541088,-0.000971740889400178,1.36223775064086,-0.000339743967615659
3.76,-1.52006622269971,-0.00101028711375207,1.35347777348462,-0.000363107721407871
3.77,-1.51154800568389,-0.00104418775388255,1.34429529204221,-0.000376900004327388
3.78,-1.50326832023548,-0.00104942358466564,1.33460818150152,-0.000383116487783414
3.79,-1.4951164845991,-0.00100915114557594,1.32484286152875,-0.000383524378571475
3.8,-1.48659192720728,-0.000920199823211167,1.31512753841852,-0.000380882225558519
3.81,-1.4778632664158,-0.000823137151478193,1.30615304024262,-0.000377900363769109
3.82,-1.46866410310245,-0.000784113332135545,1.29748455602973,-0.000378273879793519
3.83,-1.45930230220155,-0.000830460601242332,1.28879971917082,-0.000384971537164302
3.84,-1.45033586874438,-0.000904510294456179,1.28010494357333,-0.000391975787662892
3.85,-1.4414201464545,-0.000940139026171303,1.27089366718472,-0.000381949391952694
3.86,-1.43213828746704,-0.000911344525616067,1.26086665740873,-0.000335028021127026
3.87,-1.42326681470265,-0.000837826281389807,1.25131891631741,-0.000266265618903583
3.88,-1.41392173731607,-0.000752436855965817,1.24170519738897,-0.000199247887246831
3.89,-1.40460602809382,-0.000705091685013124,1.23258744378756,-0.000147610016907241
3.9,-1.39565445490218,-0.00072736472882013,1.22392513853274,-0.000120847120504103
3.91,-1.38652574181261,-0.000820844530769768,1.21469258742676,-0.00014384561528754
3.92,-1.37760234876635,-0.000922412921613263,1.20515413883559,-0.000200091047199856
3.93,-1.36884523071227,-0.000953615018808615,1.19578016328835,-0.000206497612754607
3.94,-1.3595746434908,-0.000906827685825121,1.18629367726636,-0.000123767930579489
3.95,-1.35046778483978,-0.000835790660767546,1.17727301814836,-3.7715119389237e-05
3.96,-1.3415177621658,-0.000788968101534051,1.16823314158951,-4.9553811013728e-05
3.97,-1.33230594081927,-0.000779374621024955,1.15833837820862,-0.000165871808171368
3.98,-1.32374381815112,-0.000785201341215508,1.14877475216581,-0.0002726397601338
3.99,-1.3145593958779,-0.00078850646932324,1.13891257585079,-0.000300405251732988
4,-1.30513078434014,-0.000797134439908704,1.12968503643581,-0.000261523237038955
4.01,-1.29511447204389,-0.00082716952298037,1.12048679449248,-0.000232821241481703
4.02,-1.28570785715621,-0.000882022968783048,1.11166678275315,-0.000246309212857651
4.03,-1.27640867194369,-0.00093734047652057,1.10231105111027,-0.000248713908255034
4.04,-1.26735554482267,-0.000932172340682607,1.09283245192836,-0.000205384975981759
4.05,-1.25796822628355,-0.000865719222034451,1.08326427072727,-0.000136863643167057
4.06,-1.24810971671607,-0.000803886613242793,1.07378661977325,-7.29120269329355e-05
4.07,-1.23825038443391,-0.000788220245565841,1.06464388228842,-4.41703276521705e-05
4.08,-1.22835686695435,-0.000782631304502152,1.05534207269496,-7.5855220347507e-05
4.09,-1.21904863125223,-0.000734388920677165,1.04621515635027,-0.000151819679057107
4.1,-1.20948636707216,-0.000663811894257218,1.03667884551209,-0.000236964956616441
4.11,-1.19991288699487,-0.000649666826819415,1.02741258330717,-0.000316117672320735
4.12,-1.19029349035252,-0.000699740349058169,1.01855031043023,-0.00038786754846697
4.13,-1.18007865787805,-0.000753177000753938,1.00946530236498,-0.000434301176191673
4.14,-1.1700955931906,-0.000763098922734466,1.00059018351285,-0.00043949238597225
4.15,-1.16062578340391,-0.000760186262021575,0.991810453985322,-0.000426678441075092
4.16,-1.15090730216189,-0.000800441934788595,0.982162429692953,-0.000403171773982313
4.17,-1.14136177759391,-0.000880448330481781,0.972283106432107,-0.000333386482772039
4.18,-1.13144125253622,-0.000933222975225896,0.962278400226612,-0.000212375656103265
4.19,-1.12163006374182,-0.000929908561543015,0.952990030407308,-0.000135473654973112
4.2,-1.11224126566642,-0.000913709992102482,0.944470376899484,-0.000177496908931827
4.21,-1.1027734766166,-0.000899534359315462,0.935823442269406,-0.000288033896887435
4.22,-1.09331994099736,-0.000875728227311089,0.926828377390122,-0.000324697465528326
4.23,-1.08392145226014,-0.000877519105499061,0.917565998639004,-0.000250359678811627
4.24,-1.07461876745549,-0.000936524480771101,0.90832473985499,-0.000175549007111308
4.25,-1.06530990096301,-0.00101073544297083,0.899189718234928,-0.000200983155817929
4.26,-1.05615462464055,-0.00102672692272429,0.890284694814681,-0.000309762526783423
4.27,-1.04692227503441,-0.000969219228107542,0.88108298103876,-0.000381606812818833
4.28,-1.03808543781776,-0.000885461465932358,0.871755507154266,-0.000329923438865022
4.29,-1.02943909547019,-0.000800501011426441,0.862252998248473,-0.000215658547344369
4.3,-1.02003211157611,-0.000726581784383084,0.852122383994753,-0.000144439397430643
4.31,-1.0105763846937,-0.000709929771005695,0.842640156900071,-0.000162588628320112
4.32,-1.00093030052633,-0.000763074594746971,0.833478075164096,-0.000218655800695902
4.33,-0.991583759197205,-0.00084512512862313,0.824412040726611,-0.000278627788726117
4.34,-0.982457800458047,-0.000894998279764342,0.814786695325836,-0.000323833279971887
4.35,-0.973679199507238,-0.000897452937889597,0.804988786451721,-0.000322287427468139
4.36,-0.96463725367388,-0.00089771853806105,0.795220882588143,-0.000278114365390328
4.37,-0.954665204377349,-0.000904374322610933,0.785336320355745,-0.000231853689392596
4.38,-0.944489838401494,-0.00086572318769605,0.775784831004996,-0.000233091899984056
4.39,-0.93445764187752,-0.000789325475533571,0.766148500276936,-0.000282768005540097
4.4,-0.924589414605733,-0.000770400766082824,0.755994883125183,-0.00033481272552817
4.41,-0.915045687849837,-0.000852686829633123,0.745648079165768,-0.000346801230344706
4.42,-0.905774476279369,-0.000935957278759657,0.735568398988179,-0.000324775423068872
4.43,-0.896057675094998,-0.000901325959272229,0.72534949355573,-0.000297347361378044
4.44,-0.886394026959087,-0.000746977210161508,0.715440915066459,-0.000281564075945651
4.45,-0.877155899422921,-0.000597119325598457,0.705806001708493,-0.000280837699622701
4.46,-0.867991158745679,-0.000563317187795235,0.695813036081924,-0.000304395102964683
4.47,-0.859147224872892,-0.00066538546324188,0.685961755783836,-0.000344132071960188
4.48,-0.850254528845462,-0.000798676232623485,0.676521298883982,-0.000377638024824619
4.49,-0.840504371324101,-0.000864789095165696,0.667155762825494,-0.000400377955646075
4.5,-0.830532077345294,-0.000871591785952283,0.658264587315585,-0.000408411263118232
4.51,-0.820583037969799,-0.000906667937143206,0.649273815083308,-0.000378447884673944
4.52,-0.81094792903422,-0.000979434340336007,0.639761786625998,-0.000287305311557395
4.53,-0.801881500140405,-0.00101312524930047,0.630078738430783,-0.000178164648638938
4.54,-0.792688399840665,-0.00099889248784122,0.620206789774148,-0.000133659304788776
4.55,-0.783177000237544,-0.000996232385213569,0.610484562121342,-0.000188012527320341
4.56,-0.774038822989702,-0.00100377766757482,0.601504998272789,-0.000281342211451404
4.57,-0.764611657036356,-0.000961770780092237,0.592156308536653,-0.000356566551167494
4.58,-0.755509213475176,-0.000875829363827488,0.582657044933253,-0.000371341254637965
4.59,-0.746714531029085,-0.00083114144269176,0.573063346185575,-0.000324260215435173
4.6,-0.737770670460508,-0.000884130869129747,0.563390904129423,-0.000247376261366613
4.61,-0.72833316481695,-0.000997603384229483,0.553635498041118,-0.000188182249352334
4.62,-0.718706422480435,-0.00106280311213221,0.543926137763568,-0.000185957043194754
4.63,-0.709117508914198,-0.00102263960992241,0.534024980053188,-0.000220091068194074
4.64,-0.700314064987667,-0.000930885517793545,0.52457379138839,-0.000218753704892913
4.65,-0.691287544107163,-0.000829929184369766,0.514788769040508,-0.000148399970527719
4.66,-0.682118159689095,-0.000714516546980293,0.505141161873036,-7.90119536604898e-05
4.67,-0.672647659552293,-0.000616739229200066,0.495591678766291,-0.000100808306265556
4.68,-0.662849982669385,-0.000608175891087704,0.485949868304757,-0.000198926040969279
4.69,-0.65342322610473,-0.000669962303886064,0.476608880265005,-0.00028854945480311
4.7,-0.644038472208475,-0.000734792463335979,0.467097657518423,-0.000328078659685814
4.71,-0.634828991169407,-0.000764759998537788,0.45770053835342,-0.000303379115458363
4.72,-0.6249267512489,-0.00075679472869488,0.447890313194137,-0.000236058341867332
4.73,-0.614693002597765,-0.000744121788554394,0.438271559931427,-0.000215091137427467
4.74,-0.604488446232103,-0.000758778948865003,0.428997752234263,-0.000305635456921386
4.75,-0.594453347363339,-0.000757009673368622,0.419717163065338,-0.000470998951521625
4.76,-0.584484701375403,-0.000636070416783167,0.409800196957028,-0.000608224258615266
4.77,-0.575061811959939,-0.00041031023879586,0.399611208081779,-0.000607724337230161
4.78,-0.566097338595412,-0.00027579543814238,0.38978092214137,-0.000498924212562463
4.79,-0.556467772864435,-0.00032553581957024,0.379954047841299,-0.000383282649162927
4.8,-0.54647730765883,-0.000446748737328983,0.370695695385519,-0.00034022103333732
4.81,-0.536334762178534,-0.000496385964425211,0.361680422855779,-0.000369956236060043
4.82,-0.526461977954394,-0.000460195023457934,0.352643825143368,-0.000434136343328074
4.83,-0.516980153204098,-0.000382877338027884,0.343466115685992,-0.000477308829347361
4.84,-0.507138165403566,-0.000292857032879094,0.333639608663387,-0.000448489932565387
4.85,-0.497336235100832,-0.000240742244193225,0.323980060192408,-0.000356123627672768
4.86,-0.487624675349716,-0.000264177392856362,0.314655007002448,-0.000273930929787085
4.87,-0.477466312965106,-0.000351506688574962,0.304831020410885,-0.000260673268751981
4.88,-0.468265319771178,-0.000412718737339271,0.295348449961082,-0.000308537696007079
4.89,-0.459671671699344,-0.000403193035462992,0.285768605132108,-0.00035870124409711
4.9,-0.450826228066887,-0.000366534965508735,0.275706012982999,-0.000383197731343058
4.91,-0.441966173697213,-0.000375418287493028,0.266158955843415,-0.000385694308244078
4.92,-0.431950583037153,-0.000464368283748557,0.256161740776351,-0.000381825967831977
4.93,-0.421965955056272,-0.000602748668004054,0.246540817673005,-0.000379675523856466
4.94,-0.412264698798311,-0.000700381515038891,0.236966795597981,-0.000378494181735128
4.95,-0.402603042452449,-0.000678255654709313,0.227024162189965,-0.000377620810411037
4.96,-0.392988001073012,-0.000567172394245067,0.217068706006496,-0.000381184689187564
4.97,-0.382892347755031,-0.000474946753972031,0.207084921573639,-0.000392607389310993
4.98,-0.372404084250291,-0.000471598897126342,0.197313912260717,-0.000405308497482553
4.99,-0.362296088797053,-0.000521820879644854,0.188033377239313,-0.00040702830495872
5,-0.352628952811583,-0.000563416810469953,0.178699049334026,-0.0004004064873527
5.01,-0.343032314351315,-0.00059043686594748,0.168634031798672,-0.000399240034690243
5.02,-0.333867560708512,-0.000618019657649194,0.158607215352726,-0.000400351021865456
5.03,-0.324382704318451,-0.000626109204472278,0.148583196597521,-0.000380181166422878
5.04,-0.314525088694503,-0.0005817683110218,0.138859050850446,-0.000332067853803655
5.05,-0.304341677537337,-0.000497108753194367,0.12908031062407,-0.000283587574654781
5.06,-0.294650272622162,-0.000464788617611644,0.119319922472905,-0.000273145519672592
5.07,-0.285307690119343,-0.000544809311526646,0.109327847133859,-0.000296963180510855
5.08,-0.275874622845527,-0.000673493976959966,0.0991925132133911,-0.000333070114331368
5.09,-0.266309434161934,-0.000725389339607984,0.0893965581710476,-0.000358978697653694
5.1,-0.256379969604083,-0.000650729170718466,0.0796778845071308,-0.000352017312064511
5.11,-0.246724519823278,-0.000531029458226358,0.0701526615486754,-0.000317786697680232
5.12,-0.237732625576656,-0.00047014294866576,0.0608102833954146,-0.000286166169445857
5.13,-0.228302412764665,-0.000488869011320763,0.0505209289453465,-0.000265943646888654
5.14,-0.219335626764645,-0.000546287313798006,0.0407215813711441,-0.000253228287768476
5.15,-0.209605356120537,-0.000584501064346247,0.0306570632748399,-0.000253091210190379
5.16,-0.199718092212086,-0.000561802304782806,0.0210931807614643,-0.000278785606397451
5.17,-0.189960617241182,-0.000495047268729241,0.0118833346954389,-0.000314649652482367
5.18,-0.180224897209947,-0.000434616839558324,0.00242869060526328,-0.000343106977046596
5.19,-0.170739359394119,-0.000440533558130415,-0.00727783653017139,-0.000366291025858518
5.2,-0.161204320106482,-0.000519673162390761,-0.0172014783354117,-0.000390621566830638
5.21,-0.151422894311462,-0.00059448934501031,-0.0270418974310417,-0.000392409944715957
5.22,-0.141420656519549,-0.000601646506112024,-0.0368427288224934,-0.000342368540405256
5.23,-0.131465163867689,-0.000579723039126449,-0.0468391744993193,-0.000255873435465909
5.24,-0.121828000376637,-0.000590085170666175,-0.0571154192592898,-0.00019740283188114
5.25,-0.112753828437139,-0.000608127248075849,-0.0672337411313088,-0.000218282939692448
5.26,-0.103971546806799,-0.000564774842559528,-0.0768716751437011,-0.000293580601757028
5.27,-0.0943481022687286,-0.000478989266482099,-0.0867152505296346,-0.000371652059183383
5.28,-0.0842682886236856,-0.000445994641243969,-0.0963273216044362,-0.000404328410065959
5.29,-0.0739712729458131,-0.000467847874149657,-0.105930265259902,-0.000395145358998919
5.3,-0.0633937943805695,-0.000486403582866642,-0.116047399288809,-0.000376294570694086
5.31,-0.0534512803584096,-0.00049716037694626,-0.125955357691529,-0.000376187150010755
5.32,-0.0434695116623665,-0.000544680001902222,-0.136059442037791,-0.000393614571063625
5.33,-0.0336061369981388,-0.000609831958418982,-0.145795522127368,-0.000395258249678959
5.34,-0.0234140238273414,-0.00061123669344047,-0.15550803826487,-0.000344029069984166
5.35,-0.0135356445627366,-0.000497215257521088,-0.164958723774468,-0.000249877823007736
5.36,-0.00409191131005856,-0.00032333164967634,-0.174474336608262,-0.000173543614791661
5.37,0.00495450866303274,-0.000223575135770422,-0.184062424271891,-0.0001725517439967
