2.35,0.0592763140853794,0.0318428682035693,-2.39724441460041,-0.000143378575818678,0.0743215599650043,0.00193264279129112
2.36,0.059830904117309,0.0325283359106424,-2.44363856953973,-0.00015657088136562,0.0744987333531686,0.00193408931201161
2.37,0.0599668994843737,0.0326984795250481,-2.45518030667111,-0.000159865502196436,0.0745401472525916,0.00193441266166444
2.38,0.0604976794957095,0.0333727242322188,-2.50104094535637,-0.000173018354552985,0.0746919718937402,0.0019355279967063
2.39,0.0610054998783623,0.0340325646870626,-2.54609230069298,-0.000186026785914067,0.0748233457899939,0.00193639381382826
2.4,0.0611314900252664,0.034198821098557,-2.5574717057469,-0.000189327264187627,0.0748535894630236,0.00193657550204368
2.41,0.0618067780692978,0.0351091683939882,-2.61998281731775,-0.000207566639709689,0.0749983751889367,0.00193731383339327
2.42,0.0622739080856167,0.0357599028138675,-2.66487829399161,-0.000220781612851977,0.0750800001075443,0.0019375806635221
2.43,0.0623867550369362,0.0359203402463911,-2.6759780179608,-0.000224065906986046,0.0750969160903845,0.00193760942890402
2.44,0.0628326999278478,0.0365663353621561,-2.72078062066043,-0.000237384256865014,0.0751535400877654,0.00193759653820614
2.45,0.063258791607573,0.037204627283052,-2.76523633797835,-0.000250705486275123,0.0751898894713985,0.00193736965575577
2.46,0.0633608545208706,0.0373614462931197,-2.77619184712807,-0.000254007325867915,0.0751953246750119,0.00193727678176838
2.47,0.0637544408418582,0.0379796327075383,-2.81948923032954,-0.00026711968248655,0.0752052043981708,0.00193679133103574
2.48,0.0638464622410451,0.0381275181087825,-2.82987384176846,-0.000270279945392405,0.0752047646837289,0.00193664660087378
2.49,0.0642109698120556,0.038730829662087,-2.8723748628266,-0.000283291987925077,0.0751887767612203,0.00193591505187546
2.5,0.0645528176432204,0.0393230126632734,-2.91428997479776,-0.000296238213450684,0.0751524954356235,0.0019349972483734
2.51,0.0646339791972025,0.0394680107868159,-2.92458453592729,-0.000299435869527113,0.075140349877819,0.00193474154135543
2.52,0.0649451552134985,0.0400438653949968,-2.96560707426017,-0.000312256770494537,0.0750778871724718,0.00193359392852146
2.53,0.0653321283885723,0.0408120250665545,-3.02067726662028,-0.000329665290269915,0.0749589136632796,0.00193173968442542
2.54,0.0653951022345534,0.0409442894293124,-3.03020481944101,-0.00033270254156246,0.0749338163749463,0.0019313794738795
2.55,0.065639145963297,0.0414804859869129,-3.06896943648299,-0.000345137959840105,0.0748179452043075,0.00192979634247751
2.56,0.0658575922359101,0.0420011820933109,-3.10684535069859,-0.000357415883813768,0.0746822042920921,0.00192805994394306
2.57,0.0659062736328662,0.0421250737653178,-3.11589876278354,-0.00036037315464499,0.074645791789744,0.00192761203134644
2.58,0.0660905582166299,0.0426224612153255,-3.15238658043952,-0.000372367538118168,0.0744856983779855,0.00192569782044817
2.59,0.0661315053009814,0.0427406567096404,-3.16109338171927,-0.000375248891393063,0.0744441108292119,0.00192521355866435
2.6,0.0662832530466557,0.0432190858671987,-3.1965155031538,-0.000387065267848002,0.0742583546877325,0.00192311047583341
2.61,0.0664487518705694,0.043848942717184,-3.24359120793054,-0.000402998080965051,0.0739711645567549,0.0019199953534758
2.62,0.0664730740141363,0.0439585694063417,-3.25184307845239,-0.000405820557668194,0.0739156021258689,0.00191940820938606
2.63,0.0665545403845246,0.0443919649402978,-3.28465889904675,-0.000417141168158336,0.0736776568009354,0.00191694051819415
2.64,0.0666090775374759,0.0448061028066285,-3.31632556517029,-0.000428217082594279,0.0734212338284412,0.00191435055438538
2.65,0.0666184353488638,0.0449079554459358,-3.32416784956108,-0.000430986162700468,0.0733531086475733,0.00191367327822742
2.66,0.0666383657931183,0.0452949254644088,-3.35417398962705,-0.000441681072468642,0.0730747448346232,0.00191094471573591
2.67,0.0666320985831303,0.0456618880365202,-3.3829713037777,-0.000452104782654657,0.0727792388930863,0.00190810640167285
2.68,0.0666260766063729,0.0457503311631612,-3.38997381781154,-0.000454667736006692,0.0727023514854336,0.001907377220262
2.69,0.0665864018626922,0.0460918710291793,-3.41724293640161,-0.000464750296711095,0.0723847556623939,0.00190439639715244
2.7,0.0665216142701869,0.0464117311277173,-3.44316715811744,-0.000474505673946269,0.072052425005134,0.00190132576068428
2.71,0.0665001829367666,0.0464907857622822,-3.44965080774773,-0.000476978350344124,0.0719634232142941,0.00190051175917675
2.72,0.0664020497520916,0.0467872394073954,-3.47421698748028,-0.000486453640724809,0.0716070841721846,0.00189727730589098
2.73,0.0663741448740011,0.0468578690816387,-3.48013444148416,-0.000488762868081197,0.0715164254162768,0.00189646017769037
2.74,0.0662464799532054,0.0471235372736424,-3.50271926736313,-0.000497709595982523,0.071146408552915,0.00189315118548
2.75,0.0660939823277625,0.0473715233688634,-3.52428441144564,-0.000506445229485358,0.0707582736023683,0.00188971368147514
2.76,0.0660522831450238,0.0474303287304036,-3.52947904139072,-0.00050858080791782,0.0706591105653208,0.00188884013656246
2.77,0.0658693798344594,0.0476526903638481,-3.54949254923117,-0.000516949217728586,0.0702515700859209,0.00188526838651251
2.78,0.0655798281043028,0.0479258886843105,-3.57504223504882,-0.000527987492219322,0.0696667935394699,0.0018801822087693
2.79,0.0655231985776722,0.0479709053298963,-3.57938523795101,-0.000529910838397768,0.0695588291719288,0.00187924717115073
2.8,0.0652823889294253,0.048138289727075,-3.59598778416224,-0.000537418223400263,0.0691178693394264,0.00187543814459314
2.81,0.0650215719719434,0.0482855174736819,-3.61133028948436,-0.000544599965823576,0.0686657831019415,0.00187154488576062
2.82,0.0649533519042877,0.0483189367416267,-3.61494950437132,-0.000546336890555154,0.0685513123717239,0.00187056047816086
2.83,0.0646670113461276,0.0484410664457353,-3.62873925652245,-0.000553124095095741,0.0680841682897752,0.00186654622332048
2.84,0.0643621299733236,0.0485438114068042,-3.64131721502632,-0.000559595640382204,0.0676066143184629,0.00186244406162976
2.85,0.0642863549790465,0.0485652448543289,-3.64412753188492,-0.000561090899698374,0.0674908683352273,0.00186144949028892
2.86,0.0639610955264581,0.048643343966651,-3.65512263816013,-0.000567126993470773,0.0670038737714363,0.00185726161832221
2.87,0.0637413523725609,0.0486842400852941,-3.66164056705589,-0.000570879528896249,0.0666831685701775,0.00185449947314362
2.88,0.0635333212446329,0.0487145076375906,-3.66716437843145,-0.000574201263894951,0.066385372930621,0.00185193004104828
2.89,0.0631752871047218,0.0487511269266789,-3.67548940115828,-0.00057949723915021,0.0658833106457787,0.00184758664152983
2.9,0.0630873232131297,0.0487573845424322,-3.67732587112488,-0.000580724104680578,0.0657617872552132,0.00184653284677509
2.91,0.0627117379908622,0.0487722814405943,-3.68426793698498,-0.000585643520212197,0.0652506230479973,0.00184208679758497
2.92,0.0621800205175526,0.0487661914336699,-3.69203406211976,-0.000591878707248029,0.0645442441327872,0.00183590442840239
2.93,0.0620772271497614,0.0487614748683456,-3.69326776820155,-0.000592989774431405,0.0644098681136686,0.00183472221756922
2.94,0.0616681183718078,0.0487336396680211,-3.69749458949013,-0.000597171916642215,0.0638804651998532,0.00183004586522623
2.95,0.0613731007112494,0.0487047741268535,-3.69988133860277,-0.000599956343306378,0.0635038115987231,0.00182669846079595
2.96,0.0611453725816946,0.0486777139317828,-3.70136538507194,-0.000601980813217604,0.063215751907465,0.00182412585362982
2.97,0.0607143009467686,0.0486162627341975,-3.70341003802216,-0.000605547799153067,0.062676006501227,0.0018192752529543
2.98,0.0606062904609099,0.0485990001844556,-3.7037832663199,-0.000606393483850285,0.0625417453109461,0.00181806268548807
2.99,0.0601665951236338,0.0485202961414471,-3.70467625971333,-0.00060962091898338,0.0619994044418076,0.0018131344630599
3,0.059720942991992,0.0484289690904381,-3.70472599962778,-0.000612599996629524,0.0614552023680094,0.00180814373050737
3.01,0.0596089377936737,0.0484042975387885,-3.70461179264397,-0.000613305729478532,0.061319201368485,0.00180688908327965
3.02,0.0589825080402764,0.0482538883231525,-3.70306173738952,-0.000616946362195193,0.0605637215692703,0.00179986011559813
3.03,0.058523023471873,0.0481315560644508,-3.70104891474181,-0.000619325103879511,0.0600141307492022,0.00179468357462352
3.04,0.0584081324624094,0.0480994326782859,-3.70043432164039,-0.000619883227528239,0.0598772325046224,0.00179338530382617
3.05,0.0579479213861733,0.0479649786957822,-3.69755597844482,-0.000621983174220538,0.0593306195760624,0.00178816560045965
3.06,0.0574863110488304,0.047821494992876,-3.69405136496598,-0.000623890562722469,0.0587846398571604,0.00178289471978537
3.07,0.0573743463818989,0.0477853300176168,-3.69310438504993,-0.000624322380716972,0.0586525176140376,0.00178160953249859
3.08,0.0569133730620945,0.0476317415101178,-3.68887444558318,-0.000625996519688259,0.0581093911330364,0.00177629078508073
3.09,0.0568013269287594,0.0475933561206396,-3.68777228203265,-0.000626380444269802,0.0579775394870042,0.0017749913283673
3.1,0.0563361561782463,0.0474286682065013,-3.682825809799,-0.000627861198904486,0.057430693655384,0.00176955752694302
3.11,0.055875614541816,0.047258553083764,-3.67744205787318,-0.000629181736291569,0.056889623151489,0.00176411861936876
3.12,0.0557658889274543,0.0472170604120205,-3.67609379864253,-0.000629477141942544,0.0567607062486306,0.00176281378329431
3.13,0.0553100518529132,0.0470403243702191,-3.67019941690956,-0.000630620604855904,0.0562248377370369,0.0017573471252435
3.14,0.0546866046875411,0.0467886205362786,-3.66147785846386,-0.000632002349917797,0.0554904496369068,0.00174975125314512
3.15,0.0545748889250163,0.046742320170096,-3.65983737115078,-0.000632229316984847,0.055358576732918,0.00174837410454551
3.16,0.0541310042545603,0.0465548612184402,-3.65309793208698,-0.00063307523699022,0.0548334492148049,0.00174284958158647
3.17,0.0536939794507371,0.0463651836735339,-3.64614541331325,-0.000633831644541842,0.0543143178084644,0.00173732606512029
3.18,0.0535884980437477,0.0463185824266755,-3.64441775957794,-0.000634002965410723,0.0541885999455015,0.00173597805842555
3.19,0.0531581335904203,0.0461256877310901,-3.63720706112194,-0.000634667977154157,0.0536739578196626,0.00173042333179763
3.2,0.0530542507221766,0.0460784916100736,-3.63542994682138,-0.000634821166745989,0.05354930159532,0.00172906932291255
3.21,0.052633081069171,0.0458840976307106,-3.62805601660292,-0.000635412015423972,0.0530414626105327,0.00172351039917843
3.22,0.0522179044077699,0.0456883919479657,-3.62057085385188,-0.000635961404078257,0.0525370153893477,0.00171792904683185
3.23,0.0521141187240564,0.0456388554991512,-3.61866867410745,-0.000636094866051966,0.0524102536290888,0.00171651726307234
3.24,0.0517106119207594,0.0454437939832739,-3.61115610642173,-0.000636603749034475,0.0519143476816087,0.00171095553477334
3.25,0.0511693624012198,0.0451765296513636,-3.60083486510822,-0.000637279338909706,0.0512410134782529,0.00170331226104828
3.26,0.051072434006817,0.045127976443709,-3.59895956765742,-0.000637401632510492,0.0511192703640219,0.00170191864265527
3.27,0.0506899927565203,0.0449344887055944,-3.59149616380609,-0.00063789504755872,0.050635173109194,0.00169634343470484
3.28,0.0503172620205009,0.0447430369439626,-3.58414004116457,-0.000638401989982989,0.0501570420358555,0.00169078486155641
3.29,0.0502297597599285,0.0446976505875079,-3.58240312181649,-0.000638526763794955,0.0500436991061396,0.00168945897413393
3.3,0.0498740437189251,0.0445116602814133,-3.57531895378045,-0.000639060387578465,0.0495787445533644,0.00168399140824606
3.31,0.04978914215891,0.0444669367127729,-3.57362419941234,-0.000639194491353047,0.0494667738866469,0.00168266825762976
3.32,0.0494432671135305,0.0442831178342689,-3.56671487632437,-0.000639783007061411,0.0490050976195984,0.00167718005884571
3.33,0.0491094377512672,0.0441035923540919,-3.56006061152757,-0.000640419708804766,0.0485513430907538,0.0016717423273403
3.34,0.0490286087700556,0.0440598313127213,-3.55845437671512,-0.000640585328673809,0.0484402089033532,0.00167040431135832
3.35,0.0487101392996414,0.0438861569965217,-3.55216356803728,-0.000641297662953821,0.0479961571297797,0.00166503066129265
3.36,0.048403391396064,0.0437172045739004,-3.54617981059366,-0.000642079515952059,0.0475590968012045,0.00165970393784529
3.37,0.048328501377848,0.0436757109370399,-3.54473398342938,-0.000642286988616978,0.0474508427296228,0.00165837892630794
3.38,0.0479282003343911,0.0434522747140327,-3.53714779497453,-0.000643533217732487,0.0468600124366567,0.0016511076395146
3.39,0.0476520526415833,0.0432966313771878,-3.53208839886231,-0.000644546215514441,0.0464393568559676,0.00164589295721458
3.4,0.047585607915164,0.0432589988504969,-3.53089856305083,-0.000644812577199832,0.0463362782547909,0.00164461041457962
3.41,0.0473252205101373,0.0431108724894954,-3.52635981196892,-0.000645953189875649,0.0459245773653814,0.00163947029051075
3.42,0.0470758640258958,0.042968108730969,-3.522229077825,-0.000647207207698891,0.0455176604363918,0.00163436402796455
3.43,0.0470149997543036,0.0429331253471142,-3.52126112263103,-0.000647542473165787,0.0454161020374152,0.00163308555900636
3.44,0.0467829571156378,0.042799313963976,-3.51773502217024,-0.000648935841355682,0.0450202643937934,0.00162808865835316
3.45,0.0465636819894708,0.0426722683047051,-3.51468259387091,-0.000650443966579217,0.0446320625910662,0.00162316779905593
3.46,0.0465129342142317,0.0426427816590876,-3.51402691724844,-0.000650826959300439,0.0445397490314868,0.00162199451866997
3.47,0.0463088349955601,0.0425239499391822,-3.51158520707342,-0.000652495298368335,0.0441593027769833,0.00161714898052728
3.48,0.0461761456607162,0.0424464988450286,-3.51020030301503,-0.000653710842261918,0.0439026736114599,0.00161387110900509
3.49,0.0460715007770213,0.0423853241309685,-3.50924829223869,-0.000654758681909533,0.0436940264227186,0.00161120062117554
3.5,0.0458956069774957,0.0422823735626179,-3.50795721236473,-0.000656713883999568,0.0433298618702733,0.00160652931611383
3.51,0.0458535910769345,0.0422577665218348,-3.5077133467828,-0.000657221039513608,0.0432401098260714,0.00160537612423588
3.52,0.0456921424696895,0.0421632060225326,-3.50707852921038,-0.00065935544315254,0.0428825650268967,0.00160077455338164
3.53,0.0454879555541346,0.0420437585525438,-3.50706020032195,-0.000662530992249145,0.0423981955904293,0.00159452414509472
3.54,0.0454530601204987,0.0420233854930425,-3.50716954544658,-0.000663141257021522,0.0423108904973379,0.00159339559575574
3.55,0.0453212294255066,0.0419466041873917,-3.50793878513409,-0.000665658657089513,0.0419669847475881,0.00158894500468684
3.56,0.0452005416577937,0.0418766878772895,-3.50923469854117,-0.000668312951692768,0.0416290568167714,0.00158456444258015
3.57,0.0451730026448548,0.0418608155635164,-3.50964003419083,-0.000668982986669319,0.0415477224057428,0.00158350896781871
3.58,0.0450651445318303,0.0417989902819403,-3.51162949134058,-0.000671841794547367,0.0412138653372835,0.00157917295329328
3.59,0.0450392802593193,0.0417842598686934,-3.51221344956158,-0.000672589547266798,0.0411297583600903,0.00157807974192035
3.6,0.0449444998266096,0.0417308203127362,-3.514904787887,-0.00067564899863866,0.0408008805489632,0.00157380118690283
3.61,0.0448600265843214,0.0416840612192191,-3.51812107961411,-0.000678846989484354,0.0404774231629194,0.0015695882446427
3.62,0.0448406520231039,0.0416734860122474,-3.51899120837455,-0.000679656539133302,0.0403983578233266,0.00156855776866323
3.63,0.0447683334499519,0.0416348042669624,-3.52290006137228,-0.000683056493685618,0.0400790927372181,0.00156439378226256
3.64,0.0447056046733966,0.0416025438669219,-3.52731401397283,-0.00068658927800722,0.0397650630459618,0.00156029411572163
3.65,0.0446915241812176,0.0415955349816924,-3.52848145750155,-0.000687482758244645,0.0396882095574014,0.0015592902164355
3.66,0.0446232760953109,0.0415635425107091,-3.53557264294935,-0.000692625904796945,0.039264476673279,0.00155375114125959
3.67,0.0445837100377676,0.0415473272551571,-3.54130348334629,-0.00069652394560518,0.038961279519453,0.00154978384670035
