3.32,-1.9130525019089,-0.000849062130032004,1.73536753792312,-0.000196096139072798
3.33,-1.90481354577828,-0.000851253283113771,1.72720245161619,-0.000187633388464753
3.34,-1.89663248335833,-0.000840038189439685,1.71906440977915,-0.000164501397245672
3.35,-1.88800488618572,-0.000811789810016033,1.71061816792703,-0.000127093304703847
3.36,-1.87948786217925,-0.00077731637608127,1.70253590741017,-8.58334625704807e-05
3.37,-1.87075974268682,-0.000749385346447158,1.69451150557802,-5.37546913410857e-05
3.38,-1.86197059044339,-0.000736499208437214,1.68656134396214,-4.70962061559495e-05
3.39,-1.853277315173,-0.000736175872577539,1.67864991999803,-7.37737825424752e-05
3.4,-1.84450550384367,-0.000739340302416772,1.67047929286918,-0.000129500777304295
3.41,-1.83550223635093,-0.000737694430082859,1.66182983837339,-0.000198524197673647
3.42,-1.82633392379391,-0.000729036862827072,1.65276236148781,-0.000252848754343337
3.43,-1.81733337848672,-0.000721709158383927,1.64368262790618,-0.000268415717379692
3.44,-1.80869030598252,-0.000729248963647473,1.63488625344469,-0.000246737106446466
3.45,-1.7997559400333,-0.000763501688715349,1.62579499512931,-0.000205443843913645
3.46,-1.791059179041,-0.000822911167331804,1.61700987895279,-0.000170501846438791
3.47,-1.78241051820397,-0.000895960918892622,1.60838453909386,-0.000154729460344281
3.48,-1.77313934545705,-0.000970156457354441,1.59929162875367,-0.000160559188205207
3.49,-1.76424680281201,-0.00101913086099546,1.59070396341877,-0.000182690972785392
3.5,-1.75489552444193,-0.00103285866782956,1.58174481213958,-0.000216778503357335
3.51,-1.7460437946843,-0.00100690092044472,1.57323755122937,-0.000253106546797321
3.52,-1.73782783523162,-0.00095784934731712,1.56524845731605,-0.000283028928743614
3.53,-1.72894680945405,-0.00090070630410867,1.55649069625616,-0.000301306402260917
3.54,-1.72035037207067,-0.000866471644684492,1.54793473260651,-0.00029710274116645
3.55,-1.71142864498116,-0.000867979580766722,1.53906126027475,-0.000268900343799964
3.56,-1.7023537478389,-0.000902400822810564,1.53011906553922,-0.000224010887510452
3.57,-1.69328268398923,-0.000948009931921161,1.52128350381923,-0.00017714000831338
3.58,-1.68438686790265,-0.000981153161311975,1.51268697693196,-0.00014107729344862
3.59,-1.674670810814,-0.00099117873603091,1.50332420405277,-0.00012007267000744
3.6,-1.66579999907733,-0.000981152659273554,1.49477145959275,-0.000119688452185614
3.61,-1.65702429384665,-0.000968186900263626,1.48629707179322,-0.000136132750409837
3.62,-1.6478244051537,-0.000965359474145002,1.47738721698724,-0.000168802880749556
3.63,-1.63862450374757,-0.000973694009377275,1.46842694978139,-0.000210969646708513
3.64,-1.62949655046349,-0.000974531536333307,1.45947529624344,-0.000250765937613772
3.65,-1.62070021951257,-0.000946620998347074,1.45082059430535,-0.000274701534892456
3.66,-1.61142343312469,-0.000879437079241875,1.44172483265831,-0.000275995013346409
3.67,-1.60198490230195,-0.000789696339947559,1.43254790272228,-0.000252980391873601
3.68,-1.592566260738,-0.000711986288218167,1.42346368065159,-0.000214613420083386
3.69,-1.58321629082899,-0.000676692843446535,1.41448654502362,-0.000174869605302921
3.7,-1.57374397633777,-0.000696821165496337,1.40541055848779,-0.000148153126669258
3.71,-1.56467226903106,-0.000759505025906574,1.39673588648129,-0.000146477975168491
3.72,-1.55547844517291,-0.000842573745457606,1.3879650638195,-0.000172487466070555
3.73,-1.54657570891957,-0.000919907644983585,1.37946557314809,-0.000219032836324619
3.74,-1.53764483200248,-0.000981939542836609,1.37085013854969,-0.000274820763366592
3.75,-1.52904018622968,-0.00102273093477194,1.36232805745676,-0.000324794321036088
3.76,-1.52023584903165,-0.00104314232745635,1.35321760200498,-0.00036244929952153
3.77,-1.51167697518001,-0.0010392207912106,1.34389503915869,-0.000381808432772585
3.78,-1.50330608632677,-0.0010105823339517,1.33443089829474,-0.000386321341895397
3.79,-1.4950435699734,-0.000962622390161796,1.3250435642105,-0.000383601935386134
3.8,-1.48639902199156,-0.00090655698414022,1.31552737738822,-0.000381228852117669
3.81,-1.47765286730397,-0.000863977793111984,1.30640353038013,-0.000383687576775515
3.82,-1.46862369368651,-0.000848447888443259,1.29743021837383,-0.000389718824786475
3.83,-1.4595112211707,-0.000858988030769852,1.28856880014134,-0.000392846405251746
3.84,-1.45065311251416,-0.000877492575112428,1.27988436194879,-0.000385090114314217
3.85,-1.44157235135074,-0.000883724050623139,1.27075745444772,-0.00035996640527245
3.86,-1.43193883042656,-0.000863398837172381,1.26083592137469,-0.000314540128750572
3.87,-1.42290135267781,-0.000824260273011921,1.25143183227854,-0.000262537236757566
3.88,-1.41373502818156,-0.000784259206089605,1.24194077353193,-0.000213249441011019
3.89,-1.40476807277966,-0.000765644286705931,1.23276492087594,-0.000178120899481783
3.9,-1.39599704103524,-0.00077828217727627,1.22387107744351,-0.000159484771203137
3.91,-1.3867094514771,-0.000820677244346963,1.21446690047075,-0.000152463315783447
3.92,-1.3774684245766,-0.000870353112011173,1.20505712366465,-0.000147292579954987
3.93,-1.3685684838735,-0.000899470625462427,1.19592404431144,-0.000134963702806868
3.94,-1.35944440749322,-0.000895986822551191,1.18648806691861,-0.000117278383970955
3.95,-1.35061153221945,-0.000865221626839427,1.1772745579723,-0.000109013323656856
3.96,-1.34178577641611,-0.000823591825751174,1.16798872614985,-0.000122507209573376
3.97,-1.33238321965661,-0.000786625134467943,1.15805632760966,-0.00016129420067131
3.98,-1.32352050299396,-0.000770764638039324,1.14876054163405,-0.000208229030954044
3.99,-1.31424435905948,-0.000777579944025827,1.13922001441668,-0.000251024848765708
4,-1.30506717626082,-0.000804605308952767,1.13002296717901,-0.000276218148224598
4.01,-1.29542334538556,-0.000845276203844731,1.12055751637311,-0.000280914547208212
4.02,-1.28609174425426,-0.000883628904892726,1.11146202184173,-0.000264599230969593
4.03,-1.27645831536979,-0.000907751902055454,1.10202341215939,-0.000227648209262815
4.04,-1.26700075309342,-0.00090664383982486,1.09269073610848,-0.000177145243794674
4.05,-1.25755044641352,-0.000881708512333027,1.0833591143205,-0.000124220820443737
4.06,-1.24803406769015,-0.00084154290119602,1.07401683247727,-8.32757815878598e-05
4.07,-1.23857335377291,-0.000796405659455088,1.06479648601864,-6.84471870778964e-05
4.08,-1.22875045235708,-0.000751018755102958,1.05527471142501,-8.95219649444966e-05
4.09,-1.21915188402861,-0.000713183403479285,1.04601872861511,-0.000145183386147162
4.1,-1.20924825136467,-0.000687250212777696,1.03656398322433,-0.000227337127147323
4.11,-1.19958137403886,-0.000680031495863059,1.02748425417589,-0.00031386446978599
4.12,-1.19012743450695,-0.000690662198630346,1.01874986536004,-0.000386923602281977
4.13,-1.18020648076297,-0.000716089528394764,1.00965350935277,-0.000436148828140296
4.14,-1.17041116743192,-0.000750811348043654,1.00059847886907,-0.000448321612291077
4.15,-1.16084692796659,-0.000791056205358347,0.991558438389734,-0.000424772615154433
4.16,-1.15079421120706,-0.000836241270168112,0.981806823001325,-0.000370797850993775
4.17,-1.14103764229691,-0.000875191205493589,0.972193186534774,-0.000305441759002292
4.18,-1.13127340670315,-0.000899946086609382,0.962599170135623,-0.000247090130780441
4.19,-1.12179735704404,-0.000907007403810534,0.953439167914001,-0.000213037853696071
4.2,-1.1125445120384,-0.000903177297683296,0.944654141704816,-0.000205817386811655
4.21,-1.10286856516822,-0.000898648821736491,0.935561756605392,-0.000217530806264422
4.22,-1.09310519961597,-0.000904750229439438,0.926371609998629,-0.000235117465391663
4.23,-1.08364603026978,-0.000926394638398856,0.917361809321775,-0.000250296242096282
4.24,-1.07454810782347,-0.000956943322729025,0.908548729052219,-0.000264819728140766
4.25,-1.06548418359356,-0.000981519402302732,0.899599492841907,-0.00028147023255212
4.26,-1.05641610270447,-0.000981609969297319,0.890460596181525,-0.000295084498081732
4.27,-1.04707724773833,-0.00094501411647703,0.880854908386478,-0.000293645244892459
4.28,-1.03802573695735,-0.000880773713386784,0.871409501499623,-0.000270793533687244
4.29,-1.02917492255998,-0.000811996480717594,0.862152761479339,-0.000236932430464741
4.3,-1.01972603622427,-0.000759693286134021,0.852368699699932,-0.000208911346448963
4.31,-1.01051348599376,-0.000747064773121528,0.842964835898513,-0.00020449178427094
4.32,-1.00123053869518,-0.000772210574184875,0.833554806126929,-0.000222748626978053
4.33,-0.992006420582838,-0.000818745829836363,0.824156148234156,-0.000251771210279721
4.34,-0.982593355233343,-0.000864708622578041,0.814454731576602,-0.000276647552991183
4.35,-0.973392509495975,-0.000890534901116244,0.804919888652644,-0.000286372023383031
4.36,-0.964200021820864,-0.000893439647567182,0.795462006871261,-0.000283370652447355
4.37,-0.954492772788135,-0.000879139241972232,0.785631087826237,-0.000277119345753317
4.38,-0.944701254836884,-0.00085970263526435,0.775844813639437,-0.000278302199979755
4.39,-0.934787524539156,-0.000847910700503045,0.765944356148626,-0.000289784873951694
4.4,-0.924728245573937,-0.000849672715486483,0.755770107676224,-0.000305315572033162
4.41,-0.914927056528419,-0.000855640097400522,0.745656285503154,-0.000314159684851988
4.42,-0.905522549882233,-0.000845894198802236,0.735764790102665,-0.000311520616556128
4.43,-0.895878310533386,-0.000804965014515555,0.725472964232626,-0.000300754940149379
4.44,-0.886486753804624,-0.000740773252960721,0.71535474379654,-0.000292412332521729
4.45,-0.87749068515686,-0.000682019341266912,0.705631752556504,-0.000296779043108549
4.46,-0.868256629315189,-0.000654444492276047,0.695725186734294,-0.000318670457990847
4.47,-0.859025877650061,-0.000673862434995388,0.686045459669739,-0.000352256441463482
4.48,-0.849826273363052,-0.000730148064676353,0.676734564784213,-0.000382704492310894
4.49,-0.840191115047661,-0.000805729783863506,0.667335345465077,-0.000395120155985731
4.5,-0.830636398133377,-0.000879146699178777,0.658222866422524,-0.000378479261186399
4.51,-0.82096536679648,-0.000942492006449332,0.648992385356159,-0.000333079146769297
4.52,-0.811206898914138,-0.000989434792029399,0.639480698598743,-0.000271266025090088
4.53,-0.801809850924879,-0.00101333733220354,0.630064251170059,-0.000219222231024982
4.54,-0.792417688560974,-0.00101383538385006,0.620458071997807,-0.00019782247642186
4.55,-0.783015684977516,-0.000992868338930367,0.610761283004796,-0.000216407972860174
4.56,-0.774146275301518,-0.000959138356611541,0.601608863182267,-0.000259279260615868
4.57,-0.764869650375266,-0.000921253462321597,0.592028677981672,-0.000304771118246522
4.58,-0.755617359488198,-0.000898408828061971,0.582427121477611,-0.000327240074002415
4.59,-0.746538102080118,-0.000904241747727811,0.572945974031888,-0.000318653185180511
4.6,-0.737466600943181,-0.000936552776493145,0.56344005097556,-0.000287240743251691
4.61,-0.728187538466939,-0.00097823684703799,0.553712339799889,-0.000245812177292917
4.62,-0.718864179720154,-0.00100174409114439,0.543936407565383,-0.000206407985075556
4.63,-0.709432839867808,-0.000984652178554116,0.534031615004401,-0.000173968449196993
4.64,-0.70048922000848,-0.000925274545115075,0.524628300348673,-0.000151032606028093
4.65,-0.691167603285339,-0.000831447702319584,0.51485342766842,-0.000137951917541741
4.66,-0.681860381403031,-0.000732482747917455,0.505170787413007,-0.000141934687688798
4.67,-0.672521977091531,-0.000659265979843007,0.49556349207246,-0.000165435686836682
4.68,-0.662971143053717,-0.000632162599630714,0.485848109313972,-0.000200857043357341
4.69,-0.653665836937875,-0.000651058794252357,0.476483060882218,-0.000231957146372223
4.7,-0.644181014291456,-0.000697917138001864,0.467053866144738,-0.00025150716393648
4.71,-0.634719287314303,-0.00074908535366114,0.457794905375354,-0.000262347635138887
4.72,-0.624602238819101,-0.000785861210909075,0.448065421309747,-0.000279163153434809
4.73,-0.61443468170069,-0.000788374025459691,0.43840106300315,-0.000317618803765585
4.74,-0.604561214634596,-0.000750275986549404,0.428991397171621,-0.000379463642647463
4.75,-0.594826557723098,-0.000674145420484744,0.419536223826003,-0.000450416647354229
4.76,-0.5848169632895,-0.000567710502456051,0.409524679270119,-0.000506968708405538
4.77,-0.575040281533763,-0.000464015682723256,0.399501325570509,-0.000522191953783128
4.78,-0.565789352092798,-0.000398453072768671,0.389984675962225,-0.00049790914928956
4.79,-0.556181758410694,-0.000378949321342645,0.380310552067756,-0.000454168374915519
4.8,-0.546486271216515,-0.000393066560789594,0.370886656026806,-0.00041828788064121
4.81,-0.536609061148922,-0.00041027439331464,0.361572411557971,-0.000403546480286867
4.82,-0.526692653109957,-0.000407742889755728,0.352341374863816,-0.000404371116654
4.83,-0.516891035550571,-0.000382442575201791,0.343177968450539,-0.000404270547717778
4.84,-0.506770115478949,-0.000344691656864145,0.333574422745022,-0.000389593878992612
4.85,-0.497070177164713,-0.000314576511925833,0.324187492446738,-0.000360924242998375
4.86,-0.487747238380518,-0.000302767501207809,0.314960939077032,-0.000330460208005225
4.87,-0.477909434375023,-0.000310870324440507,0.304954573151263,-0.000310516233650418
4.88,-0.468600501007994,-0.00033256108496006,0.295199341187759,-0.00031236620028961
4.89,-0.459591949260591,-0.000362042251340465,0.285548453850432,-0.000331384096581209
4.9,-0.450419891043201,-0.000402564554506854,0.275674733806685,-0.00035712017307997
4.91,-0.441610500714158,-0.000454366028191265,0.266317787481464,-0.000376902811505468
4.92,-0.431948648993907,-0.000520201103170607,0.256289890036846,-0.000387392498855129
4.93,-0.422274256844464,-0.00057913712661057,0.246464574376293,-0.000387938726427055
4.94,-0.412582222438565,-0.000612272684237343,0.236762818672369,-0.000383951254444932
4.95,-0.402647615117251,-0.000609940185607291,0.226917943864297,-0.000380899445517936
4.96,-0.392736145934123,-0.000579773593722835,0.217194046147962,-0.000382602122052794
4.97,-0.382586564657842,-0.000543206100777046,0.207336763430626,-0.000389805417157075
4.98,-0.37235664895213,-0.0005228329916144,0.197451489673935,-0.000400131227822812
4.99,-0.362556170635594,-0.000527416394996907,0.187922320997234,-0.000408662205061813
5,-0.352934192350182,-0.000549284841327716,0.178402922955459,-0.000411311877598522
5.01,-0.343058817487371,-0.000574975599845229,0.168413976294354,-0.00040413921099696
5.02,-0.333614994283136,-0.000587684063357794,0.158707752676062,-0.000385879296329939
5.03,-0.324138131780278,-0.000581476588919295,0.148932568413775,-0.000358002952651971
5.04,-0.314545856764959,-0.000562128331861185,0.139091731051578,-0.000327094824523605
5.05,-0.3045818761981,-0.00054624616490085,0.128930053079998,-0.000303254172949956
5.06,-0.294818237413684,-0.000552088042252129,0.118979143170848,-0.000296779685321648
5.07,-0.285232188815267,-0.000579743703447513,0.109184543073514,-0.000306710140986985
5.08,-0.275634698533368,-0.000612174143171602,0.0993701079624134,-0.000324459634336636
5.09,-0.266117157089172,-0.000626998860662123,0.0896487415297265,-0.000337848633066368
5.1,-0.256412435021489,-0.000613815456073626,0.0797219751585506,-0.000337197363568821
5.11,-0.24699039118512,-0.000582126287113719,0.0700087640135952,-0.000320438664034006
5.12,-0.238054810638232,-0.000551530394929201,0.060692807357136,-0.00029509834448769
5.13,-0.228390669852905,-0.000531298494662954,0.0505487031364321,-0.000268348753999663
5.14,-0.219040130132603,-0.000524367675095963,0.0407864996510425,-0.000254090513240516
5.15,-0.209136129972993,-0.000519846575115937,0.0306307266605659,-0.000258588129972961
5.16,-0.199548755416598,-0.000509752799849511,0.0210162512828911,-0.0002818447373582
5.17,-0.190279482201472,-0.000495771182616486,0.0118676017558774,-0.000315234473124863
5.18,-0.180756438317498,-0.000485905544145561,0.0025242694652548,-0.000350407263161554
5.19,-0.170947383717859,-0.000491314576221088,-0.00713183605085595,-0.000375513589851366
5.2,-0.16086474366029,-0.00051698279783337,-0.0171527520462208,-0.000378929672267285
5.21,-0.15091533464127,-0.000554062244811691,-0.0271760178503199,-0.000356116660709945
5.22,-0.141280569709867,-0.000586856346684428,-0.0370501914534034,-0.00031589428048343
5.23,-0.13181873305588,-0.000604667270861349,-0.0469346762636987,-0.00027455947956357
5.24,-0.122312540542111,-0.000601839545653288,-0.0570215863360911,-0.000249642633327911
5.25,-0.112910721915378,-0.000577187870885761,-0.0670325682390487,-0.000253055952518139
5.26,-0.103690737972417,-0.000537610410099516,-0.0767187148563617,-0.00028157900493065
5.27,-0.0938868026740375,-0.00049426125588814,-0.0867401998297156,-0.00032561033804778
5.28,-0.0840448862215978,-0.000467545522498709,-0.0964980617778982,-0.000367972300657901
5.29,-0.0741624411242691,-0.000467072691412298,-0.106087379765949,-0.000398787487825519
5.3,-0.0637986841109014,-0.000492756471438143,-0.116058968918795,-0.00041499732489497
5.31,-0.0536621365924621,-0.000532168275559839,-0.125834967401713,-0.000413823163500402
5.32,-0.043277219211597,-0.000566437873097464,-0.135927302661486,-0.000393335716846892
5.33,-0.0332475032779845,-0.000569900879775479,-0.145760261416244,-0.000353667917841351
5.34,-0.0233216603864938,-0.000529510181329124,-0.155582583401916,-0.000299329504962167
5.35,-0.0138244626332693,-0.000455045377439535,-0.165079590727027,-0.000246165630592975
5.36,-0.0044214000517311,-0.000372346036248444,-0.174566825582406,-0.000211417638078219
5.37,0.00497586704467246,-0.000315207762469871,-0.184064464401068,-0.000210394405847474
