3.43,-7.39182622981061,-0.358921356475239,-2.62533536744385,-0.269452136848219
3.44,-7.36929914835224,-0.365407747477224,-2.63974986265746,-0.276848816204566
3.45,-7.34752765721942,-0.371196276105883,-2.65914071008032,-0.285173594935949
3.46,-7.33365731620407,-0.377187047811638,-2.67921497658222,-0.293085409216294
3.47,-7.320962300032,-0.382808860703507,-2.69622227300295,-0.29818571354665
3.48,-7.31406921853744,-0.388824229961859,-2.71087850726731,-0.299969339468353
3.49,-7.30753355422488,-0.394534261950156,-2.72339764029173,-0.302365152456899
3.5,-7.29988954108137,-0.399576825734571,-2.73238264249699,-0.308138315092926
3.51,-7.28819957879677,-0.405260429398723,-2.73672331765577,-0.313478338614037
3.52,-7.27201685827343,-0.41253161373954,-2.73997744372679,-0.319079114908948
3.53,-7.2510757329891,-0.418440353612703,-2.74544954587484,-0.324522030872476
3.54,-7.22929364625646,-0.420025739035725,-2.75574529520838,-0.329608122688114
3.55,-7.21292473747354,-0.419936397819763,-2.76875598357084,-0.335030121939969
3.56,-7.20459013950033,-0.422638747292083,-2.7784669185885,-0.339301205496506
3.57,-7.2026276747151,-0.429018749573364,-2.78200592669742,-0.344407483413081
3.58,-7.20117281668121,-0.435201663044724,-2.7810087469664,-0.351216774929503
3.59,-7.19559674606103,-0.43915302752764,-2.77932781667506,-0.357258433550045
3.6,-7.18708469527342,-0.442321821644705,-2.77951347601329,-0.359658786264785
3.61,-7.18147711912577,-0.447622835435151,-2.78097054741394,-0.360659504881907
3.62,-7.17812565929246,-0.454070565420369,-2.7808544442506,-0.364526182108484
3.63,-7.17846115743472,-0.458757768109411,-2.77623163086385,-0.371626280584524
3.64,-7.18020242130053,-0.460705658790561,-2.76727939334319,-0.37776691089971
3.65,-7.18187631322781,-0.463704053410775,-2.75868835870735,-0.381130121328029
3.66,-7.17991508106987,-0.469856736766079,-2.75671141294706,-0.384901735709023
3.67,-7.16987393747287,-0.477356676304642,-2.76613583707163,-0.390370999341435
3.68,-7.14948439990973,-0.484448863617481,-2.78420624188685,-0.398167105888504
3.69,-7.12225721878606,-0.491105017512301,-2.80444671537717,-0.405977908667755
3.7,-7.09490698945255,-0.497158015716417,-2.82200977375833,-0.413288260036623
3.71,-7.07372484965971,-0.502829027162885,-2.83479856595243,-0.42082710017025
3.72,-7.05771996720556,-0.5093267628465,-2.84399903567755,-0.428041589705957
3.73,-7.04179719473143,-0.51581937100307,-2.8560316572573,-0.434776603734853
3.74,-7.02416130732268,-0.521626313529794,-2.86596678301427,-0.440784455420027
3.75,-7.00881882512802,-0.528338558744684,-2.86395413690162,-0.447269080407422
3.76,-6.9986455580656,-0.535780447038989,-2.85717861873302,-0.453782638840234
3.77,-6.99000288319055,-0.543773552874547,-2.88954369565633,-0.459224861780547
3.78,-6.98192401973477,-0.551766367495098,-3.01103676249458,-0.464318660190301
3.79,-6.97140088794619,-0.557738182066913,-3.19970923917487,-0.471010095756823
3.8,-6.96337564676021,-0.562739805101667,-3.35640413723251,-0.479092412479362
3.81,-6.95890168334175,-0.570356953061423,-3.39848087662125,-0.487567027087466
3.82,-6.95769058298967,-0.579898095949782,-3.31900339816992,-0.496109181905135
3.83,-6.9587813334854,-0.5903979153742,-3.20726763457057,-0.503573362281128
3.84,-6.9626696203702,-0.599043190353511,-3.14949125680003,-0.510364061646075
3.85,-6.96963163231025,-0.606211481159908,-3.17775299137388,-0.516380773625034
3.86,-6.97812722309091,-0.612936602912754,-3.26465710934642,-0.522400086778405
3.87,-6.98213531549969,-0.619358632236343,-3.38450851564328,-0.528949616215296
3.88,-6.97809641709701,-0.625763732298329,-3.49695055010495,-0.536412799659013
3.89,-6.96597717837925,-0.632927439940303,-3.53543526508905,-0.54428519073654
3.9,-6.94889735323862,-0.640123907216599,-3.49860273802917,-0.552075419273233
3.91,-6.93277605886822,-0.647281849902506,-3.44280828957173,-0.558010433213676
3.92,-6.92355721390094,-0.654661991650539,-3.42927223752269,-0.562767658622102
3.93,-6.92528895600469,-0.661421643394,-3.45791925843273,-0.568305901878165
3.94,-6.93358349989175,-0.669427036004764,-3.49675613817815,-0.575100638751967
3.95,-6.9463902974479,-0.675074946384134,-3.52094073201738,-0.582158575719308
3.96,-6.95654350252659,-0.67862884968287,-3.53395481853625,-0.589376710196158
3.97,-6.96495129411226,-0.680754532494702,-3.54797388069981,-0.595743964096112
3.98,-6.97257380319257,-0.684958867391425,-3.57012577619548,-0.59897839165857
3.99,-6.97911094968287,-0.692283766155597,-3.59852454111294,-0.601566473323111
4,-6.98211648233437,-0.699229621530566,-3.62516117523019,-0.60601158594595
4.01,-6.97916767835561,-0.700996515908999,-3.6478090054244,-0.612857556393277
4.02,-6.9720445633505,-0.699383478826121,-3.66246632635597,-0.618583333216991
4.03,-6.96708416054128,-0.699835944871753,-3.67218066415531,-0.620318649421986
4.04,-6.97045488196748,-0.70540045555024,-3.67779039041287,-0.619815310839662
4.05,-6.98139735802297,-0.713147486709201,-3.6804537980366,-0.621179510504217
4.06,-6.9943304497614,-0.718602118714157,-3.68007618598561,-0.626753303770036
4.07,-6.99902633702207,-0.722340613225572,-3.67889529190573,-0.634009884836223
4.08,-6.98961422319593,-0.726291274758277,-3.68007942181092,-0.639032916330474
4.09,-6.97124363402907,-0.732462032238843,-3.68532214860431,-0.642569042818688
4.1,-6.94987986883842,-0.737232438237067,-3.69319768844128,-0.648272606948391
4.11,-6.92966804584722,-0.742395185590548,-3.69950805290854,-0.655060684729701
4.12,-6.91101484321345,-0.748313489760778,-3.70218442286523,-0.659160854279248
4.13,-6.88731598826934,-0.755277470477452,-3.70181789020621,-0.660830173242796
4.14,-6.85754710535333,-0.759129187345752,-3.69825566811547,-0.664016761617513
4.15,-6.82745956720145,-0.760383816858713,-3.69112063794269,-0.670332139821277
4.16,-6.79860273490193,-0.762604935939484,-3.68351845834801,-0.676158742398036
4.17,-6.7836518998813,-0.768343074465456,-3.67960989542698,-0.68221287083169
4.18,-6.77143984367059,-0.776040656411716,-3.67882407307222,-0.687633462833709
4.19,-6.72965709266246,-0.783426249906771,-3.67977912418958,-0.693868919502442
4.2,-6.63445267773341,-0.790351187142615,-3.68057156893663,-0.700817695338416
4.21,-6.52618362779436,-0.79634741863971,-3.67984569415263,-0.707998795997214
4.22,-6.47497264817477,-0.800863470010255,-3.67874100506802,-0.714352528574126
4.23,-6.49882917895423,-0.80617631258445,-3.67973855168592,-0.719735627120983
4.24,-6.53601897081336,-0.812841339935544,-3.68560600180058,-0.725147105902723
4.25,-6.53174988277366,-0.818927164089678,-3.69653064571341,-0.731610107371802
4.26,-6.49103577661008,-0.824757895143206,-3.70739028942073,-0.737482429619101
4.27,-6.45318529717387,-0.831026778723964,-3.71429726177298,-0.742494440279434
4.28,-6.42588893099856,-0.837519226560985,-3.7185871196712,-0.74828012913951
4.29,-6.40884689840411,-0.844270684179816,-3.72787672680786,-0.755544665985808
4.3,-6.3937681619197,-0.852232402254063,-3.74924389371803,-0.763316136699494
4.31,-6.37384612649055,-0.860025810617052,-3.77965802741926,-0.770584007708633
4.32,-6.35156265820273,-0.867410746613569,-3.80833247116241,-0.776459750186628
4.33,-6.32726090356215,-0.874562176788289,-3.82951148061991,-0.780171259617798
4.34,-6.30677477289063,-0.8811253864959,-3.84421547153184,-0.784048659611284
4.35,-6.29449831230888,-0.88838924382138,-3.86062486587874,-0.789610025468618
4.36,-6.29043027710014,-0.895444265456535,-3.88047870474605,-0.795341351998208
4.37,-6.28871821062472,-0.899055281494282,-3.90459635878833,-0.800107571328426
4.38,-6.28338874193552,-0.90018331654772,-3.92593237780383,-0.805055938779592
4.39,-6.27284953984264,-0.903543031340342,-3.94191849170279,-0.81131116049692
4.4,-6.2585445093086,-0.910524141261257,-3.95542525691512,-0.816621378806836
4.41,-6.24228770658426,-0.916956586444742,-3.97007580856846,-0.820184664176955
4.42,-6.23073207472943,-0.920453236708599,-3.99051346144998,-0.824966493820051
4.43,-6.22117949801116,-0.923071006075195,-4.01719566199179,-0.832109876124949
4.44,-6.21972413640536,-0.928041330312492,-4.04205290872449,-0.837921020275053
4.45,-6.22550220275703,-0.933750102094583,-4.06211479388066,-0.839723262784656
4.46,-6.23376674590131,-0.939817651649341,-4.07881754874024,-0.840592547996789
4.47,-6.23996865870547,-0.94587882172784,-4.09825546894074,-0.844961257411232
4.48,-6.24197994253618,-0.952863700912645,-4.12382956028458,-0.852956686827458
4.49,-6.24193967661679,-0.958789648603663,-4.15123947797155,-0.858689467806004
4.5,-6.24009932809417,-0.961403875218433,-4.1714225755754,-0.860548480188532
4.51,-6.2352697377391,-0.960971754022817,-4.17934987586508,-0.859718913841594
4.52,-6.22827110256339,-0.959257805733756,-4.18130186517136,-0.860136103630595
4.53,-6.22275709361091,-0.958235521088059,-4.18314630758412,-0.865091151220802
4.54,-6.21998199450166,-0.960452298810098,-4.18960665502704,-0.873191953960404
4.55,-6.21667805203563,-0.9671966176755,-4.20125195526116,-0.879680793121766
4.56,-6.21012117964393,-0.975409006608026,-4.21394518610623,-0.881364481957065
4.57,-6.20289530716561,-0.980302486317375,-4.22424135082023,-0.879459253561746
4.58,-6.1993703136807,-0.980605735837615,-4.23267662102804,-0.878781175849745
4.59,-6.1997790680376,-0.979384183390647,-4.24238502895574,-0.883144974331905
4.6,-6.20049263072413,-0.979900505985668,-4.25794777562591,-0.891435964369118
4.61,-6.19920737709445,-0.983859681796034,-4.27995181052061,-0.898401290412642
4.62,-6.19447743533514,-0.991274451654014,-4.30441275731837,-0.900200948299883
4.63,-6.18756160602345,-0.997625209633177,-4.32586729168365,-0.900151139874532
4.64,-6.18099899863048,-1.00163698700581,-4.34519321388243,-0.903684671040341
4.65,-6.17535028375326,-1.00634468652605,-4.36608336684758,-0.910105507529757
4.66,-6.16898147423185,-1.01249964435351,-4.39258446524282,-0.916249621966675
4.67,-6.163422727886,-1.01820008911766,-4.42498535984728,-0.91988020371966
4.68,-6.15976889052161,-1.02340204814893,-4.45215339190921,-0.92323056166477
4.69,-6.15607617793194,-1.02988330951472,-4.47755520346277,-0.928557842325361
4.7,-6.15005624964262,-1.03605855751897,-4.49824122113229,-0.934687295457545
4.71,-6.14166777627892,-1.03938590683162,-4.52016554269571,-0.938982631239331
4.72,-6.13091331036323,-1.04143590119467,-4.54422550350573,-0.942839174992067
4.73,-6.116598808607,-1.04589908737677,-4.56824018072824,-0.948884737680555
4.74,-6.09606630671888,-1.05264321142901,-4.5869743173038,-0.955711596578734
4.75,-6.07576228376517,-1.05805381659371,-4.59768933608278,-0.95950341759054
4.76,-6.04737659872845,-1.06201192529955,-4.60319758030565,-0.960505757762844
4.77,-6.02427557133245,-1.06640052846244,-4.61180535834243,-0.962716873134015
4.78,-6.00129242952074,-1.07241359453115,-4.62892788515175,-0.968655852731205
4.79,-5.98320437548537,-1.0774298154022,-4.65154157726262,-0.976139670710755
4.8,-5.96385508979448,-1.08250410582077,-4.67305569470875,-0.983290039486963
4.81,-5.94155753933016,-1.08855749731307,-4.68811905032649,-0.990431612271314
4.82,-5.91271818903849,-1.09534469738303,-4.69603777900623,-0.995601390229348
4.83,-5.87916728025817,-1.09895636060701,-4.69963780571882,-0.998593813397591
4.84,-5.84482614666987,-1.09996136050499,-4.70212866040671,-1.00097070952432
4.85,-5.81284306983107,-1.10274033830383,-4.70421121641622,-1.00541745690653
4.86,-5.78506356856145,-1.10955835378348,-4.7056019945986,-1.01190842563442
4.87,-5.76040489989779,-1.11681713453649,-4.70554253770113,-1.01725757806953
4.88,-5.73549800072141,-1.12027814081894,-4.70651116172686,-1.02000861816225
4.89,-5.71214676222333,-1.12038102010613,-4.71281123399048,-1.0229709167266
4.9,-5.69524742606599,-1.12124432765667,-4.72669793011499,-1.02911370763501
4.91,-5.6840705701214,-1.12596952187658,-4.74720053161348,-1.03648959219728
4.92,-5.67584452683389,-1.13344528143095,-4.77079411783595,-1.04079398900035
4.93,-5.66795258802467,-1.13825010619335,-4.79283951890094,-1.04121134368587
4.94,-5.65782240984738,-1.1408731906038,-4.80875540345258,-1.04020372616968
4.95,-5.64941541813668,-1.14097994284396,-4.82024390992929,-1.03964423711416
4.96,-5.64401236233444,-1.14014814112223,-4.83158980904558,-1.03977951374223
4.97,-5.63984629074213,-1.13968725088446,-4.8442450036589,-1.03999498629961
4.98,-5.63249350303808,-1.14003633311215,-4.85488816689172,-1.04000505400654
4.99,-5.61696550365385,-1.14035171085549,-4.85997070412643,-1.03998603836324
5,-5.59560731673363,-1.1398411970998,-4.86017027186097,-1.04014491943587
5.01,-5.5760560311721,-1.13878398979331,-4.85935569145905,-1.04036636111394
5.02,-5.56377264206603,-1.13939494546661,-4.86200197598614,-1.04009846909274
5.03,-5.55856487321125,-1.14409364036259,-4.8700936152984,-1.0391478055793
5.04,-5.55403005932474,-1.15174828117646,-4.88215455500359,-1.03869175511552
5.05,-5.54510003231657,-1.15853766909297,-4.89306746666096,-1.04108065174823
5.06,-5.53390437756926,-1.16120444353365,-4.90089598581898,-1.04764666063262
5.07,-5.52401884766426,-1.16082366719917,-4.90875294029185,-1.05546883338519
5.08,-5.5200354992863,-1.1600694517122,-4.92048371642007,-1.06028621851518
5.09,-5.51967983477014,-1.15987529230493,-4.93610920960781,-1.06123492453702
5.1,-5.52045880349626,-1.15993309302473,-4.95202775774585,-1.06048538382992
5.11,-5.51841404071065,-1.15965505494028,-4.96632997864611,-1.06003058096591
5.12,-5.51278556292102,-1.15916901860343,-4.9793894530367,-1.05971624953022
5.13,-5.50507325404094,-1.16016426055232,-4.99672178150646,-1.05897322488797
5.14,-5.49910168564559,-1.16456046081796,-5.02058377399536,-1.05900578352309
5.15,-5.49399276526226,-1.17159649661768,-5.04740512003651,-1.06160725686143
5.16,-5.48806726315155,-1.17797128650515,-5.07335153230464,-1.06731747803363
5.17,-5.48018963688435,-1.18084022808634,-5.09183628309977,-1.07470881128034
5.18,-5.46937454052995,-1.18084920244491,-5.10743732330037,-1.08016619692927
5.19,-5.45572214962645,-1.17992062132786,-5.12376305363401,-1.08174443198953
5.2,-5.44106998072034,-1.17958544460554,-5.14028633999752,-1.08034812636773
5.21,-5.425738144225,-1.18000072654426,-5.16232580273509,-1.0784337011782
5.22,-5.40790550608241,-1.1804542169187,-5.18451897719492,-1.07916793828014
5.23,-5.38714127514494,-1.18016450898055,-5.20474511914486,-1.08436375593957
5.24,-5.36775757896502,-1.17907938947387,-5.22448863343381,-1.09249552059193
5.25,-5.3535385742312,-1.17868918724856,-5.24577670050337,-1.09899259428487
5.26,-5.34630202000921,-1.18048090511937,-5.27168526534603,-1.10130707452925
5.27,-5.34020784006441,-1.18542929392442,-5.30149310094559,-1.10075396452408
5.28,-5.33180849009033,-1.19218069256414,-5.33089181092778,-1.09981008419094
5.29,-5.31832728118485,-1.1988982289813,-5.3548139869557,-1.09962830773152
5.3,-5.29493475488721,-1.20129174310938,-5.37422546747848,-1.09989531030281
5.31,-5.27009428117629,-1.20088324325773,-5.3916005647295,-1.10005476363717
5.32,-5.24388937354252,-1.19985922409216,-5.40816981907274,-1.10008353157938
5.33,-5.21839965587369,-1.19959889397759,-5.42299792662215,-1.10006791206515
5.34,-5.19324894615503,-1.19993558500348,-5.43224007887908,-1.10008200780295
5.35,-5.16601630092905,-1.20018873086096,-5.43941379470678,-1.10004542413592
5.36,-5.13676482098113,-1.2000217685936,-5.4454133474033,-1.09983387749351
5.37,-5.10989788758466,-1.19966624579693,-5.45281324561033,-1.09961333356582
5.38,-5.08736339424829,-1.1997718628715,-5.4624165615294,-1.09997407508431
5.39,-5.06709374328569,-1.20067214710391,-5.4720658124459,-1.10100201120884
5.4,-5.04419502071281,-1.20120981868608,-5.4788156535124,-1.10107885102194
5.41,-5.02101878075664,-1.19891250801281,-5.48129535975787,-1.09768756136774
5.42,-4.991190145789,-1.19379926802819,-5.48058767016677,-1.09030044963269
5.43,-4.96743805731465,-1.18717280629001,-5.4794171987412,-1.08272456130653
5.44,-4.9452150562083,-1.18158931626231,-5.47943535626606,-1.07863101895196
5.45,-4.92834410361969,-1.17914760827507,-5.48065526423833,-1.07860095928878
5.46,-4.90987815411614,-1.18022100201451,-5.48151554746272,-1.08049758544848
5.47,-4.8878072277369,-1.18097198055042,-5.47928737468402,-1.08172915159983
5.48,-4.86140829256507,-1.17787255947856,-5.47302679662793,-1.08101818900027
5.49,-4.83424457448101,-1.17071453064504,-5.46564077327812,-1.07669584403221
5.5,-4.81127574625975,-1.16395952044044,-5.4612975900696,-1.06968471280152
5.51,-4.79195307220527,-1.16033749067379,-5.45961948396432,-1.06187782881367
5.52,-4.77310656315549,-1.15753545938973,-5.45691709118328,-1.05871535183036
5.53,-4.75350847598623,-1.15249589032587,-5.45235513714378,-1.05978414930018
5.54,-4.73496235732741,-1.14581049875743,-5.44908739031654,-1.061434768052
5.55,-4.71989930587135,-1.14134755010964,-5.45297021529862,-1.05935602590298
5.56,-4.71176020668428,-1.13868534848309,-5.46768015915493,-1.05207226771249
5.57,-4.70410500803801,-1.13417650271425,-5.48785758253314,-1.04368067190242
5.58,-4.69646593394088,-1.12720413842297,-5.50631797116029,-1.03972972365929
5.59,-4.68744405601536,-1.12100215842593,-5.51954495938914,-1.04017065830111
5.6,-4.6746792173094,-1.11851770575299,-5.53027536728657,-1.04004063351846
5.61,-4.66262987312719,-1.11853994743689,-5.54302649542596,-1.03509439313557
5.62,-4.65242934685556,-1.1199015438193,-5.56134446862587,-1.02704582636476
5.63,-4.64418992322688,-1.12135836104703,-5.58463832623319,-1.02122802168922
5.64,-4.63506520367879,-1.12142815411987,-5.60917138831051,-1.02002332684699
5.65,-4.62243318683189,-1.11805324372321,-5.63135485542607,-1.01956954056013
5.66,-4.60694854807791,-1.11144540303163,-5.65004921116202,-1.01611705311443
5.67,-4.59171254925528,-1.10355025525143,-5.6693668170741,-1.00915805275324
5.68,-4.57710772464865,-1.09889928732366,-5.68887093326946,-1.00225363559776
