3.43,-7.39035299187172,-0.359221304929636,-2.62768394788562,-0.271354235718614
3.44,-7.36715873288186,-0.365366062600279,-2.64065813173017,-0.277852557014801
3.45,-7.34772700347867,-0.370756430606239,-2.65791048481907,-0.284652563049198
3.46,-7.33593460715414,-0.376772029393533,-2.67730463324848,-0.290955656877318
3.47,-7.32395717851814,-0.382781353176853,-2.69534474273264,-0.296237254199932
3.48,-7.31576477788945,-0.388655190226932,-2.7107475810949,-0.300552123919938
3.49,-7.30719503571506,-0.394429043785351,-2.722429693744,-0.304661219745781
3.5,-7.29779830277057,-0.400736217248097,-2.73085356605834,-0.309232697104035
3.51,-7.28474353591133,-0.406639085778953,-2.73674186699901,-0.313098948533608
3.52,-7.2688137416202,-0.411675188429283,-2.74314994269224,-0.318047826882774
3.53,-7.25065777217294,-0.415783809426912,-2.74991885908095,-0.323799996900996
3.54,-7.23290576066374,-0.418896487043766,-2.75769762322895,-0.32906213135999
3.55,-7.21846223397036,-0.421731006730734,-2.76593214436145,-0.334923711174946
3.56,-7.20791393243563,-0.424977699595243,-2.77313667781454,-0.340357719659704
3.57,-7.20072553597973,-0.42912556279762,-2.77858529266959,-0.345777056165915
3.58,-7.19549553824211,-0.433719898467954,-2.78213682500137,-0.350673566010924
3.59,-7.19094436544323,-0.438372857000345,-2.78389139782548,-0.35507557205665
3.6,-7.18671314029252,-0.44306991096654,-2.78399726121271,-0.35897598300676
3.61,-7.18408530698659,-0.448310363574757,-2.78218157469145,-0.362734933432948
3.62,-7.18220757653416,-0.452905354670613,-2.77773641021523,-0.366530386214776
3.63,-7.1820075649073,-0.457158601994159,-2.77078588536755,-0.370821201731794
3.64,-7.18229073214346,-0.461010542778983,-2.76302139680848,-0.375468144868916
3.65,-7.1812849965371,-0.46550777727113,-2.75800875694274,-0.380505495304522
3.66,-7.17644584757768,-0.470840689763698,-2.75993241036518,-0.386174900978705
3.67,-7.16512524803222,-0.47702210966178,-2.77123941593982,-0.391610812229737
3.68,-7.14706965467517,-0.483708910814196,-2.78880343417467,-0.398425934403028
3.69,-7.12451386920268,-0.490384182791327,-2.80829014599059,-0.405582738998168
3.7,-7.0999804578118,-0.496882523516201,-2.82644372793414,-0.412786363957845
3.71,-7.0766823688805,-0.503134137411017,-2.83944524961902,-0.420555467081656
3.72,-7.05591982281174,-0.509367634490879,-2.84271851627891,-0.427956350722803
3.73,-7.03845155564333,-0.515711374777909,-2.83785708605021,-0.434910211875506
3.74,-7.02377811205181,-0.522340008917355,-2.8320889873058,-0.441241836136281
3.75,-7.01101878285533,-0.529471755690665,-2.83968987344579,-0.447344309713764
3.76,-6.99951158668964,-0.536055836310922,-2.87727773723099,-0.453044967040913
3.77,-6.98841270451697,-0.542620535747617,-2.95659700114489,-0.458801947099051
3.78,-6.98019046996693,-0.549814617691687,-3.07167714902677,-0.464911120350008
3.79,-6.97100735073007,-0.556954742481208,-3.19230253539093,-0.471719052682665
3.8,-6.96375305333303,-0.564054941876698,-3.28156944784296,-0.479256390222093
3.81,-6.95874896878423,-0.572319195992269,-3.31647197615194,-0.487325613943996
3.82,-6.95724273133402,-0.580433529819016,-3.29567536907813,-0.495706085589188
3.83,-6.95984072294554,-0.589317407891476,-3.25066342492496,-0.503143950961251
3.84,-6.96548594643845,-0.598004692671499,-3.22185034169299,-0.509933367702471
3.85,-6.97216220343038,-0.606048187762257,-3.23622110193291,-0.516293572893588
3.86,-6.97803196749797,-0.613103074819243,-3.28430186884896,-0.523065755755055
3.87,-6.97919995370462,-0.619685529446939,-3.35153289977028,-0.529962297523583
3.88,-6.97405433073594,-0.626074623335387,-3.42311922306339,-0.53691414159952
3.89,-6.96322185081698,-0.632857181044852,-3.47249834859154,-0.543770186622245
3.9,-6.94905188129057,-0.640067479348836,-3.49417920514328,-0.550750957762594
3.91,-6.9359922136375,-0.64764326738679,-3.49127484972945,-0.55725898199328
3.92,-6.92805941654041,-0.655161046830387,-3.47927900052761,-0.563431808976704
3.93,-6.92763982899746,-0.661444556292589,-3.47191169276222,-0.569469272767561
3.94,-6.93262657570849,-0.668152307136743,-3.4782980100853,-0.575809492426418
3.95,-6.94300034161891,-0.673301049312132,-3.49785727671099,-0.582146587434317
3.96,-6.95436304871007,-0.678608661491156,-3.52385672915173,-0.588136702218807
3.97,-6.96592163542598,-0.683316676021942,-3.55106584864206,-0.593994601025341
3.98,-6.97466330071574,-0.687754722522168,-3.57866970738783,-0.59935092585773
3.99,-6.9787913816369,-0.692049042124508,-3.60431093631814,-0.604309231134662
4,-6.97858291389462,-0.695901393663686,-3.62624091006646,-0.608117779037507
4.01,-6.97548560976741,-0.698626589131656,-3.64614351525465,-0.611972276416358
4.02,-6.97245125344184,-0.700674999844518,-3.66053436558107,-0.61543955846868
4.03,-6.97228142265632,-0.70309789201666,-3.6704264515347,-0.618159051292097
4.04,-6.97629829214466,-0.706686771983831,-3.6760168396258,-0.62086220202341
4.05,-6.98326241728351,-0.711344530448932,-3.67911395897225,-0.623890305912136
4.06,-6.99076535268391,-0.71648619957972,-3.6801830801028,-0.627722809585184
4.07,-6.99386829572602,-0.722154607174668,-3.68101431640589,-0.632522188095631
4.08,-6.98822477358004,-0.727011631782145,-3.68304543741786,-0.638070189082387
4.09,-6.97373882493463,-0.732905574762659,-3.68697026113321,-0.643664873755869
4.1,-6.95171063474135,-0.73780503867242,-3.69239812835287,-0.648972893335515
4.11,-6.92702149614288,-0.743554169957292,-3.69769297380607,-0.653669187136207
4.12,-6.90526622713321,-0.748530209840465,-3.70088548711067,-0.657722450479908
4.13,-6.88284266578789,-0.753325888046924,-3.70075964779893,-0.661520811955666
4.14,-6.86111046854475,-0.757122044953422,-3.69737497063553,-0.665727598667207
4.15,-6.84164439285123,-0.760770191061559,-3.69186999293916,-0.670726110702223
4.16,-6.81749392848138,-0.764760454586043,-3.6861453193257,-0.675420223611945
4.17,-6.78764506944294,-0.769757254852028,-3.68208338307966,-0.681478721403053
4.18,-6.74563970629016,-0.775833172343527,-3.6791841931131,-0.68751866875237
4.19,-6.6883686560586,-0.78250084304176,-3.67772926547434,-0.694153849751223
4.2,-6.62337768998322,-0.789185670058495,-3.67741800740246,-0.701073530195782
4.21,-6.56559947235943,-0.795645924243597,-3.67832460639079,-0.707806866809092
4.22,-6.5251746979003,-0.801531516550896,-3.68036479696592,-0.71395404879015
4.23,-6.50641071690708,-0.807316915953021,-3.68367086370574,-0.719956519962221
4.24,-6.50128100221649,-0.813093173711095,-3.68853763243129,-0.725626608730715
4.25,-6.49770243239453,-0.818567957146333,-3.69483723623671,-0.731226061020297
4.26,-6.48645790215344,-0.824349174606792,-3.70185016611328,-0.736783557657212
4.27,-6.46876586178745,-0.830691915052523,-3.71009928073368,-0.742718074789165
4.28,-6.44465473829515,-0.837432341109834,-3.72071949067839,-0.749176678581712
4.29,-6.41799716914326,-0.844536349851931,-3.73497951800334,-0.756092523374568
4.3,-6.3915663181854,-0.852414329491711,-3.75420259954346,-0.763039369671513
4.31,-6.36572885478067,-0.859884557745532,-3.77705499860173,-0.769526525877095
4.32,-6.34440618944777,-0.867214455251322,-3.80114444032943,-0.775661704224644
4.33,-6.32558945736216,-0.874901622555136,-3.82566552919782,-0.780599902504892
4.34,-6.31084013392507,-0.881990030873043,-3.84670548100757,-0.785136657656579
4.35,-6.30030171185406,-0.888252832582907,-3.86636541026123,-0.789975220835444
4.36,-6.29317383749826,-0.893605758728468,-3.88430764116194,-0.794886722236215
4.37,-6.28706150640137,-0.897969836515172,-3.90339069374404,-0.800022624336501
4.38,-6.27960502988168,-0.901880227577658,-3.92151076135338,-0.805290831358685
4.39,-6.26929977167702,-0.905919114269401,-3.9385826902814,-0.810755150884155
4.4,-6.25653120614129,-0.91022385560108,-3.95615546797585,-0.816063042038531
4.41,-6.24270688393766,-0.914684605872793,-3.97407144208446,-0.821172316424977
4.42,-6.23333235634286,-0.919251769405362,-3.99375886736881,-0.8262922089664
4.43,-6.2254514797206,-0.923522436761584,-4.01561196358289,-0.83112283440779
4.44,-6.22311796358909,-0.928794809999311,-4.03699007064986,-0.835526929121771
4.45,-6.22541112531447,-0.934106941075705,-4.05898632250028,-0.839527592703594
4.46,-6.23074128878598,-0.940633625653219,-4.08170711911157,-0.843471051355491
4.47,-6.23693614787002,-0.947111711549066,-4.10463570815172,-0.847399709711162
4.48,-6.24091305506892,-0.952922209599142,-4.12713173321897,-0.851511232950796
4.49,-6.24224174825885,-0.957184034808834,-4.14772632637075,-0.854882008210461
4.5,-6.24045864566543,-0.959378669318694,-4.16437549143541,-0.858036779679312
4.51,-6.23609764152806,-0.959873318542772,-4.17498360947841,-0.861063735673972
4.52,-6.23033834538153,-0.959890001798721,-4.18282349783793,-0.864242631885219
4.53,-6.22430601581978,-0.960794861087766,-4.18894337656911,-0.868123328051811
4.54,-6.21857644653407,-0.963448735454971,-4.19494700767344,-0.8720583740706
4.55,-6.21337842451412,-0.967686762026996,-4.20191968993078,-0.875532617229287
4.56,-6.20881273133076,-0.972359333320838,-4.2101120413817,-0.878300739675739
4.57,-6.20513455643796,-0.976459044876138,-4.21978879473478,-0.880486998821122
4.58,-6.20249299074818,-0.979112509376739,-4.23177969180028,-0.882859133886266
4.59,-6.20055189781299,-0.981318184858366,-4.24556783887948,-0.886056267925016
4.6,-6.19901154857109,-0.983477763172293,-4.26175913718003,-0.890075618420951
4.61,-6.19672877208951,-0.986179282611488,-4.28042655222989,-0.894496564713803
4.62,-6.1931464489315,-0.990279606867881,-4.30112756713854,-0.898486881546165
4.63,-6.18806794662505,-0.99529020613087,-4.32231652642935,-0.902278915328882
4.64,-6.18173161085846,-1.00101380012061,-4.34508054761451,-0.906281493599507
4.65,-6.17532566536218,-1.00701735844948,-4.36942577898558,-0.910232628447362
4.66,-6.16912172634748,-1.01286329713315,-4.39549543447166,-0.914573032959395
4.67,-6.16402226459431,-1.01868376041228,-4.42400244964647,-0.918832154410363
4.68,-6.15988605920399,-1.02422882801947,-4.44868407671805,-0.9235764801151
4.69,-6.15588166933315,-1.02953646190181,-4.4752109705278,-0.928760163486227
4.7,-6.15067605373613,-1.03435072300847,-4.49986435475287,-0.934102801406753
4.71,-6.14272133728043,-1.03869537286338,-4.52467639646374,-0.939366917368671
4.72,-6.13067920745516,-1.04282723107494,-4.54683826597681,-0.944570350404712
4.73,-6.11436529022893,-1.04728199236838,-4.5656882652835,-0.949387789370854
4.74,-6.09314624579424,-1.05227048856096,-4.58093731255941,-0.953667374880719
4.75,-6.07426604884817,-1.05705797151165,-4.59378264877467,-0.957285730362744
4.76,-6.04931735362392,-1.06152310444245,-4.60535678298315,-0.960826365761084
4.77,-6.02836551684397,-1.06640070802252,-4.61789668126318,-0.96486675316145
4.78,-6.00464874915849,-1.07240516958305,-4.6333953925783,-0.970026857660703
4.79,-5.98316940980693,-1.07790600507365,-4.65097455708221,-0.976112562711598
4.8,-5.96068133964285,-1.08357150452376,-4.66899677708315,-0.982608845815721
4.81,-5.93776145264993,-1.08849419349989,-4.68467389858174,-0.989114905140298
4.82,-5.91070998722721,-1.09333867058647,-4.6957243744667,-0.994253699677728
4.83,-5.88023318977267,-1.0975735923657,-4.7018098396067,-0.998628616709021
4.84,-5.84800865251895,-1.10163622433421,-4.70392577569895,-1.0027939570241
4.85,-5.81512813528964,-1.1057531037661,-4.70367788083637,-1.00678177584726
4.86,-5.78427690577407,-1.10990770022314,-4.70303751805112,-1.0108589378554
4.87,-5.75790643308813,-1.11382470367487,-4.70382324201428,-1.01520674719221
4.88,-5.73428678245761,-1.1173487468784,-4.70769667607443,-1.02002330753736
4.89,-5.71356455458491,-1.12064717418616,-4.71623866997228,-1.02528126414822
4.9,-5.6971800176589,-1.12427226667449,-4.72967060922969,-1.03054381718998
4.91,-5.68372113236477,-1.12836145980458,-4.7473324549013,-1.03524954953906
4.92,-5.67332465301249,-1.13285779997128,-4.76773617238116,-1.03868336684553
4.93,-5.66611980289087,-1.13605352236465,-4.7889122697982,-1.04046155072879
4.94,-5.65924368232111,-1.13889675508432,-4.8076599680539,-1.04095371749781
4.95,-5.65329347700514,-1.14070636315618,-4.82325751476011,-1.04072884379923
4.96,-5.64719647126368,-1.14137674594446,-4.83566537175752,-1.04035557164316
4.97,-5.63851586570854,-1.14100795673662,-4.84497602078251,-1.04015742742049
4.98,-5.62715823170286,-1.13998120657264,-4.85147321340728,-1.04011142708325
4.99,-5.61279203972787,-1.13890466697577,-4.85583347627542,-1.0400290264312
5,-5.59703505034661,-1.13834455067253,-4.85894968635356,-1.03972289894694
5.01,-5.581917798913,-1.13912327450759,-4.86201989545631,-1.03916511945087
5.02,-5.56850093207586,-1.14169585290616,-4.8663496488017,-1.03868580027654
5.03,-5.55760647863667,-1.1460742398622,-4.87217260737973,-1.03890017240037
5.04,-5.54875368015981,-1.15124327732011,-4.88008574333776,-1.04039762869106
5.05,-5.54087982123077,-1.15623703649945,-4.8893439957724,-1.04373837541311
5.06,-5.53413868591956,-1.15978407240234,-4.89972915279176,-1.04860104362932
5.07,-5.52811165753353,-1.16132352451371,-4.91108000966138,-1.05386103254066
5.08,-5.52424954949394,-1.16124578231516,-4.92294580148368,-1.05816907738413
5.09,-5.52072649144871,-1.16041309175239,-4.93562290890903,-1.06062968359937
5.1,-5.51806282177864,-1.15935718067372,-4.9491447780378,-1.06103129706467
5.11,-5.51495400383793,-1.1587568834909,-4.96438460344708,-1.06008373987643
5.12,-5.51139386383648,-1.15945157394403,-4.98059573864682,-1.05900289282944
5.13,-5.50651255909028,-1.16183943989089,-5.00017197070829,-1.05905549822618
5.14,-5.50098661398793,-1.16601385627152,-5.02273794541536,-1.06096753201115
5.15,-5.49463796155661,-1.17103071002047,-5.04604047806493,-1.0642558238905
5.16,-5.48770977847368,-1.1758025619898,-5.06981542375696,-1.06850419968751
5.17,-5.47952800608889,-1.17922135597298,-5.08932252943086,-1.07306519330653
5.18,-5.4693163111994,-1.18117279539888,-5.10776407487309,-1.07676176363492
5.19,-5.45658583490532,-1.18162647088713,-5.12661407321183,-1.07898544783246
5.2,-5.44137311823266,-1.18106090497411,-5.14319170011659,-1.07997945720595
5.21,-5.42391008065068,-1.17998150587776,-5.16264152261736,-1.08080974488516
5.22,-5.4051708074957,-1.17890128345129,-5.18203670506552,-1.0827205549707
5.23,-5.38679149102751,-1.17828478184187,-5.20185359216143,-1.08631774422116
5.24,-5.37093768800896,-1.17872696367896,-5.22421401934197,-1.09110945184658
5.25,-5.35780792693036,-1.18045164703136,-5.24846591566909,-1.09579600019596
5.26,-5.34843896179247,-1.18322070644793,-5.27444635756059,-1.09931772434945
5.27,-5.33826601087294,-1.18715398630096,-5.30153518673763,-1.10114308491995
5.28,-5.32755225145794,-1.19151478602213,-5.32850316497003,-1.10147156654083
5.29,-5.31478981355623,-1.19633338659768,-5.35277720954492,-1.10096543878394
5.3,-5.29488582950712,-1.19953759037447,-5.37452469110925,-1.10022495496385
5.31,-5.27266261439466,-1.20108599088862,-5.39333903992601,-1.09973742658545
5.32,-5.2465132907293,-1.20123274425609,-5.40879559008989,-1.09942194354864
5.33,-5.21858495349785,-1.20056478438023,-5.42156699797617,-1.09930877730121
5.34,-5.19108135174678,-1.19978317452467,-5.43047086778149,-1.09941477043235
5.35,-5.16420557841219,-1.19944427274783,-5.43926888051088,-1.09976380713521
5.36,-5.13785309003073,-1.19973632028354,-5.44737013234093,-1.10036225877791
5.37,-5.11296851374609,-1.20048089300206,-5.45537852296068,-1.10109912761133
5.38,-5.08889425667023,-1.2011446012889,-5.46338280274469,-1.10149306174691
5.39,-5.06496391250583,-1.20097919314532,-5.4704841674214,-1.10088071792563
5.4,-5.04022278829167,-1.19938289177362,-5.47599419195087,-1.09864689059869
5.41,-5.01858292485306,-1.19613378537752,-5.47962718461136,-1.09473919653147
5.42,-4.99280997686076,-1.19247603898431,-5.48126610019692,-1.08979429057197
5.43,-4.97154684861546,-1.18861747219431,-5.48161820500886,-1.08521667490472
5.44,-4.94860203415143,-1.1850813244012,-5.4814069148768,-1.08195619043694
5.45,-4.92833319798718,-1.18194278581097,-5.48087030194123,-1.08038437357216
5.46,-4.90649035376569,-1.17978815475258,-5.4797360897907,-1.07974371240741
5.47,-4.8844491443368,-1.17769207551671,-5.47736333218672,-1.07902549435666
5.48,-4.86119307502894,-1.17501770895745,-5.47350381652278,-1.07727864618806
5.49,-4.83691622372344,-1.17111167903545,-5.468207353471,-1.07422714415362
5.5,-4.81351309814975,-1.16646022909222,-5.46212947078871,-1.07044076644704
5.51,-4.79148193167247,-1.16153442871177,-5.4566392343239,-1.06597035642505
5.52,-4.77089221383379,-1.15658728195031,-5.45277383059344,-1.06242648061946
5.53,-4.75238272743759,-1.15192515545803,-5.45106633049924,-1.06002219861446
5.54,-4.73624471620733,-1.14703735088409,-5.45274620565737,-1.05783756769622
5.55,-4.7221394712093,-1.14211295923903,-5.4586622645424,-1.05513169741847
5.56,-4.71306641265034,-1.13693204072001,-5.47015092104747,-1.05150636842046
5.57,-4.70326385906645,-1.13161270237509,-5.48483464629266,-1.04734558225994
5.58,-4.69396142305311,-1.12678499985946,-5.50070958614735,-1.04341361064364
5.59,-4.68519355845674,-1.12309361511483,-5.51609925995588,-1.03986066417021
5.6,-4.67476937628867,-1.12123359636118,-5.53139437167855,-1.03644098704722
5.61,-4.66480874417843,-1.12049194174008,-5.54721789208582,-1.03275221956067
5.62,-4.65459339858963,-1.12035204071197,-5.56489921163855,-1.02869998545777
5.63,-4.64454711179517,-1.11999361987304,-5.58480695717002,-1.02434172143823
5.64,-4.63380005480067,-1.11839703362624,-5.60636604765219,-1.02069377921667
5.65,-4.62129483258963,-1.1151340816801,-5.62860535145192,-1.01711117832977
5.66,-4.60687419216047,-1.11085626593413,-5.65012235763608,-1.01329230192975
5.67,-4.59148956818585,-1.10611996119883,-5.67201074741479,-1.00951461916046
5.68,-4.57523420950511,-1.10255344786368,-5.69084474695955,-1.00570643155673
