timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230220.4500294,0.0,0.2473843747840723,-0.34342099475163235,0.1458325904786593,-0.01599250974762755,-0.03169373305325066,-1.5798141970279118,1.0,0.24693026143560326,-0.346744406866352,0.2656232493692861,0.03205946124838944,0.03933086369085135,-1.5550227595957606,2.0,0.2466490734528522,-0.34835753389196006,0.3858942664214311,0.00965326927525907,-0.000612855435503609,-1.584088014198416,3.0,0.2505149164618668,-0.35032357010796467,0.5049110211060349,0.007431354551012965,-0.05295454906981292,-1.5897055803027813,4.0,0.2509522191595682,-0.35390116208670996,0.6240856695788247,0.00590594291771223,0.00431142684965955,-1.6244409190128866
1765230220.4600747,0.0,0.24738770245570363,-0.3434294022338362,0.14583813465131887,-0.015651179321331442,-0.031031906683907026,-1.5798712133421418,1.0,0.24689060544055622,-0.3467442249086145,0.26569127633315515,0.03201804071758006,0.04022041287508248,-1.5549012939697047,2.0,0.24658688548358726,-0.34837565688594985,0.38592049905211717,0.009844899220682017,0.0004279822938816156,-1.584451272615914,3.0,0.25043442855178005,-0.35040162727291113,0.5049189185247892,0.007253092332740033,-0.05333484034690002,-1.5891796149015989,4.0,0.2509148160174179,-0.35392829366117756,0.6241144848979798,0.005665652553405865,0.004914668863094607,-1.624100184438515
1765230220.4698951,0.0,0.24735483866798064,-0.34335952578420786,0.14590355117092235,-0.01394075050437266,-0.03026274621874184,-1.5793527353741792,1.0,0.24685898185047958,-0.34674692800330476,0.2657563045270748,0.03212439165245714,0.039405593867382266,-1.554052234928932,2.0,0.24653118697721635,-0.34840015220924436,0.38601687420216424,0.00872238237966455,0.00044944095389667053,-1.584037307083628,3.0,0.2504019711459401,-0.3504041125712239,0.5050376648550263,0.007547281292573743,-0.0535386993366454,-1.5889816124974507,4.0,0.250903007627224,-0.35392538141155755,0.6241970807380625,0.006075451626431915,0.004917747035536451,-1.6231484167876737
1765230220.4799263,0.0,0.24733450829845183,-0.34334599361930046,0.14588069537313497,-0.01392246123812846,-0.02918071050734033,-1.5786272025738965,1.0,0.246860039905942,-0.34675746396139195,0.26578086046054955,0.03184725882957495,0.03880904348493349,-1.5540621641397472,2.0,0.24654036035169444,-0.3484196261109278,0.3860236867236305,0.00857661709643773,0.0004304675644475252,-1.583520669417721,3.0,0.25044660139437847,-0.3503720706092225,0.5050917745796764,0.0077534517256337455,-0.05333171104322101,-1.5880108644764943,4.0,0.25093523480850677,-0.35385240496193565,0.6242576722419658,0.00598312243239293,0.004838900074593646,-1.6218105867086705
1765230220.4898407,0.0,0.2473754394141575,-0.34338133693302036,0.14585493059217966,-0.013864411328367913,-0.029854490850841464,-1.5797913691150245,1.0,0.24687088143452326,-0.34677117273263797,0.26568034484235753,0.03183963839116059,0.03959084601506015,-1.5538059939540383,2.0,0.24657804004408498,-0.34839943673644397,0.3858950093427617,0.008917146631055613,0.0002664553151619719,-1.5821537077027068,3.0,0.25053037200820616,-0.35029706594419185,0.5050586488537239,0.00846505113615543,-0.05377170897020294,-1.586776028675289,4.0,0.25098745978118975,-0.3537832503360359,0.6242789334394325,0.0055952493669518604,0.004585249854637541,-1.6201889170604602
1765230220.4999373,0.0,0.2473846013806496,-0.3434113694277567,0.14581859332784172,-0.016044917707455655,-0.03142876279017521,-1.5799147833832832,1.0,0.24691698894043496,-0.34675387087544246,0.26563555031105507,0.03183341628877692,0.03992275542458261,-1.5532395942469395,2.0,0.2466741912797327,-0.3483808642055425,0.38585927488241795,0.009065198642012285,-0.000922684079947021,-1.5810791129314414,3.0,0.2505643815958274,-0.3502187071358045,0.5050127591236927,0.008111226801654518,-0.05342995574482936,-1.5854627875969338,4.0,0.25100593867254684,-0.35372885581050684,0.6241976624403371,0.005707017642099944,0.004406422846824339,-1.6182716754272513
1765230220.5100627,0.0,0.24737234041094683,-0.3433637378941485,0.14586828414803432,-0.015459240995604896,-0.03130195970509589,-1.579000403447263,1.0,0.2469093921627076,-0.3467758637401394,0.26562402782939937,0.03195222078026856,0.039708587737223536,-1.5526581450642303,2.0,0.24669507489278425,-0.3483565408975292,0.38587840748334723,0.009196349216032311,-0.0007072313081078363,-1.5799938748003775,3.0,0.25049431770525643,-0.35028791214511595,0.5049857199845781,0.007942444991907027,-0.05317610667045307,-1.5842791058356158,4.0,0.2509952124697078,-0.35378442546504846,0.6241556756635912,0.00558486976643197,0.004360441955095955,-1.6171649318083676
1765230220.519837,0.0,0.24740341631179572,-0.34336800103096826,0.1459088714915544,-0.015462766249594855,-0.03106911139404944,-1.579847269842456,1.0,0.24690658318750613,-0.3467591424219491,0.26575208820209434,0.031923921825392956,0.03959998519730701,-1.552248119146716,2.0,0.24665669054876652,-0.34838267050186955,0.38595260803068465,0.009929958759456872,-8.036479988604109e-05,-1.5789632695478795,3.0,0.2504314170982722,-0.35039612621631855,0.5049790036849543,0.00804165053777672,-0.05327244761380632,-1.5828320643500193,4.0,0.25093327448462527,-0.35387549248769085,0.6241533717713464,0.005666967124236131,0.005036445165610531,-1.6161532735804274
1765230220.5299976,0.0,0.2473418514279272,-0.34338617663617316,0.145962338064309,-0.013974799887360327,-0.03018699937508785,-1.5789289247671847,1.0,0.24688789681420215,-0.34678043404407394,0.26576888542739574,0.0318609499701871,0.03944786192117889,-1.552288290857681,2.0,0.24662173472324553,-0.348386961186026,0.38596720337714846,0.01024250938243377,0.0002829169736143247,-1.5785600501505535,3.0,0.2504149518072242,-0.35044966598578653,0.5049840878377784,0.007710938801372446,-0.05339833245671563,-1.5821448560986824,4.0,0.2508997663679696,-0.35396334133076074,0.6241634095762328,0.005458726509131322,0.004651490017155773,-1.6156145352582612
1765230220.5398521,0.0,0.24735344291044395,-0.34340008132550326,0.14588473007545372,-0.01460111913959215,-0.030224810998687398,-1.5791642987430734,1.0,0.24688293023225288,-0.34675197486115095,0.26576442130681316,0.03183781911863344,0.03956997119781462,-1.5521729572595073,2.0,0.24660465491995806,-0.3483761267401103,0.385951680289769,0.011212953234330228,0.0005759014122502644,-1.578768859223646,3.0,0.25042263236061907,-0.3504195114807534,0.5049936653760684,0.007408308811195084,-0.05301040388275054,-1.5820375898864234,4.0,0.2509111067977748,-0.35395379320745207,0.6242058844643642,0.0055702449937569945,0.005031489920242025,-1.6156991201634456
1765230220.5498793,0.0,0.2473308173834038,-0.34334374451415595,0.14585572940612362,-0.014706032077169142,-0.03042733198394074,-1.5789160175100874,1.0,0.24684436762027934,-0.34676325310093215,0.2656944786317931,0.031944892265102685,0.03941740235839946,-1.5527121931557177,2.0,0.24659518467142133,-0.3483784331960481,0.3858578460845123,0.011388882155015139,0.000514927380675509,-1.578767737797395,3.0,0.2504544294155622,-0.350341588839244,0.5049846373418458,0.007839391522662782,-0.053457112108226824,-1.5831055679187442,4.0,0.2509566952597035,-0.35383137096832473,0.6242141579214557,0.005373587748733352,0.005087375490965018,-1.6164713230653658
1765230220.5600138,0.0,0.24733835936626655,-0.34334360700149674,0.14582286857483717,-0.013786235407568213,-0.030363940696307247,-1.5791789685297777,1.0,0.2468618476818229,-0.3467448627669615,0.2656251497488537,0.03224249463258102,0.03970095440565857,-1.5533365866947197,2.0,0.24662784153673156,-0.3483311194502767,0.3857773746344046,0.011089885259231736,0.00023521373806432186,-1.5799426991374648,3.0,0.25053214135057045,-0.3502362019485077,0.5050202792133597,0.008356259445691804,-0.05371879936515607,-1.5844259639931577,4.0,0.25100513159280546,-0.3536773958008775,0.6242280985702474,0.00555094960409744,0.004596408338483719,-1.6177384126473797
1765230220.5699275,0.0,0.24734358562669895,-0.34334938386758684,0.1458429983823705,-0.013571953204529676,-0.03026934119765543,-1.579255073623095,1.0,0.24689721774985937,-0.3467149305068303,0.2656035224701354,0.03151091426279945,0.03948056367607756,-1.5533081578026777,2.0,0.24667515022234224,-0.348287419876399,0.38578984088535107,0.0117411497733466,0.0005206343757419303,-1.5811189927240623,3.0,0.2505679641840039,-0.35018080723069817,0.5050041299945376,0.008336001619510149,-0.05354345540303195,-1.5861986016135057,4.0,0.25104866753133614,-0.35364645765189995,0.6242367688545174,0.005514080557516093,0.004268980302167059,-1.6195932952856429
1765230220.5799265,0.0,0.24735554714521962,-0.3433329143347536,0.14587714243410102,-0.013768937890102929,-0.029875028452514663,-1.578479338010988,1.0,0.24692396270945266,-0.3467172528997937,0.26565827191096,0.031893292111242456,0.03928171524365813,-1.5539045167099148,2.0,0.24667549455427867,-0.3482892762706049,0.38582737461553546,0.011645504818896433,0.0010106562543705018,-1.58191598170111,3.0,0.25055652724786687,-0.35022553383251953,0.5050272185373357,0.007976498432040558,-0.053145440046350634,-1.587522411528575,4.0,0.2510352653040457,-0.3537263316179133,0.6242208345212059,0.005540233013523918,0.004575327054737671,-1.6208857849519671
1765230220.5899749,0.0,0.24733155080673164,-0.34341423675122396,0.14591205804606455,-0.01379118989454337,-0.029807897751042704,-1.5788457273279064,1.0,0.24687414161707869,-0.34676426433525853,0.26573106052891776,0.03170552100631856,0.039780976419193474,-1.554488692858556,2.0,0.2466609326967541,-0.34833939496143734,0.38590095316550954,0.012219514626974843,0.001737572545796298,-1.582552022997824,3.0,0.25050465226695856,-0.35033978716096154,0.5050233214373084,0.007374139036362277,-0.052835925702717744,-1.5883473838842481,4.0,0.25095896450644134,-0.35382547242509327,0.6242018153136646,0.005171968916262606,0.005259725137493826,-1.6225672196207939
1765230220.6000013,0.0,0.24735215473588404,-0.34342611609659557,0.14590213070716818,-0.0150351456389519,-0.030063796975861274,-1.579097133306334,1.0,0.246861160329134,-0.3467693528762194,0.2657760238580398,0.03220038874988069,0.039650389093135986,-1.5543925807635772,2.0,0.2466342255322681,-0.34831867838737396,0.3859269471332681,0.011371015408397377,0.0015381236065513042,-1.5832009094769892,3.0,0.25044539836527624,-0.3503702823358308,0.5050127323310601,0.006966929855270038,-0.05297095903231538,-1.5892649521968518,4.0,0.2509474235076528,-0.35387222322302886,0.6241790765124191,0.005420023799900027,0.0046475192638768745,-1.623254724604145
1765230220.610232,0.0,0.24733917744560968,-0.3433727775439574,0.1459623789191626,-0.013728393880663206,-0.02958148498678252,-1.5788415435796523,1.0,0.2468462451007523,-0.3467684341800585,0.26575153488223957,0.03189181181434694,0.039221475292410525,-1.5544727928225774,2.0,0.24665829933855096,-0.34825397635356686,0.38595585416668554,0.01178846449542967,0.0017052474949980092,-1.5835202016968608,3.0,0.25046481352562927,-0.3503102717408738,0.5050210977594424,0.00712558894216711,-0.05323198665059666,-1.5900897308968338,4.0,0.2509358258175925,-0.35382186005843336,0.6241609752633732,0.005234838218538558,0.005213312485658283,-1.6240543416192592
1765230220.6199367,0.0,0.24737049145918358,-0.34332202990590466,0.14589645004705534,-0.015029535627593113,-0.03065580343428242,-1.5793384116197393,1.0,0.24686411327216787,-0.3467073531238862,0.2657265329577833,0.031969023033173484,0.039624946211492734,-1.554841910906387,2.0,0.24669965899710086,-0.34821392406768875,0.3858819954970213,0.0122883812241439,0.0014418633019132757,-1.5828670241878497,3.0,0.25050202837373864,-0.35023641063948396,0.5050117094144078,0.006938877595516863,-0.05295655608937929,-1.5896185279891017,4.0,0.25100110294566497,-0.35371940915667516,0.6241721535616348,0.005201412287487319,0.004955772195348433,-1.6237036809909047
1765230220.629937,0.0,0.24743778829479166,-0.34335853361507096,0.14582278376033858,-0.01633116026498905,-0.03221277573844626,-1.580474871218746,1.0,0.24690539457003652,-0.34673115476737904,0.26563357592689035,0.031902493030438295,0.039404591025062975,-1.554575518682867,2.0,0.2467453111841042,-0.3482076626519297,0.38584306118488576,0.012236166825930083,0.0009594134190509627,-1.5826460593056213,3.0,0.2505910292649539,-0.3501752710979224,0.5049994712530554,0.007422339552473654,-0.052899908536224796,-1.5886474282394154,4.0,0.2510520342929843,-0.35366927195548287,0.6242173036630158,0.005060131099235196,0.004912308087832697,-1.622911258769788
1765230220.6399777,0.0,0.24738137460961182,-0.34344863301391126,0.14578587755877348,-0.016056664546475675,-0.03191713843058054,-1.580055968327926,1.0,0.24687564158688796,-0.3467503864155153,0.26559827485145354,0.03187487044552594,0.04018468212017997,-1.5543112097619576,2.0,0.24671154160594883,-0.3482698791473379,0.38579612394017715,0.012286964789063855,0.0008335298577908744,-1.582002072347295,3.0,0.2505879065692254,-0.3501619825886739,0.5049941877338309,0.007500757275495746,-0.05314484775652759,-1.5875102376831205,4.0,0.25107021743559005,-0.3536280052081517,0.6242306321512948,0.005045074284099331,0.004497234030367069,-1.621235250294863
1765230220.6499066,0.0,0.24731182121866868,-0.3434730282324277,0.14585300521410602,-0.014328783757726072,-0.030491170015434617,-1.5790707029299142,1.0,0.2468579462203299,-0.3467792098564979,0.26567899944528295,0.03176070462225682,0.03983817753113235,-1.5537143506692166,2.0,0.24665508155516458,-0.348312447127364,0.38582136040940207,0.011831771611358564,0.0017819716855093763,-1.580894346832527,3.0,0.250553639221563,-0.35024318620186434,0.5050355142646822,0.007614491333647995,-0.05330565074483545,-1.5863694124708463,4.0,0.2510504755746245,-0.3536650632872407,0.6242315614109866,0.005466257121084409,0.004972033294310755,-1.6193252488333305
1765230220.6600528,0.0,0.24733195409777836,-0.343388042926483,0.14587436482832558,-0.014121971901369827,-0.029203992797204287,-1.579194804789666,1.0,0.24682655367375947,-0.34675736349082764,0.2657377092344004,0.03171495152839143,0.03944270288329427,-1.5530773866864493,2.0,0.24662596689335328,-0.3482692881800636,0.3858991048274417,0.012116535182123606,0.0022633477896092805,-1.5798348655950791,3.0,0.25048690005303065,-0.350247436204106,0.5050675621424319,0.007465779670463601,-0.05256878917778847,-1.5847526365200015,4.0,0.2510126317039751,-0.35370070042753843,0.6242214272064723,0.004855288001752571,0.005484824621359266,-1.6180202538679527
1765230220.676074,0.0,0.24732901694267542,-0.3433503552523579,0.14590321264768394,-0.014278642579575257,-0.029458006388374196,-1.578837981618342,1.0,0.24686433869379631,-0.3467275306795028,0.26574259464988814,0.031866273742850296,0.03952652629026025,-1.5526360369780867,2.0,0.24665628026380199,-0.3482052993298711,0.3858965842838316,0.01275334458510571,0.002194788541245855,-1.5790286697415037,3.0,0.25049947377586257,-0.3502035346612795,0.5050174018035426,0.007632890545401322,-0.05275201221835976,-1.5832797664133682,4.0,0.25101855403076184,-0.35365636635309927,0.6241706376985456,0.00505560361921329,0.005196423566995898,-1.616840253992442
1765230220.6800506,0.0,0.24736290107044867,-0.34329110910327926,0.14590212792606833,-0.014526495400771805,-0.029957465235516928,-1.5789212047463757,1.0,0.2469111301606915,-0.34670335268032926,0.265687827443119,0.03211697324290904,0.03968058863045146,-1.552474417057362,2.0,0.24672496221582702,-0.3482201409420134,0.38584002120290584,0.011688308181204018,0.001469849199900835,-1.5787176486270509,3.0,0.2505309122032096,-0.3501869039771174,0.5049663999904525,0.007500930794701321,-0.05284735074887139,-1.5828063713969636,4.0,0.2510318344673201,-0.35362898830567524,0.6241499801614615,0.004896505270393017,0.0053490488339699065,-1.6160688641787977
1765230220.690028,0.0,0.24734835608745098,-0.3433859808451763,0.14588862763684834,-0.014480355294482144,-0.03101205206481663,-1.5789696172649177,1.0,0.2469157175773234,-0.34672882671949534,0.2656616881799592,0.031499909619106606,0.03969534335187246,-1.5523129414958172,2.0,0.24673384853987276,-0.34826003044785697,0.38581734429752684,0.011630670452887128,0.0006644280583305708,-1.5783908514683886,3.0,0.25057594231121416,-0.3501806093700721,0.5049833063306945,0.007670905163250716,-0.05336736167815883,-1.5823876602494866,4.0,0.2510587481463734,-0.35361662308811653,0.6241387811048389,0.00492580776572278,0.005049422270676613,-1.6157068729904238
1765230220.6999412,0.0,0.24737319476500363,-0.3433976643907301,0.14586166386101726,-0.015810561855208648,-0.03155029486006724,-1.579591325520299,1.0,0.2469155154781923,-0.34675594049649733,0.2656719208731929,0.03215220143119572,0.04002658837253278,-1.5526226137395303,2.0,0.2467044709581768,-0.34831627920150715,0.3858174485103545,0.011437550668258401,0.0004655992745944891,-1.5786993436450918,3.0,0.25058630634181694,-0.3501775686904269,0.5050069256621978,0.007477082561620535,-0.05280403795158679,-1.582917208159077,4.0,0.25108387197478604,-0.35358274994649275,0.624205458922797,0.004793030083533907,0.004650725675794453,-1.6159603780410607
1765230220.7100332,0.0,0.24736324413693345,-0.3433670118942507,0.14589118786017327,-0.015061767018057472,-0.030766558194109336,-1.5793417220007322,1.0,0.2468985873803932,-0.346751393176201,0.2657155373127622,0.032255440995432816,0.04022191410035009,-1.5530323211072632,2.0,0.24671400982102568,-0.34826034826383107,0.3858811554117465,0.012140588184166485,0.0010373935614922554,-1.578976367064064,3.0,0.2505856559954351,-0.3501968945713703,0.5050551920524913,0.007765115491779917,-0.05332204361116159,-1.5837586207023804,4.0,0.2510692505843326,-0.35359892897815787,0.6242397710478441,0.004858204391421437,0.004978832884827035,-1.6168969999190776
