timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414601.1160498,0.0,0.855058810678609,-0.0016476046814328637,0.14813341746116765,0.025172643651668415,-0.004628284580647304,0.0030182155565981073,1.0,0.8586574270495418,0.01707071674261531,0.2651131573442648,-0.330905659496807,0.02754800872681265,0.007295581737940524,2.0,0.8591475961398184,0.07137384928755726,0.37154644986854085,-0.6366237703536237,-0.0023402727474548315,-0.0024544653077035817,3.0,0.8607930890122019,0.161388605286439,0.44854444937432353,-0.9858070897732442,0.0038174187083395046,0.001872940330139169,4.0,0.8645304907695633,0.2740780850193124,0.4852871092305004,-1.4924970350767812,0.010471367498973856,-0.00927937155032728
1763414601.1260011,0.0,0.8550131008349926,-0.0017095551396391665,0.14804469843483423,0.024314931171416893,-0.004262175880639515,0.003220805007980904,1.0,0.8586441123353719,0.01706588369742806,0.2650771532899048,-0.3315994243584744,0.027532548415043642,0.007884003891078436,2.0,0.8591549099389622,0.07132061209117922,0.37147666747090596,-0.6362862729654793,-0.0028696953890763486,-0.0015390823686192584,3.0,0.8608520306163189,0.1613722768549519,0.4484731629533279,-0.9855270667788543,0.0045670139906835985,0.003013659334594835,4.0,0.8645448918897828,0.2740615570639177,0.48522620946645806,-1.4919057439992949,0.010443717003401671,-0.007997177313298529
1763414601.1360865,0.0,0.8549788134769553,-0.0017467303421756163,0.1480252901701278,0.02473819383332467,-0.004102938514857176,0.003586207065977329,1.0,0.8586453763957368,0.017042558617305706,0.26505879765246704,-0.33154788590879797,0.026812351471568924,0.00878382334531835,2.0,0.8592085567427231,0.07129911630804053,0.37144315728073646,-0.6365459391599504,-0.002530281422387122,-0.001534934193054027,3.0,0.860926173695898,0.16131924926529845,0.4484377050010119,-0.9849621185544274,0.004477854267334029,0.0036140328877360237,4.0,0.8645241869984883,0.27405117006655094,0.48518509535246096,-1.4913059620748692,0.009504773923230089,-0.006901200112905624
1763414601.1458583,0.0,0.8549797145074387,-0.0017661430870792333,0.14803413285723488,0.02415783732018154,-0.004080147662048616,0.0037349815643617458,1.0,0.858686780358985,0.017053715548857817,0.26509167411718426,-0.3315181234846869,0.027378089299410466,0.008570980621917575,2.0,0.859261266208228,0.07124830338516971,0.37147931091308056,-0.6367018003507303,-0.0020842197011186597,-0.0013420360150628798,3.0,0.86106197873197,0.1614621215543274,0.4484641268926656,-0.9835985044038866,0.007662397147717031,0.003159255519750904,4.0,0.8645596088824116,0.2740312509473442,0.4852321755054588,-1.491694773466507,0.008660444373770301,-0.00693380689556689
1763414601.1558616,0.0,0.8550463115181094,-0.001702261637779447,0.14816738896144313,0.024403914028258256,-0.004552790193365586,0.0033094757349220456,1.0,0.8587447507096616,0.017047628681671704,0.2651432554039722,-0.3311300460163006,0.02912450459486407,0.007958093598505528,2.0,0.8594022579521307,0.07132683722244001,0.3715782368747615,-0.636314747807287,-0.0011215395057152728,-0.0014407611112800757,3.0,0.861090686877312,0.16137215384944212,0.4485724323899464,-0.9848526072983897,0.0036602595494180583,0.003697202313908217,4.0,0.8646210813872888,0.2740312960411865,0.48532378097896073,-1.4930349197867578,0.007707669382491445,-0.007468412734467356
1763414601.1661513,0.0,0.8550731431081979,-0.0016760596887738697,0.14821648354230538,0.024521994343173578,-0.0051920292232410575,0.003085536966475859,1.0,0.8588157502223981,0.017040317528706092,0.2651821886201948,-0.33082185978128625,0.030520060672030294,0.00825789186045807,2.0,0.8595097314150257,0.07137803305689609,0.371618407442054,-0.6373026732169583,-0.0008408265298528641,-0.0009557398383869481,3.0,0.8611792704819378,0.16134799988912557,0.4487352758799603,-0.985832463204286,0.002911954767189075,0.004011664435232081,4.0,0.86466425557138,0.2740255728815629,0.4854083659155562,-1.4933814242079402,0.0069953122223150345,-0.007672968198867214
1763414601.1760073,0.0,0.8550420362610255,-0.0017159690322527835,0.14818296122837493,0.025143332887293854,-0.00490456075752079,0.003657732083763051,1.0,0.8588527093237599,0.017014486337094455,0.26514858285617254,-0.3303974381323841,0.030211203786344575,0.008607624490602811,2.0,0.8594861776547794,0.07132595797479209,0.3716111315569657,-0.6361541800245889,-0.0009960507854041673,-0.0007909728286153035,3.0,0.8611900679876564,0.16137173225124432,0.4486153965090944,-0.984653316987459,0.003621955540533565,0.003056705603471318,4.0,0.8646569847785686,0.2739571333017206,0.4853976179074193,-1.4940480366603106,0.006865216145611607,-0.008123708437118985
1763414601.1862707,0.0,0.8549643899694231,-0.0017937829759567627,0.14808282727558642,0.02480106244344955,-0.004404844227405582,0.004227644421133584,1.0,0.8587486624667344,0.0169808648364124,0.2651054951541224,-0.3314792876175435,0.028906153994783884,0.008195770308584873,2.0,0.8594175695309407,0.07121894290580699,0.3714815821205961,-0.6363896214647492,-0.002019443622421548,-0.0005688345000125971,3.0,0.8611217216423522,0.1613810364549859,0.4484838085384609,-0.9835315096161864,0.005355804922049616,0.002751430813641406,4.0,0.8646133369072656,0.2739194879428949,0.48533605628238674,-1.4925135313988334,0.008318028890703967,-0.008111780416143527
1763414601.1961076,0.0,0.8549427290063482,-0.0018062155977189196,0.1480107655242842,0.024607987578842624,-0.004021080220291674,0.0035049375987567973,1.0,0.8587012700781493,0.01700138527823474,0.2650569704644605,-0.33152899491387217,0.027544714553025238,0.008353218319895502,2.0,0.8593460201525801,0.07120767749270748,0.3714516264813931,-0.6364889026806525,-0.0022768262423544703,-0.0009017850960312859,3.0,0.8610992260921154,0.16129631882672246,0.448452595521743,-0.9841683846084522,0.005074086219793087,0.0037986625578814914,4.0,0.8645519996691103,0.27389579116246504,0.4852744372888581,-1.4912905494403763,0.008403059915974787,-0.007641355831841094
1763414601.2061954,0.0,0.8549826230227774,-0.0017303250170477248,0.14802446818776493,0.024681777023554254,-0.004490414667476543,0.0033676623095630345,1.0,0.8586740733376227,0.017029938091228155,0.26508193188020795,-0.3312121544110354,0.027504655257155595,0.007763129783471059,2.0,0.8592823271448733,0.07124107260004894,0.37147903466819676,-0.6360297498385659,-0.002093741783139766,-0.0013565198551860058,3.0,0.8610627241676229,0.16135050341437054,0.4484668250213627,-0.9837366181058096,0.005503957300976694,0.0036451403243469684,4.0,0.8645861165465352,0.2739315434565229,0.485303883317006,-1.4922455519094258,0.008251592436834109,-0.006831713506480286
1763414601.216219,0.0,0.855057385325991,-0.0016207504424490253,0.14811043758090983,0.0256433785989029,-0.00562963986331,0.0025562011204903696,1.0,0.8586656240519165,0.01705362739000958,0.2651141028699001,-0.3307750966776428,0.02880178871040334,0.007005081115617514,2.0,0.8592573120217124,0.07132895557906688,0.37156838482022436,-0.6363935388671379,-0.0015508888268559345,-0.0014183812406670367,3.0,0.8610466344390737,0.16139257996313264,0.4485344765640159,-0.9845832475786578,0.0044441007285361215,0.003537402516346507,4.0,0.8646391164088614,0.27395733981524206,0.48538109002259877,-1.492784620120066,0.008035753049860076,-0.006220364116987566
1763414601.2260854,0.0,0.8550828611942228,-0.001641340317864162,0.14819509320802218,0.02524428121194611,-0.00504085228916552,0.003466078956255837,1.0,0.858669943780463,0.01705504195230664,0.2651463408642509,-0.3306711667551677,0.029210301083606297,0.006797900435332296,2.0,0.85923164446415,0.0713632837388973,0.3716283081417014,-0.6367206432863869,-0.0009799757987358903,-0.0018436839704708105,3.0,0.8610040888597387,0.16141684745730298,0.4486445372552499,-0.985318553799338,0.004766782101867857,0.0025585279056498677,4.0,0.8646722645167264,0.2739664642888719,0.4854238430251593,-1.4932832989182834,0.0076865790290241995,-0.006647891513353155
1763414601.2360811,0.0,0.8550508310009582,-0.0016661916138551553,0.14817629990046938,0.024519078559811797,-0.004652817021889145,0.003139525755912719,1.0,0.8586340179660045,0.017004894767028447,0.26515323083132203,-0.3307111125316791,0.02840256841806052,0.006911609979115574,2.0,0.8591167702140469,0.07127258141099815,0.3716090414972984,-0.6363088585807284,-0.0023734127438156997,-0.0020731858026488068,3.0,0.8608904298271617,0.16132247544825407,0.44860049762330073,-0.9852649302221156,0.0034046908317641343,0.001794947870987257,4.0,0.8645804894240549,0.2739510885813586,0.48541059682934223,-1.4924646805487953,0.008681035655700543,-0.007633521662563632
1763414601.2459457,0.0,0.8549769112600473,-0.0017741160544149034,0.14808258648084294,0.024274020637501503,-0.004167663595599394,0.0038228562436723574,1.0,0.8585774290779242,0.016980419625089886,0.2651333467557691,-0.33112747446883184,0.026933752589987734,0.007075520880510947,2.0,0.8590146633255785,0.07121307681581353,0.3715466635074988,-0.6363596940183293,-0.002714038234029798,-0.0031415837534420465,3.0,0.8607828058056516,0.16134793488096646,0.44855415618717426,-0.9844306639080991,0.005910042028365954,2.798772202359647e-05,4.0,0.8644717267524915,0.27386221480946493,0.48536285294977133,-1.4912139645836155,0.010014655846318292,-0.009361832679725108
1763414601.2619176,0.0,0.854958612867414,-0.001810272582517203,0.14802796384689543,0.02381096243064682,-0.0036428077405346766,0.003956519723229025,1.0,0.858554993906099,0.016951849871834485,0.2650839819349005,-0.3318942457720504,0.026017962413852572,0.0072184461770081,2.0,0.8589343151709631,0.07116153707673697,0.3714676004520795,-0.6370150008697629,-0.0034402414606842955,-0.004423481624581608,3.0,0.860649646915676,0.16119968175178453,0.44849467100928503,-0.9845467372280774,0.00383613655758818,-0.0009142918090573042,4.0,0.8643618298359019,0.2738145435484004,0.48534360964191964,-1.4902274732871872,0.01000591742843152,-0.011091156461768349
1763414601.266304,0.0,0.8549804835823803,-0.0017710086247721512,0.14805690985878472,0.02473417764156833,-0.004098278407607461,0.003918578217560457,1.0,0.8585824311301349,0.01699402119131873,0.2650886347737601,-0.33116661748707865,0.02643088416306074,0.0066188781046238295,2.0,0.8589564120599344,0.07120136317753786,0.37152024038825626,-0.635992332090479,-0.0038372880554734144,-0.005101352079243459,3.0,0.8605949891297924,0.16127912342413395,0.4485294953520936,-0.9844826303793971,0.003926230528543928,-0.002068539245464715,4.0,0.8643368200911583,0.27379884459799736,0.4853527817626984,-1.4907755382166994,0.010027462194106352,-0.01175627687486196
1763414601.275956,0.0,0.8550886457787493,-0.001651797533225419,0.14812509153268774,0.025766167807523423,-0.005139947710712018,0.003465992476960748,1.0,0.8586337470450295,0.017054695019918496,0.26511104735419716,-0.3307267654691232,0.027286827203071667,0.006637790078135724,2.0,0.8589719155795702,0.07128779059085819,0.3715838664094059,-0.6360115405077257,-0.004231153499754262,-0.004404501197647685,3.0,0.8605910945784544,0.16138146962493732,0.4486350753427768,-0.9851108274545145,0.0038726412429223728,-0.0021435543798550972,4.0,0.8642846306926733,0.2738604790598287,0.4854544503265778,-1.4922084844958552,0.009231998519641606,-0.012372748184538793
1763414601.286,0.0,0.8551130906345564,-0.0015435537697874064,0.14815143913654988,0.026254477462065575,-0.005695025559340239,0.0030335159679728977,1.0,0.8586488340851917,0.01709937952879854,0.26511921458946275,-0.33007694680577865,0.027296383258188114,0.006788397097650358,2.0,0.8589526589705085,0.07139453851399384,0.37162111081555343,-0.6359215071165814,-0.004344856087938351,-0.004064198417108731,3.0,0.8605281765155823,0.16144054583383405,0.44868275903038435,-0.9848780584204458,0.004003086594922162,-0.0022092203226510786,4.0,0.8641926038301593,0.27390071684566997,0.48548988939728366,-1.4921530402508414,0.009516054089421697,-0.011844447722538214
1763414601.296036,0.0,0.8550800728011951,-0.0015805756450238606,0.1481216951154448,0.025490277032051485,-0.0049266281790834605,0.0032057530289823755,1.0,0.8586010670481833,0.01707886019980024,0.2651057317094605,-0.33016734505367407,0.026918452514197926,0.007528751897649377,2.0,0.8588431605297482,0.07132363840127932,0.37159500491178515,-0.6358161377936974,-0.004594220355597488,-0.0033405344366589556,3.0,0.8603720654474175,0.16137482980945225,0.44868839957579887,-0.9853094841571232,0.0033575908141917914,-0.0006620251090891124,4.0,0.8639734957035253,0.2738620003660932,0.48549146042447944,-1.491297590201058,0.008761677207453657,-0.010852303459115252
1763414601.311957,0.0,0.8549945792231798,-0.001716335331064199,0.14808340761425393,0.0244577941562102,-0.0036159710628148856,0.003993337633990143,1.0,0.8585478653133806,0.017052158637183557,0.26510668629108003,-0.3303996235797166,0.025502422217138557,0.00801580645471788,2.0,0.8587548488984528,0.07120684579165043,0.3715671669631022,-0.6361936525797109,-0.005097138261598744,-0.0021658488576384864,3.0,0.8602617969422022,0.1613000782447463,0.44862830375021423,-0.9841425148731041,0.003313722063192797,0.000787254241238741,4.0,0.8637063009418884,0.273819410489857,0.4854584823116708,-1.4903818434576244,0.007093428355200273,-0.009448008232685321
1763414601.316068,0.0,0.8549989186129243,-0.0017636594527571491,0.14805667317739155,0.023437469294768015,-0.003459415414403975,0.0036555537060661866,1.0,0.8585099197729054,0.016961187864556557,0.26512093416492716,-0.3305936637000078,0.025041856887513807,0.008342123879392593,2.0,0.8587137539403467,0.07110346040299469,0.3715380748972606,-0.6361391248869765,-0.004740470350989008,-0.0016819276628141622,3.0,0.8601301385641503,0.16112888909115938,0.44862516480733716,-0.9838595538318331,0.0016733874170716347,0.0022306744891419316,4.0,0.8635192643098206,0.2737493626595283,0.48547233259677197,-1.4904539048781453,0.005322726933219313,-0.008564492314657909
1763414601.325961,0.0,0.855024034242669,-0.0017749444980717482,0.14808494046125042,0.02383108747539572,-0.0039485527026956865,0.0037013471196714154,1.0,0.8585649138529735,0.016944702038827496,0.26512736937959747,-0.33064431218275125,0.02569819920475875,0.008832339510544643,2.0,0.8588181661234059,0.07111667607281819,0.37153996890557694,-0.6363398269558096,-0.005069117730947078,-0.0008085771620670479,3.0,0.8600854883142519,0.1610305035564811,0.44875648120440825,-0.9847625785409315,-0.001021341670609578,0.004584758217175231,4.0,0.8633656974481108,0.27376025687311867,0.4854611992555395,-1.4896220218593423,0.00552594799029795,-0.009079970232582439
1763414601.3361738,0.0,0.855049953878606,-0.00169678783754489,0.14810512549501118,0.02413928046152945,-0.004627459414457326,0.0034157512929695734,1.0,0.8585993773152464,0.016922098254791153,0.265124111146391,-0.33040570497133975,0.0271319370381462,0.008573302671224983,2.0,0.8588649921162771,0.07112999233006613,0.37160682721674754,-0.6362044407856776,-0.004949591773323395,0.00022011250143766926,3.0,0.8600154510851516,0.16117926979817854,0.44872973021915485,-0.9831219809116694,-0.00021312128051129598,0.0031366796112551483,4.0,0.8631940220163875,0.273768514311757,0.4855082823782536,-1.489926029344779,0.004180722481095643,-0.009760162729080887
1763414601.3459766,0.0,0.8550541222300962,-0.0016530641495400911,0.14809926874199564,0.025077255139397694,-0.005481216556198715,0.0029540175656062395,1.0,0.8586339728238737,0.016966851022807834,0.26511359019247477,-0.3297839005034697,0.02757207998098451,0.00870850938347304,2.0,0.8589011703185883,0.07113907858726073,0.37164019167367196,-0.6353121515278951,-0.0054438485699369096,8.941908830732928e-05,3.0,0.8599511379121618,0.16114320211889888,0.4487649722105873,-0.9835326942478428,-0.0023801371607537623,0.0024314629527946684,4.0,0.863014733395183,0.27375305351543094,0.4855776820423829,-1.490202367186236,0.0025895122668861273,-0.01038034065776184
1763414601.3559797,0.0,0.8550506313844126,-0.0016505248890796192,0.14807918498338693,0.02585469493970311,-0.006024084687281624,0.003393126210264948,1.0,0.85863832368908,0.016965203371474676,0.26510588135546137,-0.3295540985432886,0.0271300590528977,0.009019889039129541,2.0,0.8589317587298106,0.07112350911804403,0.3716367403337146,-0.6351692497969222,-0.005556773986658004,0.0005118334555022923,3.0,0.8598833388809681,0.16109650486221241,0.4487998774983453,-0.9826853291836758,-0.002524415554285095,0.0025368081518147207,4.0,0.8627768739058937,0.2737000325689554,0.4856145437059377,-1.4896393292420358,0.0015138898987953242,-0.01127474410108393
1763414601.366132,0.0,0.8550286097125702,-0.0017323926022550892,0.14805571807503085,0.025428801670636207,-0.005041310066223885,0.004247390157142344,1.0,0.858618906252292,0.016924441024309768,0.2651025624179693,-0.3295483922504831,0.026401237868087762,0.009673102808933794,2.0,0.8588718927702063,0.07100394413672904,0.371624555958337,-0.6352260044369774,-0.00662516952629984,0.0010104561503793234,3.0,0.8597882227973088,0.16097656053759044,0.44876824198096027,-0.9814703828659955,-0.003659749279292492,0.0032620429313069505,4.0,0.8625304889817886,0.2735521818818741,0.4856569521755144,-1.4886743399590538,0.0012225494630921864,-0.011282473009825303
1763414601.3760185,0.0,0.8550147853021268,-0.001765294610933978,0.14807571158990848,0.024389023877029875,-0.003639033777214488,0.003682235873611511,1.0,0.858608684318968,0.016902163851667092,0.2651199725824938,-0.3292190362819343,0.025700802200165886,0.010544367906182297,2.0,0.8588181357365036,0.07095942587775862,0.37163932390387705,-0.6348530069445545,-0.007052235742337702,0.0019933767055224823,3.0,0.8596700249527991,0.16089327664006864,0.4488066893681672,-0.9811018769441003,-0.00344343053055932,0.004107330260276945,4.0,0.8623480802792499,0.2734913442831474,0.4857174055466936,-1.4878757173935446,0.0009351153074073133,-0.010412536187454486
1763414601.386116,0.0,0.8550010226632972,-0.0017713791017456696,0.14811484719811793,0.024263811311816867,-0.00393325772079078,0.003982787247731462,1.0,0.8585960009402659,0.01688906305626301,0.26514883342679085,-0.32932513915180595,0.025791115329864348,0.011137689841873556,2.0,0.8587237224912747,0.07089851148639545,0.3716768252618568,-0.6344513964817594,-0.0072925334843903546,0.0029266492849120296,3.0,0.8595115416120983,0.16081971417671279,0.44889326978100685,-0.981359523434096,-0.004088484824863476,0.005203619071968242,4.0,0.8621673194406293,0.27344348676670654,0.48581851929121406,-1.488196860897291,0.0007105647762513272,-0.009277315691969889
1763414601.3961174,0.0,0.8550206463527458,-0.001729760296379542,0.14813504998913324,0.0245957652641345,-0.00445368037286809,0.003490150239805954,1.0,0.8585574138034859,0.01687965591825435,0.265159286970438,-0.32915345643135935,0.02600652375815506,0.011005039279153245,2.0,0.8586494007225943,0.07087841182606067,0.37171342426860127,-0.6338673206919543,-0.007369535429011566,0.003052760218939532,3.0,0.8593942231387424,0.1607730595828693,0.4489280025804062,-0.9819375709668559,-0.005263485848548062,0.006089112658134239,4.0,0.8620149752912908,0.2733962926710822,0.48587869930459127,-1.4875075967013125,0.0013960478942383922,-0.008838433895717751
1763414601.4060686,0.0,0.8550381108881276,-0.0017019160827340626,0.14811567722311897,0.024517053828266064,-0.004875024226016398,0.003599499996199878,1.0,0.8585233058302116,0.01687241274508722,0.2651613171370142,-0.3289936730925302,0.026057302643414045,0.01056040077980875,2.0,0.8585674601005984,0.07088689197540705,0.3717200052443384,-0.6339924992605054,-0.00739958294001919,0.0026268385092540645,3.0,0.8592861224577542,0.16072211094618202,0.4489767508594514,-0.9816893711786994,-0.005815659738464433,0.005317823311131063,4.0,0.8619078185227956,0.2733681768759024,0.48591176893575544,-1.4881463482122952,2.130334546992273e-05,-0.00896394424411375
1763414601.4160795,0.0,0.8550525597294373,-0.001657445108101748,0.14809466168532517,0.024810148271987707,-0.005266936435595739,0.0029842463593650714,1.0,0.8584844130131764,0.01690264756480226,0.2651503150517533,-0.3295828576585945,0.02581075337346089,0.009782665158156326,2.0,0.8584887959145582,0.0709076277504273,0.37170271331381155,-0.6347211563624371,-0.007612219449807651,0.0016290316660631811,3.0,0.8592083024517132,0.16072818979780942,0.4489811650017036,-0.9812487408857387,-0.00522060941991537,0.004544181154585141,4.0,0.861759140603909,0.27333081694972877,0.48595523047805406,-1.4880752296191575,-0.0004009954861045037,-0.009873263595778203
1763414601.4260788,0.0,0.8550361112234224,-0.0017021861081610913,0.14808266396671574,0.024870859854170826,-0.0049058364144284935,0.002986535400994886,1.0,0.8584448387040645,0.01690877449696654,0.26515973819898114,-0.32958230653874887,0.024753499253474708,0.009675077929698642,2.0,0.8584090767812954,0.07087954252739487,0.3716730697232183,-0.6348792135642006,-0.00810343590535557,0.0008309162404576607,3.0,0.8590749815721276,0.16068911804856748,0.44897282416312173,-0.9809252360325696,-0.005770644439552964,0.0031460841719753727,4.0,0.861631908793102,0.27327509925119514,0.4859740173716773,-1.4881073605783677,-0.00024405791646684385,-0.011924074423561906
1763414601.4360802,0.0,0.8550003727390831,-0.0017281125080090512,0.14804793612375095,0.024510618680890463,-0.00484486947726387,0.0031107693187514235,1.0,0.8584212234563073,0.016891177640240857,0.2651279012613102,-0.3300302022779788,0.02407778312725303,0.0106354611358519,2.0,0.8582841472832221,0.07079874665635254,0.3716688723683318,-0.6336107887815211,-0.00994051156549395,0.00033196748322650066,3.0,0.8588823295062928,0.16062971325323555,0.44896540299257576,-0.982113708630936,-0.006033926956214608,0.002062286630756315,4.0,0.8615146033005939,0.2732411429536916,0.485980553479444,-1.4879995522037035,0.0004276018228863533,-0.013573249840740247
1763414601.4461956,0.0,0.8549926470600783,-0.0017829323603044968,0.14807530419483306,0.02415767756391324,-0.004120458237523518,0.0037752986577714773,1.0,0.8584135711581778,0.016892558117357546,0.2651566067457476,-0.3304539177171158,0.024147088108857788,0.010632833762119672,2.0,0.8581885962301882,0.0707512360917946,0.3716679202151002,-0.6337981399139858,-0.01057177423358339,-0.0001706655007482979,3.0,0.8587294553526238,0.16061405848004337,0.4489765350661305,-0.9823381807052644,-0.006225683497909377,0.0004103352089751252,4.0,0.8614033449164336,0.2731438238575511,0.48602981456854466,-1.4885404913075904,0.0011272746384235438,-0.0150856667889127
1763414601.4559119,0.0,0.8550191839162935,-0.0017515366074170409,0.14811747912194886,0.02394157265066302,-0.004456919264307885,0.0034530216357974196,1.0,0.8583748454015726,0.016920384794666097,0.265212228615535,-0.33088849640200646,0.023496552759050836,0.010291435797241124,2.0,0.8581829691165935,0.07082469003960838,0.37169560086314757,-0.6346654354952652,-0.010190553949101308,-0.0005966324671476366,3.0,0.8586433677031428,0.16062543102368915,0.4490622490905535,-0.9823310448867979,-0.006687780333560993,-0.0008522558678477626,4.0,0.8613126119617437,0.27315892620506144,0.4860935715758666,-1.4884701450494575,0.0018201068582664622,-0.01660803952679819
1763414601.4659936,0.0,0.8550300469720601,-0.0017476645057995484,0.14815835652208156,0.025153189711091293,-0.004590796358675208,0.0038643716565808775,1.0,0.858359267877806,0.016946879741442735,0.26523150276325186,-0.3306357600117224,0.02334883031036578,0.009713329647490913,2.0,0.8580870061763475,0.07083341972573405,0.3717545779559239,-0.6342720029475512,-0.010037414529991273,-0.0014052611256985443,3.0,0.8586070367745786,0.16067084547450391,0.4490892856448086,-0.9819330551632939,-0.006668138988961114,-0.000819108533264244,4.0,0.861198475667077,0.273170249204815,0.48613048978648293,-1.488799460211094,0.0018044413757369714,-0.01676069693839429
1763414601.4758663,0.0,0.8550281746568973,-0.0017380528448994784,0.14815898928034157,0.02515213979523104,-0.004947054692491824,0.0038251632258800585,1.0,0.8583332587882515,0.016985335164658406,0.2652342700503907,-0.3306700426086009,0.022642012449547753,0.010118813491800993,2.0,0.8580349603243534,0.0708306559064209,0.37174882970097944,-0.6346897674006664,-0.0103666458117007,-0.0013028879282446872,3.0,0.8585392486934224,0.16066481455028392,0.44907422730933627,-0.9821659105468322,-0.006488408190919074,-0.00030039408860983843,4.0,0.8611151300417426,0.27315226391495234,0.48614733324805537,-1.4894091261622464,0.0010712853800701775,-0.016701558444832242
1763414601.4859574,0.0,0.8550437158872259,-0.0017330934873748755,0.14812572470873736,0.02464943860219107,-0.004559501098026894,0.0038085067618193083,1.0,0.8583115646772396,0.017011990449414798,0.2652198621689942,-0.33053399474725825,0.02263701462284123,0.010279011781565926,2.0,0.8579964572148155,0.07086350423078966,0.37172389322380656,-0.6347947241386112,-0.01028343023811828,-0.0002925125542316562,3.0,0.8584694170208239,0.16067377917597658,0.4490454702210166,-0.9826506483637114,-0.006036616645549551,0.000528070051384207,4.0,0.8610095058432913,0.273182999520074,0.486118029255669,-1.4889529339970435,0.0011258846236208639,-0.015385017966103936
1763414601.4963686,0.0,0.8550387977654533,-0.0017240754800015167,0.14809049530145305,0.024580744337487866,-0.004366806084680503,0.003707820511723078,1.0,0.858319981908514,0.017026624089516162,0.265178220214259,-0.3307078796480191,0.02260503808070791,0.01117209146876107,2.0,0.8579696561596505,0.070852384179925,0.37168082563685717,-0.63464905054886,-0.010802432592669562,0.00043508076217986356,3.0,0.8584065439025512,0.16066918841564656,0.4489903995704176,-0.9822230211049403,-0.006380447688869092,0.0016657695045588796,4.0,0.8609318314243826,0.273219997586368,0.48609466109656185,-1.487562711102795,0.0012926507815873578,-0.014888624998212864
1763414601.5060482,0.0,0.8550376684014069,-0.001707579657510007,0.14801634611789657,0.024705114281062226,-0.004484480813197901,0.003342302644255249,1.0,0.8583106794606661,0.017017122552516292,0.265135479701389,-0.33129948270812315,0.022886319760836084,0.012010316845722657,2.0,0.8579600568217419,0.07084517327583824,0.3716489029235198,-0.6338564767365986,-0.011191527380739216,0.0012104317353608567,3.0,0.8583575995847949,0.16066571754622808,0.4489442882181515,-0.9820470085439774,-0.006417829142568053,0.0019402254068305248,4.0,0.8608377036306778,0.27319081154701347,0.48609109847442655,-1.4878117749478916,0.0011850125540500541,-0.014776932621868709
1763414601.5160737,0.0,0.8550068766146469,-0.0017272039476691054,0.14804072404902288,0.025194654418073337,-0.004805647377568892,0.003499255974614417,1.0,0.85830499772789,0.01698970686614624,0.26513331144357044,-0.3311568303619779,0.02309053891071059,0.011192695395473287,2.0,0.8580063477912987,0.07084438882217732,0.3716394147128369,-0.6340223982059872,-0.011356050819001134,0.0010115462383509385,3.0,0.8583562524927485,0.160668094680791,0.44896748552929683,-0.9821632827806716,-0.007070822986115802,0.002087153826404721,4.0,0.8607549495904794,0.2731414050034443,0.4861280809583703,-1.488388135663771,0.0002677892977062174,-0.015603489491059181
1763414601.5260346,0.0,0.8550317977510135,-0.0017189666682254079,0.14809879580486604,0.025674246222643464,-0.00514964191237698,0.0033119266963783306,1.0,0.8583427619768383,0.017005215228308838,0.2651797020066389,-0.33107562342143576,0.023425482896758405,0.010939362269679608,2.0,0.8580398059137514,0.07075330433377207,0.3718196107880135,-0.6333865366086423,-0.01380568851662463,-0.0008248881855902948,3.0,0.8583846768678165,0.1606388815076358,0.44901453230168037,-0.9825824286189382,-0.008594514131114497,0.002406901215478097,4.0,0.8606845177757373,0.27313194546403813,0.4861554337284193,-1.4883587971759362,-0.0007894892563559503,-0.016648597333455556
1763414601.5361323,0.0,0.8550897095426273,-0.0016594624384770294,0.14811902873459995,0.024929901841890003,-0.005411104253124918,0.0025516200804581446,1.0,0.8584225941993522,0.017024807342206304,0.2652393125354485,-0.33147355789471844,0.02383937568465514,0.011465605842722677,2.0,0.8581431841445527,0.07078340884766052,0.3718657949886205,-0.6338084931634426,-0.012342439805572751,-0.00044081135649698335,3.0,0.8584569694141125,0.16065277839746311,0.44908552725894757,-0.9825757002833182,-0.009319485999475097,0.002016177493038829,4.0,0.860656338587053,0.27309635541814864,0.48622045877852305,-1.4892281043503213,-0.0016757448234299374,-0.017064000501512928
