timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240589.244516,0.0,0.2475375817754829,-0.34298670193928393,0.14634307274117742,-0.009749809343372525,-0.025555886740359735,-1.5757012157859016,1.0,0.24681451876159735,-0.3466487805847725,0.2659445144404704,0.028522596986886393,0.037404765902492226,-1.553678057998182,2.0,0.24622783969103942,-0.3474237216140966,0.38609735898399733,0.0012409922160015574,-0.0009310732865853476,-1.5805609029938303,3.0,0.2494650803229152,-0.3475735822709337,0.5051786948664095,-0.015610440451118113,-0.05748515916136987,-1.5858014970176848,4.0,0.2492431073268954,-0.3474954892124263,0.6245857366120479,-0.0342278502058214,-0.002026016515135816,-1.618976694769517
1765240589.254482,0.0,0.24762398423899354,-0.34302043320516484,0.14615285854727575,-0.0127135524794249,-0.02850845928204869,-1.5761988449939923,1.0,0.2468541632300782,-0.346591509657471,0.2657831691471919,0.02904282822150165,0.03777558465761597,-1.5540738168707116,2.0,0.24632109932594945,-0.34735884620957636,0.38592303993475163,0.001331068802271345,-0.0016251789189571015,-1.580886906803544,3.0,0.24956121827774597,-0.3473580484988087,0.5050368790652416,-0.01673563191210153,-0.058141245196447096,-1.5855902827143158,4.0,0.2493208464872003,-0.34710299362922825,0.624454277272861,-0.03510177613756476,-0.0020806169270254217,-1.619106569371809
1765240589.2645407,0.0,0.24780904765221237,-0.3430397037812624,0.14595060113808922,-0.01707885647769,-0.032913341299866034,-1.5785485957877463,1.0,0.24697007640317825,-0.34656293013249495,0.26560861271820935,0.029049434302105867,0.0378273312843227,-1.5538964752423923,2.0,0.24647251864402633,-0.34728002119681695,0.38581136782074377,-0.0003586877312914729,-0.003744029431940519,-1.580509925728452,3.0,0.24973250789230472,-0.34710434943301033,0.5049178150989162,-0.017778156737008586,-0.05790683141900071,-1.5862626866170844,4.0,0.24948307844078904,-0.3466936091269361,0.6243321567389687,-0.03605237040773289,-0.004034352397633556,-1.6192812938739742
1765240589.2744882,0.0,0.24782708920481786,-0.3430317061498861,0.1459844696566585,-0.01662573300694905,-0.032734419458805716,-1.5783364752852054,1.0,0.24699330020535212,-0.3465622790522873,0.26559677578187335,0.028302639427035623,0.03755059306443244,-1.5538546072782706,2.0,0.2464876733860991,-0.3472032985313543,0.3858261661045806,-0.0013270235938702799,-0.003306547391135369,-1.5807942386628688,3.0,0.24975805383159314,-0.34694402030860794,0.5049659419917788,-0.01917829683784757,-0.05784179808671847,-1.5859409961791162,4.0,0.24954220369436075,-0.3464413984005358,0.6243496495305559,-0.03616290379232368,-0.0045793253305988855,-1.6191959820100128
1765240589.2847672,0.0,0.2477169648696749,-0.3431387095607434,0.14613265671115447,-0.014137636180678962,-0.029853246673167643,-1.5775991439066481,1.0,0.2469064038318033,-0.34656298010821607,0.26581275928383397,0.02769687463200667,0.03771618641753648,-1.5540530920122675,2.0,0.24640558211895405,-0.34708712087905197,0.38598276729369974,-0.0008663292618093744,-0.0019632146881649747,-1.580144199047498,3.0,0.24967327965996422,-0.3468466284292778,0.5051073919161474,-0.020164666239103946,-0.05744659623627177,-1.585402237264212,4.0,0.24948403510377884,-0.3462000314275835,0.6245166561973152,-0.03895418207043035,-0.0025593978314624915,-1.6192321999638657
1765240589.2949867,0.0,0.24763784075244064,-0.3429578210495276,0.14639432984806938,-0.010566021176432716,-0.026499503375707938,-1.5757306522784107,1.0,0.24684235908866584,-0.3465498032216534,0.26593947675641433,0.02679311019910206,0.03751259325690826,-1.5536677454696435,2.0,0.24631085138601147,-0.3469624447799444,0.3861568048048923,-0.0015783606160140373,-0.00032223706417207256,-1.5803053264025528,3.0,0.24961309427819867,-0.3466570631837885,0.5052237374544233,-0.020201243211351395,-0.05763098891972835,-1.5857440964718659,4.0,0.249428544102753,-0.34592216129778935,0.6246481981944962,-0.04000366529908956,-0.0016842788922818476,-1.6190605702861451
1765240589.3046541,0.0,0.24763621949143652,-0.3430112530653006,0.14634590928293284,-0.011275997060266857,-0.026320994213071547,-1.576684054442813,1.0,0.24684708645966758,-0.34650213820514825,0.2659206293555311,0.026097090192610094,0.03701894445901742,-1.553571782540117,2.0,0.24636715022246458,-0.34675522436272654,0.3861480098915469,-0.0032752563423681462,-0.0008634625366845546,-1.5804813811891087,3.0,0.2496607007071521,-0.34634151338602653,0.5052050346278502,-0.022236777636260405,-0.056697830967027185,-1.5859028757673639,4.0,0.2494842855362539,-0.3454802292900665,0.6245920727683806,-0.0411152652567817,-0.0015621955571988456,-1.6189263696591125
1765240589.3144035,0.0,0.24770504549783798,-0.34303993712399405,0.14615892010173862,-0.014454824562117358,-0.02985359269034734,-1.5769354974094048,1.0,0.24692158358093216,-0.3464028803273526,0.2658149119576897,0.02536104645655807,0.037748188690197804,-1.5534443581188204,2.0,0.24649254822318023,-0.34661763763704406,0.3859987255269808,-0.0040696261473162,-0.0014817094983433235,-1.5806798087946223,3.0,0.24980261332427228,-0.34597966048462214,0.5050597857841939,-0.02248521674825483,-0.0570678092229896,-1.5859792251668166,4.0,0.24955154128496002,-0.3449387459733346,0.6244711969275848,-0.04351652481972509,-0.0020958709998430067,-1.6196489155141789
1765240589.3305502,0.0,0.24778645474991887,-0.3430580794345692,0.14601503191854237,-0.016489396195862812,-0.03233044196110889,-1.5781420685561454,1.0,0.24703402194727442,-0.3463571075359244,0.2656619353007839,0.02551535006799146,0.03760825269676217,-1.5536362157067032,2.0,0.24662521021902212,-0.34646650623343483,0.38585675005890885,-0.005382413241512083,-0.003332422881373977,-1.5811069948453547,3.0,0.24989805031557757,-0.3456059171822288,0.5049561130978674,-0.024769969495480257,-0.057143727193776354,-1.5854709633212232,4.0,0.24969902893597717,-0.3443280996274409,0.624364411992404,-0.045060755361097306,-0.003390794179238262,-1.618878914859105
1765240589.33477,0.0,0.24777289434367789,-0.3431337276373156,0.14596643367049225,-0.016985066244273407,-0.0323441347470059,-1.5781227790497117,1.0,0.24701442698619494,-0.3463570575914585,0.2656568809267133,0.024519779106149713,0.03851619788271662,-1.5535933517448568,2.0,0.24663361294831157,-0.3463755148783022,0.3858504852188393,-0.0060607285025597165,-0.0028878333773892035,-1.5809958467144842,3.0,0.24994153749852757,-0.34533497428435794,0.5049482492203172,-0.02667649186854935,-0.05709331690899722,-1.5857561465536674,4.0,0.2497618542803288,-0.34378631267702653,0.6243553693181324,-0.04628587687648315,-0.003635689996108566,-1.6186432863321778
1765240589.3444438,0.0,0.24767192846427832,-0.3430498617115793,0.146130862539701,-0.013640449635261074,-0.029259098374608345,-1.5765656185301,1.0,0.24695357836643683,-0.3463533020651688,0.2658014994891731,0.02464373966013047,0.03858017996398512,-1.5536010474721245,2.0,0.24653946449010145,-0.3463247245999934,0.38597150462065183,-0.008133332855782455,-0.0009256174075666971,-1.5810744289174221,3.0,0.2498860407548597,-0.3451070806511078,0.505036399156675,-0.028638573764515927,-0.05696620148555117,-1.5855097473472455,4.0,0.24973097623054966,-0.3433419497868885,0.6244557778958854,-0.048778967287426936,-0.002401712599399593,-1.619335511130986
1765240589.3546815,0.0,0.24760262562957364,-0.34295854159173994,0.1463101315173273,-0.01001389744328381,-0.026458263454795905,-1.575675047432969,1.0,0.24691237617456188,-0.34637782144539153,0.26590087613419716,0.02414006223335876,0.03811932687983299,-1.5537119530148837,2.0,0.24645006359469734,-0.346157982742954,0.3861229777960488,-0.007666171241984306,0.0006321774723446041,-1.5802819388547884,3.0,0.24982561502986816,-0.3447882943024441,0.5051763510943293,-0.03075807960659278,-0.055929155271010104,-1.5849860490013608,4.0,0.24972742429324488,-0.3428375844839496,0.6245712926591444,-0.049879908139809956,-0.0021236001527506635,-1.6186938042673618
1765240589.3706388,0.0,0.24765948709059893,-0.3429674490036466,0.14625980403784783,-0.0125260604767101,-0.02770789357287047,-1.5758492627742013,1.0,0.24694189135982536,-0.3462663195314805,0.2659218201058238,0.023299994827533654,0.037881115640691715,-1.5532344557578406,2.0,0.24651520801059687,-0.34588846954855257,0.3861222821806722,-0.010693151425151164,-0.0002929360954607386,-1.5796153541630107,3.0,0.2499088978902089,-0.3443345436993469,0.5051582024680606,-0.032670121721596466,-0.055560560240174146,-1.5850849560178464,4.0,0.24982228928587558,-0.3421957603868844,0.6245210025343662,-0.050751708563695465,-0.0018995722085347162,-1.6186604098260406
1765240589.380318,0.0,0.24771223677079712,-0.3430529484858878,0.14616798023550925,-0.013794612163331643,-0.029575531185083513,-1.5772030614282988,1.0,0.24697805775257173,-0.34615972897084263,0.265806860418391,0.021458799476985518,0.038411186917291375,-1.5534475491346749,2.0,0.24662273484575897,-0.34561985651369986,0.3860064438602826,-0.01188496547154721,-0.0009977570211380838,-1.580562629802343,3.0,0.25005475051487697,-0.34382624030363745,0.5050942414921739,-0.03269955260442725,-0.05547904720263527,-1.5852435400630231,4.0,0.2499367671698828,-0.34160593064378664,0.6244724383531317,-0.05234999936394566,-0.001880247653675897,-1.6189530691607652
1765240589.3848777,0.0,0.2477354040202971,-0.3431471626748002,0.14605000617478306,-0.015379879279873568,-0.03163789703235849,-1.5778426520718252,1.0,0.2470165303323563,-0.34605261621798306,0.26570629272511115,0.01984308680181416,0.037979834282209295,-1.553570881171332,2.0,0.24668974134198357,-0.3452758806559443,0.3859693168160405,-0.013160182815661382,-0.0013871227746805076,-1.580491309015133,3.0,0.25011920353661105,-0.3433134684697247,0.5050179071319693,-0.033274882849551685,-0.055880391489662104,-1.5855777063881225,4.0,0.24997769931448943,-0.34107503189226374,0.6244020745738839,-0.052243996867572584,-0.0022347899624903236,-1.619250963098564
1765240589.3944066,0.0,0.24772229055954698,-0.3430401604789287,0.14611465114294958,-0.015295808667426207,-0.031191645041742933,-1.5766767642983235,1.0,0.2469778353894824,-0.3459247775555042,0.26572309820987133,0.0184239193308399,0.03804951571611637,-1.5537802025741658,2.0,0.24668996405604318,-0.3449228302789239,0.38600400847977184,-0.01449769844254735,-0.0011101634536816846,-1.580361507245922,3.0,0.25009942476473035,-0.342963210355217,0.5050336800725078,-0.033923890335540455,-0.055848032653821225,-1.5856970548628313,4.0,0.25005506715902226,-0.34061455460636086,0.6244165163167988,-0.0527692082809189,-0.001976873209527507,-1.6195508135045853
1765240589.404599,0.0,0.2476607996611023,-0.3430342553499011,0.14621089594136638,-0.012439178696170998,-0.028775184218534484,-1.57648675475173,1.0,0.24695631019269942,-0.3458384646511411,0.26581397004179863,0.016173766225214416,0.03851904933203637,-1.5533970767838041,2.0,0.24663237720668194,-0.34471306203565855,0.38603088442263467,-0.01624439822881944,-0.0006142204797502341,-1.5802144170632775,3.0,0.2501122042270975,-0.3425968343882833,0.5050653270683717,-0.03478032870888992,-0.05560510105301806,-1.585568576194422,4.0,0.2500451881076588,-0.34018397475626455,0.6244590860272354,-0.05325194985444146,-0.0017080649651630595,-1.6193167261583372
1765240589.4144194,0.0,0.24765151152841733,-0.34302920743574605,0.14622807942352548,-0.012174849782673447,-0.028247547113732608,-1.5763906468796853,1.0,0.2469671117258653,-0.3457581312883748,0.2658803136631871,0.015153949141072383,0.0380166278660619,-1.5532022688986429,2.0,0.24666533045348663,-0.3444865361038225,0.38604818751475517,-0.017161125576815366,0.0005590573426707288,-1.5806207464148883,3.0,0.2500734447523184,-0.3422732238150561,0.5050762975151697,-0.036682533494109645,-0.055623238388694145,-1.585416226156182,4.0,0.2500366936131224,-0.33973570845253825,0.6244727999555651,-0.05425377475620939,-0.0010762064812114992,-1.619730838059717
1765240589.4245698,0.0,0.2476728274234525,-0.3430300152625677,0.14620471671914392,-0.012188775713886489,-0.027892050271523666,-1.5764041378593692,1.0,0.24697511606978173,-0.34575242199239176,0.26582279071690246,0.014729200643675357,0.038705368432862645,-1.5534633141059175,2.0,0.24667672338893523,-0.3443535032695549,0.3860455627398673,-0.018667748623314658,0.0004424259061231382,-1.580260294709109,3.0,0.25012356023057153,-0.3419228403264713,0.5050499742646788,-0.03812761219462993,-0.05519470842754756,-1.5861602912892856,4.0,0.2500642390927734,-0.3391885533953816,0.6244661553796048,-0.054441566722391664,-0.0011146945096260155,-1.6201237348986315
1765240589.4346607,0.0,0.24768249250807275,-0.3429863749349812,0.14620400870592717,-0.012402761933266556,-0.0284544420302856,-1.5759199624845626,1.0,0.2470055483995136,-0.34572495911173856,0.26580002891891924,0.014726142251618956,0.03888008866154243,-1.5531830930830655,2.0,0.2467457148152267,-0.34412611652915587,0.3860391009641889,-0.02052078521036206,-0.00022840363256015634,-1.5797817739022681,3.0,0.2502342415677419,-0.3414899055181123,0.5050393918665581,-0.03976761369199271,-0.05519013765508642,-1.585931405965952,4.0,0.2501405042852952,-0.33870918498636277,0.6244520203456209,-0.05508649498154699,-0.002096620893587905,-1.6202505183145783
1765240589.4444935,0.0,0.2476476899603693,-0.343090083865603,0.14616239790359026,-0.013202102815626155,-0.029581122747865927,-1.576159683056474,1.0,0.24701907810363216,-0.3456792997030215,0.2657710335172687,0.014553231907805417,0.03909947272504797,-1.5530769993398856,2.0,0.24678918927083854,-0.3440074722316916,0.38601593542064755,-0.021949512279597436,-0.0010877907988656814,-1.5797236758894708,3.0,0.25029208800651964,-0.3411976016792684,0.5050481112749183,-0.04181431444602526,-0.05521746944550013,-1.5858028872026575,4.0,0.25016665969831015,-0.3382007390881462,0.6244510997587075,-0.05617263584407723,-0.002005775863263103,-1.620362417681352
1765240589.4545288,0.0,0.24764377297450094,-0.3431198723766942,0.1461504738154048,-0.01384257974184873,-0.02998002952561773,-1.576786533768522,1.0,0.24700402969129637,-0.3456554982660225,0.2657680830998122,0.01383909824398731,0.03933967161169179,-1.5532362303884744,2.0,0.24682036482676156,-0.3438812955077995,0.38604412614036376,-0.0227530715036558,-0.0011286042036301714,-1.5802206556938039,3.0,0.250273518692746,-0.340964803278108,0.5050866141834858,-0.04297630335177877,-0.055205657846064835,-1.5859967932459884,4.0,0.2502258210122738,-0.3378026705966196,0.624452104725177,-0.05649976593915904,-0.0024480738566617717,-1.6203594547401234
1765240589.4646966,0.0,0.24766330991633898,-0.3431010147586742,0.14621847257134865,-0.013242679574382597,-0.029832874894267277,-1.5773399908199346,1.0,0.2470179879474276,-0.34562079654418754,0.26582358064669176,0.01329613871429867,0.038717236125570424,-1.5533969503021845,2.0,0.24678576248221792,-0.3437773778041898,0.3860314571450402,-0.024012281507940998,-0.0004684446731657511,-1.5801772430136674,3.0,0.2502737073318098,-0.3407574753387401,0.5051217973200663,-0.043414443619165945,-0.055361199663154795,-1.5861770847410188,4.0,0.25021941166876305,-0.3375503193871852,0.624458573777698,-0.05664603469960054,-0.0022055823514585196,-1.6196573504987668
1765240589.4744644,0.0,0.2476637352722058,-0.3431034329122626,0.14617305967768376,-0.013839963735027307,-0.029634618450202963,-1.576789742848304,1.0,0.2470012703528572,-0.3455637022965291,0.2658354403808051,0.012546193988734104,0.03899230900701222,-1.5535681096324099,2.0,0.24674355149126076,-0.34367309850825584,0.3860304782277132,-0.024228600716421224,0.0001087374398405128,-1.5806141880698628,3.0,0.25028059163136795,-0.34050998651288483,0.5051021697779011,-0.043559782999146084,-0.05459638633870865,-1.5862233084253525,4.0,0.25022453816960644,-0.3373240880876205,0.6244182443289749,-0.0576453717982745,-0.0015484563675366347,-1.6192480423040039
1765240589.4847586,0.0,0.24761369702827582,-0.34315919003241263,0.14614505638555184,-0.0131809868717456,-0.029481162442368775,-1.5766317205741494,1.0,0.24700544798435337,-0.3454831777070205,0.26580607347961627,0.011692462326188367,0.03896600531926029,-1.5532532555254983,2.0,0.24673075861834762,-0.34361420340840515,0.38598475500765933,-0.02389693685512718,0.0005833804582782508,-1.5812817374161634,3.0,0.2502562042475446,-0.3404151959313941,0.5050282662328728,-0.043534581369893466,-0.054805641287576846,-1.5854011008090558,4.0,0.25021774232329425,-0.33710670056094943,0.6243774239539421,-0.05865265509215709,-0.0014841683376414117,-1.6194758883245626
1765240589.4944792,0.0,0.2476350279463707,-0.3431104030682241,0.14609615171963988,-0.013996238701226456,-0.02878097900368363,-1.5771992984692749,1.0,0.24700128752568024,-0.34540684022039797,0.26581384986819634,0.011450595056674747,0.03929755995514849,-1.5533729887602068,2.0,0.2467296070877372,-0.34351263298962315,0.38598011808596117,-0.023987118107381914,0.0005972879895226543,-1.5809638794482082,3.0,0.250244610155329,-0.3403408485622031,0.5050256506424194,-0.04415382455608,-0.05480981753068171,-1.5852888812706303,4.0,0.25019326056110075,-0.3369730438446533,0.6243786092967732,-0.05936547715389257,-0.001410661587195973,-1.6189214568871384
1765240589.5045574,0.0,0.24757371968137337,-0.3431450111069465,0.1461305687428641,-0.012380774063595747,-0.028042345237422907,-1.5769638040338472,1.0,0.24699394924627832,-0.3454384901736719,0.26586202143903603,0.010765848016683802,0.038554799640329575,-1.552932832259857,2.0,0.24673363744080468,-0.3434973889705569,0.3860033716934239,-0.024524724599870158,0.0005884586500757772,-1.5808533712830506,3.0,0.2502021092174104,-0.34030651614079005,0.5050458034502271,-0.044527367191990665,-0.055213415285314975,-1.5851498175619203,4.0,0.25019043795488005,-0.3369088719749987,0.624390409666212,-0.05980176624065654,-0.0013363533997240186,-1.618851580204935
