timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765492937.1324668,0.0,0.6190036978173766,0.005588171556490413,0.1593382380643347,0.029510951881936004,0.009847057829717017,0.04331848793377086,1.0,0.6240113301024308,0.006121077499417024,0.27822307788217093,-0.03806718149021577,0.03839762081482139,0.036994302935311134,2.0,0.6248480561084448,0.003277818775623718,0.3994426155641656,0.022544882719098432,0.010969392061720613,0.040821296506126474,3.0,0.6269081998858607,0.007128972822170928,0.517688434642717,0.0715778769514896,-0.0017797484427573005,0.007503175206502081,4.0,0.6284358211448713,0.005269531632053444,0.6372865051998008,0.029231007967487496,-0.016987440489616257,-0.012856496347452936
1765492937.14269,0.0,0.6190053055586402,0.005579333531134572,0.15927988401863394,0.029099639366034134,0.010021164463813211,0.04296212256660741,1.0,0.6240752631209748,0.00616843092667368,0.2781649904167023,-0.039196961785330456,0.03912184931934473,0.03787492862292939,2.0,0.6249544681611586,0.0034868983929710736,0.39937191543695816,0.021611268986707458,0.010318163573164382,0.04193459040301159,3.0,0.6267580741715446,0.007318833603578788,0.5176222630930597,0.07210555793075361,-0.004465128257709828,0.008469140101196973,4.0,0.6278498988096871,0.005410349316749328,0.6372202824764853,0.03041093044028879,-0.0210759535785848,-0.011275291739078083
1765492937.1463988,0.0,0.6189711146241592,0.005460866343689845,0.1592009745540699,0.028128216807136903,0.01039095342621806,0.04305120866927835,1.0,0.624095565830471,0.006128467797469759,0.2781265365966513,-0.04065162961766409,0.03937693003480812,0.03764023869222054,2.0,0.624969248558181,0.003601889457979153,0.3992363069251757,0.020224824357851494,0.008568119923455467,0.041989740242205545,3.0,0.6265248789908623,0.00746387489874042,0.5175756157762963,0.07296178033406771,-0.00668670700385594,0.010181841479718423,4.0,0.6271646012143873,0.005381541769152378,0.6371725463295752,0.03155619776662572,-0.02553952168575901,-0.009350206189277269
1765492937.1562862,0.0,0.618913874359385,0.005390648254202958,0.1592130220108784,0.025700758073150403,0.011155554472174015,0.042921062812146346,1.0,0.6240864929385221,0.006124344282272289,0.2781420375081141,-0.04114617924640751,0.039597614931901656,0.03748450047381074,2.0,0.6249360644148713,0.003744847289119155,0.3991257077688254,0.017369331683146527,0.006731664551961984,0.040944929572138807,3.0,0.6262331564814813,0.007610237449839463,0.5176002435185287,0.07286148035642781,-0.009123118848123037,0.011048922512687217,4.0,0.6264746583240887,0.0054624067665983355,0.6371446576609534,0.031343499890784346,-0.029010091182074694,-0.00665058984093292
1765492937.1666603,0.0,0.6189396275430232,0.005375539328372483,0.15926353008198882,0.02485897972697964,0.011099038216689264,0.042740954325986374,1.0,0.6241015178984377,0.0061801271922084485,0.27815561544244843,-0.04327263285711282,0.038783788543151024,0.03753448209818489,2.0,0.6248319298731161,0.0038298287431662867,0.3991139595673577,0.015998812391584207,0.005451528809096801,0.041396501062447105,3.0,0.6258906134062802,0.007782472534438752,0.5176711331082884,0.07298625674143831,-0.011633701697282084,0.01148206581541665,4.0,0.6257886428403053,0.005656941450875932,0.6371945346139907,0.029209431426672282,-0.033976779145288676,-0.005051261960518443
1765492937.1765022,0.0,0.6189442124713598,0.0053990690521049595,0.1592824455269358,0.025796384370756924,0.010697773924727332,0.042768905537702066,1.0,0.6240808815241388,0.00623598350518354,0.2781639784304798,-0.04351687267179807,0.03795913583286802,0.037824912759040985,2.0,0.624640411745365,0.003885049777490525,0.3991746785837283,0.016005177556222317,0.0037552077433926907,0.04204424083067336,3.0,0.6254664495272995,0.00801497824494015,0.5177079044733708,0.07143704814984797,-0.01295240773356092,0.011612241095399304,4.0,0.6250747572196055,0.0060094264194850994,0.6372498030205153,0.03098697195907808,-0.03704269118766852,-0.0045948103407759166
1765492937.1865335,0.0,0.6189475729990499,0.005447523022157837,0.159293529780715,0.026662099170672065,0.009955968971206416,0.042986567620211004,1.0,0.6239740945269322,0.006248695443158974,0.2781788911057882,-0.04289339782293198,0.03663512017054625,0.037767317909157896,2.0,0.6242725467360709,0.004005938157557348,0.39924949360440454,0.015486834055406757,0.0024780677351197372,0.042112029070435576,3.0,0.6249824894121525,0.008280131492623528,0.5176987283278024,0.06997793774933943,-0.015192513387217648,0.011913278831142755,4.0,0.6243334040222271,0.006372250142498965,0.6372388314649038,0.03205705137834064,-0.038980353301527784,-0.004141242354838368
1765492937.1963878,0.0,0.6189565459648323,0.005525284658251269,0.15929968284917617,0.02839509118518333,0.00957180493474093,0.043244162155528704,1.0,0.6238643639502406,0.006297162131415946,0.2781507107733544,-0.04244719056558027,0.03472866613134692,0.036955233737936535,2.0,0.6238657115220848,0.004080104167614602,0.3993732697772689,0.016638385446837614,0.0021975566792910373,0.04229846086068708,3.0,0.6244630588170248,0.008566650093227966,0.5176851710519891,0.06932033911405128,-0.017315059444937206,0.011236483754427677,4.0,0.6234794051142972,0.006753804837264309,0.6372388251740021,0.032706980135633966,-0.0423937928547697,-0.0037967065443275517
1765492937.2063117,0.0,0.618937239590531,0.005611135022626426,0.15930602922703685,0.028585423264889692,0.009453684623557808,0.042609627492375506,1.0,0.6237344008236108,0.006397466633346393,0.2781676955063995,-0.042172649584507164,0.03298060393783495,0.036236018411746326,2.0,0.6234736757025837,0.004224476515060539,0.39941994247801677,0.014957945667741366,0.002455832898303268,0.04197058835965803,3.0,0.6238300001848553,0.00879156737759294,0.5176589636683023,0.06829947102580292,-0.019295974943995303,0.01072715407955035,4.0,0.6225268107775226,0.006992659336173085,0.6372198223387658,0.03294577717403765,-0.046847011288599416,-0.0035471637227744183
1765492937.2164285,0.0,0.6189834473290875,0.005511143286918879,0.15926947418481252,0.029423643752776868,0.010030165854465188,0.04327913691856145,1.0,0.6236550971997532,0.006458662997299776,0.2781554531325852,-0.044249012709424024,0.031166361920510668,0.036378029124469025,2.0,0.6231231925076013,0.004381268120476842,0.39941933711410454,0.013637237341702762,0.0016779488803986828,0.04279909927461606,3.0,0.6231771215807833,0.00897418642589197,0.5176734327465531,0.06799324341608692,-0.022320463020253173,0.01019120300631081,4.0,0.6214804506705833,0.00712065148395807,0.6372097137103714,0.03358397415519002,-0.0515674519347802,-0.004612742530606088
1765492937.2263925,0.0,0.6190015473179981,0.005466255337692552,0.15928426436038487,0.027686843368419783,0.010489089952724929,0.04339407503485241,1.0,0.6236225693225927,0.006501725362604825,0.278180590683732,-0.04517180704086873,0.030312421357905506,0.037551595342503845,2.0,0.6228631742538987,0.004588715651939391,0.39936558230813224,0.01247345302103776,-0.0012358030223719744,0.042477336388131344,3.0,0.6224985994866373,0.009181053374564055,0.517722738069213,0.06939205780297235,-0.025227934014935133,0.009747838963904628,4.0,0.62031154589981,0.007179314573905202,0.6371614971259552,0.032524200789735405,-0.055901344288260595,-0.004894727592676145
1765492937.2363658,0.0,0.6189699751940214,0.005398311575747634,0.15927050382319036,0.026464809683982186,0.010803028437625371,0.04272973388059044,1.0,0.6235951154062493,0.0065080576069756054,0.2781775468060591,-0.04729616187796135,0.029569426930244988,0.03690066925183928,2.0,0.6225843632969014,0.004695444261192003,0.39924269300365467,0.010351776715589308,-0.006169683555733175,0.04153055568202399,3.0,0.6216899063023262,0.009076928251226829,0.5175543938170831,0.06687137053975867,-0.03476012070158643,0.014123104366760019,4.0,0.6189116117224859,0.0073226137809215075,0.6370974322932629,0.03142648913852376,-0.060879772026351114,-0.004408172199424345
1765492937.2464612,0.0,0.6189277401085983,0.005329017630172363,0.15923114065751645,0.02562822514195341,0.01096904523968569,0.04331142642460067,1.0,0.623527292023558,0.006548600398966915,0.278152215292439,-0.048008452629429633,0.028825294774724675,0.036472664148690645,2.0,0.6222652443370715,0.004827255343742193,0.39916881944406574,0.008931102231615659,-0.008583418490143066,0.04102932086614778,3.0,0.6208571412806128,0.009245181149949837,0.5175334566110618,0.06777592211377238,-0.03925335161522591,0.014772645748938057,4.0,0.6174875141041454,0.007483111163668915,0.6370500063936382,0.031897507010466765,-0.06583768714124781,-0.0038011420105215584
1765492937.2561288,0.0,0.6189299172787857,0.005346173497193013,0.1592400585139214,0.02586197712297719,0.010743336441720602,0.0433373184387428,1.0,0.6234348570596422,0.006598630996245445,0.27813686629920803,-0.0482478834590486,0.02741621285086708,0.036791347475988306,2.0,0.621872919981143,0.004925743326083979,0.39916261449947227,0.008684596587360972,-0.01072662319633912,0.04266242960759805,3.0,0.6200278587781443,0.009397970496847997,0.5174827854420068,0.06741262682254494,-0.044315964930421496,0.016594726285316823,4.0,0.6160290615872179,0.007673866445146677,0.637010120741548,0.03303502674487417,-0.07088221097861744,-0.0012276145235017013
1765492937.266324,0.0,0.6189723804162555,0.005434078787433035,0.15923795398700588,0.027825275588389143,0.009912862030967515,0.0433615212887526,1.0,0.6233577238769157,0.006678808304308888,0.2781314727773149,-0.04811928279132813,0.025579639943165384,0.03786172873299693,2.0,0.6214688356211914,0.004993974097474667,0.39921149549079066,0.008877503410972737,-0.013164278968149347,0.04503795960358916,3.0,0.6191780972443817,0.009621733824512025,0.5174931987273936,0.0680461416946975,-0.048362815682271264,0.018489833950359465,4.0,0.6145589692790085,0.007921041295180129,0.6370058382738878,0.03588728552752049,-0.07555402083292168,-0.00021229074470335745
1765492937.2762854,0.0,0.6190099726320744,0.0055230366992372335,0.1592398280246287,0.02832013781184533,0.009751010716048777,0.042945035815046655,1.0,0.6232666532638668,0.0067355228446619115,0.2781375327846955,-0.04730634059919431,0.02355722468791826,0.03888392523974724,2.0,0.621000821761538,0.005106431151587919,0.39928125998186903,0.009004666132403078,-0.01611235713282947,0.04657875942959062,3.0,0.618249476670645,0.009860789896556562,0.5174685497427148,0.06705099826617943,-0.05209902539802401,0.020008770206347063,4.0,0.6131214508992083,0.008187095294335702,0.637000863818542,0.03808438741963833,-0.07946070699603175,0.00161009931983661
1765492937.2862349,0.0,0.6190100228651068,0.005509898108817681,0.15924510960625607,0.028266995441394084,0.010029555259257724,0.04343890614219879,1.0,0.6231120950633177,0.006745983314268016,0.27811644408587083,-0.04688270077583291,0.020706080254711347,0.03849692531111713,2.0,0.6204156553847613,0.005171628651079707,0.399321542089164,0.008613639443915515,-0.02004791870558225,0.046031998901218896,3.0,0.6172251429118666,0.009983089579664164,0.5174571072137251,0.06710019054797726,-0.056309121908918125,0.02162758132492247,4.0,0.6116283647998896,0.008291662760125683,0.6370014915629783,0.041167536585994986,-0.08309386397990522,0.0043374937743999075
1765492937.296434,0.0,0.6189843397172489,0.0055001765575907096,0.1592612272927467,0.02837213417444464,0.010225480151100539,0.043441807858446035,1.0,0.6228708722966665,0.006713536476285288,0.27817023105953825,-0.0473967406055584,0.01809637690341743,0.03770987686195294,2.0,0.6197664595831646,0.005143646286326451,0.3993584549050113,0.007364188893495852,-0.02215756475850489,0.04674999011531643,3.0,0.6161592179379182,0.010135120287066514,0.5174579273765725,0.06795966559037867,-0.059708748898542906,0.022529725951265803,4.0,0.6100800560735136,0.008334624109219566,0.6369920177139492,0.04198161963376035,-0.08648949501524933,0.005357855433970334
1765492937.3061085,0.0,0.6189474772586948,0.005436102706321238,0.15929490954310463,0.027263935130508586,0.010777784350693237,0.04311073581538512,1.0,0.6226479598175944,0.00668171082399081,0.27819943466935654,-0.04802272881555582,0.014914823238460403,0.03836415566397664,2.0,0.6191253112692964,0.005226368796588744,0.39933235289773855,0.005981626213768971,-0.026244907541966216,0.04649820721124978,3.0,0.6150259292283893,0.010163790838290714,0.5174928676063252,0.06708303952053847,-0.06331701621080076,0.0220462044841626,4.0,0.6085589563850116,0.008273722365828382,0.636984607414662,0.043973557743875395,-0.09012803604621832,0.005250219372178958
1765492937.322171,0.0,0.6189477587086092,0.0054048783484597325,0.15931672795800852,0.026508363698183848,0.010808267891800729,0.043296371529217594,1.0,0.6224280643999387,0.0067140877726742714,0.2782665185728163,-0.04777692926933929,0.011950302447432146,0.03832173741038269,2.0,0.6184992933987384,0.0053089827792828425,0.3993109099210286,0.005976605690919778,-0.030486883907799148,0.04636239153928186,3.0,0.6139201176696326,0.010153542453665646,0.5174758752633116,0.06784188203268285,-0.06717456720009483,0.02194822566787228,4.0,0.607004404656604,0.00806348900387496,0.6369298253352295,0.04493982393583481,-0.09444850457623201,0.0039054169209430858
1765492937.3264122,0.0,0.61896447100812,0.005393351382167434,0.1593168501355988,0.026110567296699173,0.010692954870561119,0.04279575488048766,1.0,0.6222449310641345,0.006795953870673957,0.27828099704948533,-0.04930338009246478,0.008765909262104073,0.037070102514618654,2.0,0.6178621315421529,0.005372132057951195,0.3993262011561101,0.007567136276932459,-0.0349439130849221,0.04495849556879975,3.0,0.6128465864609387,0.010098774731157127,0.5174698925983137,0.06878478746875885,-0.07159630517792946,0.02096227558326785,4.0,0.6054364782954816,0.007847520367345283,0.636846247019954,0.04720930881814996,-0.09915627193549648,0.00332227208767587
1765492937.3361719,0.0,0.6189439198779095,0.005450222345702627,0.15928959525176975,0.02701767883541274,0.010399126913660404,0.04288885641516308,1.0,0.6220424911053978,0.00687268183185029,0.27825457634477796,-0.04935774500376524,0.005384569561622605,0.03593246206970405,2.0,0.6172896383467245,0.005493511442711787,0.39925178553869944,0.008021009722359997,-0.03919864316452868,0.0419034200163733,3.0,0.6118241491139733,0.010070134508018814,0.5174204485352496,0.07151500374220705,-0.07531858464174788,0.01963243017769085,4.0,0.6038029108627032,0.007630752795272574,0.6367407746508593,0.04901494038294257,-0.10430270961770502,0.002374539579722521
1765492937.346517,0.0,0.6189442851233119,0.005464576838630698,0.15924950702546725,0.027600278386377238,0.010066697458399795,0.04296172513052634,1.0,0.6218274095200866,0.006880665743424344,0.27816925145637544,-0.049979091948377914,0.003287535150912934,0.03605484050338813,2.0,0.6166544652342119,0.005503247680038597,0.3991542151261812,0.008795989875756674,-0.04177675571582709,0.0425492293716364,3.0,0.6107560156814175,0.009952416354244585,0.5173090876840346,0.07323668954202393,-0.08055843557883435,0.018877768760266974,4.0,0.6021503323214639,0.007385710220265644,0.6365877110734665,0.05047863708852521,-0.10904909251676674,0.0010488038660943682
1765492937.356368,0.0,0.6189431888258031,0.005517524622654277,0.15920488025160226,0.027793800935724738,0.009993077449754681,0.04284636044964521,1.0,0.6217108797797646,0.006839918029894401,0.27810134721212876,-0.04844225071029522,0.0010648389163316482,0.03722109882257946,2.0,0.6161757293232625,0.005361144992969388,0.3990925107638054,0.009706843271472334,-0.04558767432215418,0.04407859018458938,3.0,0.6096870128855666,0.009781762061202204,0.5172250804654878,0.07420970537277409,-0.08527280971263522,0.019436915406658924,4.0,0.6006003889128878,0.007233551699353038,0.6365146126913247,0.051835104288260485,-0.11211255958554052,-0.0021927936158642313
1765492937.3664389,0.0,0.618975064099661,0.005536538513399045,0.15921626534446848,0.027549296663663538,0.009833725380132862,0.04272943938683318,1.0,0.6216434149888183,0.006760460973472157,0.27812570793729363,-0.047861555450543776,-0.00038401952063823525,0.036979329871685424,2.0,0.6157245951011828,0.005173520323292598,0.39911745528627746,0.01107917511186244,-0.05101842233833218,0.04447450305673859,3.0,0.6086465015414666,0.009554399935504422,0.51718226137294,0.07474634566298635,-0.09089252269348579,0.02098751055793486,4.0,0.5990046726572207,0.006931310267137343,0.6363770190738723,0.052156494272743416,-0.11537489282864993,-0.0011283015817358999
