timestamp,tension (N)
1765420590.557680,0.000000
1765420590.560205,0.000000
1765420590.562677,0.000000
1765420590.565092,0.000000
1765420590.567608,0.000000
1765420590.570090,0.000000
1765420590.572522,0.000000
1765420590.574975,0.000000
1765420590.577429,0.000000
1765420590.579911,0.000000
1765420590.582410,0.000000
1765420590.584980,0.000000
1765420590.587392,0.000000
1765420590.589967,0.000000
1765420590.592480,0.000000
1765420590.594997,0.000000
1765420590.597506,0.000000
1765420590.599956,0.000000
1765420590.602496,0.000000
1765420590.604985,0.000000
1765420590.607404,0.000000
1765420590.609922,0.000000
1765420590.612391,0.000000
1765420590.614928,0.000000
1765420590.617399,0.000000
1765420590.619922,0.000000
1765420590.622334,0.000000
1765420590.624820,0.000000
1765420590.627261,0.000000
1765420590.629709,0.000000
1765420590.632092,0.000000
1765420590.634658,0.000000
1765420590.637083,0.000000
1765420590.639569,0.000000
1765420590.642019,0.000000
1765420590.644491,0.000000
1765420590.648136,0.000000
1765420590.650627,0.000000
1765420590.653065,0.000000
1765420590.655524,0.000000
1765420590.657994,0.000000
1765420590.661001,0.000000
1765420590.664069,0.000000
1765420590.667322,0.000000
1765420590.669754,0.000000
1765420590.672190,0.000000
1765420590.674642,0.000000
1765420590.677082,0.000000
1765420590.680466,0.000000
1765420590.683039,0.000000
1765420590.685468,0.000000
1765420590.687933,0.000000
1765420590.690429,0.000000
1765420590.693115,0.000000
1765420590.695636,0.000000
1765420590.698471,0.000000
1765420590.700975,0.000000
1765420590.703434,0.000000
1765420590.705941,0.000000
1765420590.708391,0.000000
1765420590.710876,0.000000
1765420590.713383,0.000000
1765420590.715978,0.000000
1765420590.718374,0.000000
1765420590.720810,0.000000
1765420590.723252,0.000000
1765420590.725705,0.000000
1765420590.728220,0.000000
1765420590.730681,0.000000
1765420590.733181,0.000000
1765420590.735688,0.000000
1765420590.738132,0.000000
1765420590.740610,0.000000
1765420590.743016,0.000000
1765420590.745507,0.000000
1765420590.747916,0.000000
1765420590.750393,0.000000
1765420590.752913,0.000000
1765420590.755394,0.000000
1765420590.757905,0.000000
1765420590.760337,0.000000
1765420590.762861,0.000000
1765420590.765321,0.000000
1765420590.767770,0.000000
1765420590.770167,0.000000
1765420590.772636,0.000000
1765420590.775116,0.000000
1765420590.777590,0.000000
1765420590.779996,0.000000
1765420590.782492,0.000000
1765420590.784981,0.000000
1765420590.787475,0.000000
1765420590.790021,0.000000
1765420590.794528,0.000000
1765420590.796952,0.000000
1765420590.799492,0.000000
1765420590.801915,0.000000
1765420590.804440,0.000000
1765420590.807427,0.000000
1765420590.810388,0.000000
1765420590.813659,0.000000
1765420590.816150,0.000000
1765420590.818641,0.000000
1765420590.821244,0.000000
1765420590.823674,0.000000
1765420590.826859,0.000000
1765420590.829265,0.000000
1765420590.831770,0.000000
1765420590.834245,0.000000
1765420590.836797,0.000000
1765420590.839259,0.000000
1765420590.841786,0.000000
1765420590.844866,0.000000
1765420590.847369,0.000000
1765420590.849900,0.000000
1765420590.852439,0.000000
1765420590.854959,0.000000
1765420590.857450,0.000000
1765420590.859950,0.000000
1765420590.862507,0.000000
1765420590.865117,0.000000
1765420590.867667,0.000000
1765420590.870174,0.000000
1765420590.872919,0.000000
1765420590.875385,0.000000
1765420590.877929,0.000000
1765420590.880408,0.000000
1765420590.883034,0.000000
1765420590.885474,0.000000
1765420590.888040,0.000000
1765420590.890443,0.000000
1765420590.892917,0.000000
1765420590.895380,0.000000
1765420590.897862,0.000000
1765420590.900317,0.000000
1765420590.902777,0.000000
1765420590.905205,0.000000
1765420590.907753,0.000000
1765420590.910234,0.000000
1765420590.912752,0.000000
1765420590.915152,0.000000
1765420590.917630,0.000000
1765420590.920118,0.000000
1765420590.922610,0.000000
1765420590.925107,0.000000
1765420590.927609,0.000000
1765420590.930142,0.000000
1765420590.932607,0.000000
1765420590.935145,0.000000
1765420590.937590,0.000000
1765420590.940012,0.000000
1765420590.942522,0.000000
1765420590.945083,0.000000
1765420590.947599,0.000000
1765420590.950090,0.000000
1765420590.952496,0.000000
1765420590.954997,0.000000
1765420590.957483,0.000000
1765420590.962137,0.000000
1765420590.964643,0.000000
1765420590.967081,0.000000
1765420590.969636,0.000000
1765420590.972144,0.000000
1765420590.975019,0.000000
1765420590.978038,0.000000
1765420590.981349,0.000000
1765420590.983868,0.000000
1765420590.986356,0.000000
1765420590.988828,0.000000
1765420590.991344,0.000000
1765420590.994489,0.000000
1765420590.996918,0.000000
1765420590.999369,0.000000
1765420591.001884,0.000000
1765420591.004317,0.000000
1765420591.006758,0.000000
1765420591.009200,0.000000
1765420591.011846,0.000000
1765420591.014320,0.000000
1765420591.016750,0.000000
1765420591.019202,0.000000
1765420591.022082,0.000000
1765420591.024470,0.000000
1765420591.026939,0.000000
1765420591.029364,0.000000
1765420591.031938,0.000000
1765420591.034401,0.000000
1765420591.036923,0.000000
1765420591.039404,0.000000
1765420591.041965,0.000000
1765420591.044373,0.000000
1765420591.046873,0.000000
1765420591.049343,0.000000
1765420591.051774,0.000000
1765420591.054311,0.000000
1765420591.056881,0.000000
1765420591.059369,0.000000
1765420591.061884,0.000000
1765420591.064370,0.000000
1765420591.066844,0.000000
1765420591.069278,0.000000
1765420591.071762,0.000000
1765420591.074220,0.000000
1765420591.076794,0.000000
1765420591.079221,0.000000
1765420591.081763,0.000000
1765420591.084230,0.000000
1765420591.086691,0.000000
1765420591.089101,0.000000
1765420591.091611,0.000000
1765420591.094034,0.000000
1765420591.096442,0.000000
1765420591.099041,0.000000
1765420591.101652,0.000000
1765420591.104204,0.000000
1765420591.108252,0.000000
1765420591.110763,0.000000
1765420591.113280,0.000000
1765420591.115722,0.000000
1765420591.118227,0.000000
1765420591.121186,0.000000
1765420591.124154,0.000000
1765420591.127516,0.000000
1765420591.130031,0.000000
1765420591.132482,0.000000
1765420591.134982,0.000000
1765420591.137404,0.000000
1765420591.140656,0.000000
1765420591.143018,0.000000
1765420591.145448,0.000000
1765420591.148020,0.000000
1765420591.150428,0.000000
1765420591.152917,0.000000
1765420591.155294,0.000000
1765420591.157755,0.000000
1765420591.160161,0.000000
1765420591.162657,0.000000
1765420591.165111,0.000000
1765420591.168293,0.000000
1765420591.170780,0.000000
1765420591.173197,0.000000
1765420591.175714,0.000000
1765420591.178235,0.000000
1765420591.180701,0.000000
1765420591.183184,0.000000
1765420591.185639,0.000000
1765420591.188170,0.000000
1765420591.190690,0.000000
1765420591.193176,0.000000
1765420591.195939,0.000000
1765420591.198413,0.000000
1765420591.200892,0.000000
1765420591.203387,0.000000
1765420591.205912,0.000000
1765420591.208383,0.000000
1765420591.210926,0.000000
1765420591.213420,0.000000
1765420591.215916,0.000000
1765420591.218439,0.000000
1765420591.220889,0.000000
1765420591.223298,0.000000
1765420591.225755,0.000000
1765420591.228248,0.000000
1765420591.230680,0.000000
1765420591.233138,0.000000
1765420591.235672,0.000000
1765420591.238112,0.000000
1765420591.240540,0.000000
1765420591.243041,0.000000
1765420591.245441,0.000000
1765420591.247888,0.000000
1765420591.250369,0.000000
1765420591.252831,0.000000
1765420591.255269,0.000000
1765420591.257711,0.000000
1765420591.261793,0.000000
1765420591.264196,0.000000
1765420591.266623,0.000000
1765420591.269099,0.000000
1765420591.271597,0.000000
1765420591.274758,0.000000
1765420591.277704,0.000000
1765420591.280999,0.000000
1765420591.283396,0.000000
1765420591.285899,0.000000
1765420591.288265,0.000000
1765420591.290765,0.000000
1765420591.294155,0.000000
1765420591.296673,0.000000
1765420591.299141,0.000000
1765420591.301585,0.000000
1765420591.304075,0.000000
1765420591.306593,0.000000
1765420591.308967,0.000000
1765420591.312097,0.000000
1765420591.314516,0.000000
1765420591.316952,0.000000
1765420591.319348,0.000000
1765420591.321892,0.000000
1765420591.324339,0.000000
1765420591.326804,0.000000
1765420591.329240,0.000000
1765420591.331747,0.000000
1765420591.334246,0.000000
1765420591.336646,0.000000
1765420591.339101,0.000000
1765420591.341615,0.000000
1765420591.344144,0.000000
1765420591.346588,0.000000
1765420591.349030,0.000000
1765420591.351445,0.000000
1765420591.353933,0.000000
1765420591.356371,0.000000
1765420591.358793,0.000000
1765420591.361285,0.000000
1765420591.363756,0.000000
1765420591.366442,0.000000
1765420591.368982,0.000000
1765420591.371460,0.000000
1765420591.373976,0.000000
1765420591.376443,0.000000
1765420591.379022,0.000000
1765420591.381618,0.000000
1765420591.384123,0.000000
1765420591.386604,0.000000
1765420591.389001,0.000000
1765420591.391474,0.000000
1765420591.393844,0.000000
1765420591.396368,0.000000
1765420591.398926,0.000000
1765420591.401542,0.000000
1765420591.404045,0.000000
1765420591.406528,0.000000
1765420591.408994,0.000000
1765420591.411486,0.000000
1765420591.414024,0.000000
1765420591.416512,0.000000
1765420591.418977,0.000000
1765420591.421416,0.000000
1765420591.423870,0.000000
1765420591.426392,0.000000
1765420591.431170,0.000000
1765420591.433644,0.000000
1765420591.436085,0.000000
1765420591.438652,0.000000
1765420591.441202,0.000000
1765420591.443949,0.000000
1765420591.447039,0.000000
1765420591.450363,0.000000
1765420591.452935,0.000000
1765420591.455374,0.000000
1765420591.458856,0.000000
1765420591.462162,0.000000
1765420591.464612,0.000000
1765420591.467087,0.000000
1765420591.469617,0.000000
1765420591.472043,0.000000
1765420591.474469,0.000000
1765420591.477065,0.000000
1765420591.480142,0.000000
1765420591.482671,0.000000
1765420591.485090,0.000000
1765420591.487635,0.000000
1765420591.490008,0.000000
1765420591.492408,0.000000
1765420591.494889,0.000000
1765420591.497366,0.000000
1765420591.499806,0.000000
1765420591.502267,0.000000
1765420591.504716,0.000000
1765420591.507224,0.000000
1765420591.509704,0.000000
1765420591.512133,0.000000
1765420591.514623,0.000000
1765420591.517097,0.000000
1765420591.519569,0.000000
1765420591.522076,0.000000
1765420591.524512,0.000000
1765420591.526986,0.000000
1765420591.529485,0.000000
1765420591.532013,0.000000
1765420591.534435,0.000000
1765420591.536888,0.000000
1765420591.539356,0.000000
1765420591.541752,0.000000
1765420591.544215,0.000000
1765420591.546699,0.000000
1765420591.549165,0.000000
1765420591.551675,0.000000
1765420591.554128,0.000000
1765420591.556527,0.000000
1765420591.559031,0.000000
1765420591.561485,0.000000
1765420591.563864,0.000000
1765420591.566436,0.000000
1765420591.568910,0.000000
1765420591.571370,0.000000
1765420591.575405,0.000000
1765420591.577941,0.000000
1765420591.580491,0.000000
1765420591.582932,0.000000
1765420591.585420,0.000000
1765420591.588325,0.000000
1765420591.591305,0.000000
1765420591.594680,0.000000
1765420591.597051,0.000000
1765420591.599576,0.000000
1765420591.601987,0.000000
1765420591.604409,0.000000
1765420591.607748,0.000000
1765420591.610212,0.000000
1765420591.612668,0.000000
1765420591.615133,0.000000
1765420591.617666,0.000000
1765420591.620088,0.000000
1765420591.622559,0.000000
1765420591.625692,0.000000
1765420591.628116,0.000000
1765420591.630601,0.000000
1765420591.633121,0.000000
1765420591.635496,0.000000
1765420591.637888,0.000000
1765420591.640364,0.000000
1765420591.642807,0.000000
1765420591.645341,0.000000
1765420591.647789,0.000000
1765420591.650195,0.000000
1765420591.652628,0.000000
1765420591.655110,0.000000
1765420591.657651,0.000000
1765420591.660192,0.000000
1765420591.662665,0.000000
1765420591.665168,0.000000
1765420591.667653,0.000000
1765420591.670146,0.000000
1765420591.672626,0.000000
1765420591.675142,0.000000
1765420591.677651,0.000000
1765420591.680186,0.000000
1765420591.682699,0.000000
1765420591.685107,0.000000
1765420591.687632,0.000000
1765420591.690089,0.000000
1765420591.693061,0.000000
1765420591.695566,0.000000
1765420591.698016,0.000000
1765420591.700474,0.000000
1765420591.702988,0.000000
1765420591.705489,0.000000
1765420591.707985,0.000000
1765420591.710376,0.000000
1765420591.712875,0.000000
1765420591.715339,0.000000
1765420591.717814,0.000000
1765420591.720259,0.000000
1765420591.722747,0.000000
1765420591.725159,0.000000
1765420591.727636,0.000000
1765420591.730128,0.000000
1765420591.732637,0.000000
1765420591.735065,0.000000
1765420591.737503,0.000000
1765420591.739897,0.000000
1765420591.742400,0.000000
1765420591.746003,0.000000
1765420591.748416,0.000000
1765420591.750852,0.000000
1765420591.753360,0.000000
1765420591.755803,0.000000
1765420591.758946,0.000000
1765420591.761907,0.000000
1765420591.765218,0.000000
1765420591.767647,0.000000
1765420591.770118,0.000000
1765420591.772627,0.000000
1765420591.775070,0.000000
1765420591.778350,0.000000
1765420591.780900,0.000000
1765420591.783344,0.000000
1765420591.785909,0.000000
1765420591.788393,0.000000
1765420591.790886,0.000000
1765420591.793345,0.000000
1765420591.796277,0.000000
1765420591.798672,0.000000
1765420591.801136,0.000000
1765420591.803503,0.000000
1765420591.806001,0.000000
1765420591.808448,0.000000
1765420591.810937,0.000000
1765420591.813364,0.000000
1765420591.815849,0.000000
1765420591.818355,0.000000
1765420591.820877,0.000000
1765420591.823273,0.000000
1765420591.825660,0.000000
1765420591.828119,0.000000
1765420591.830654,0.000000
1765420591.833123,0.000000
1765420591.835606,0.000000
1765420591.838079,0.000000
1765420591.840528,0.000000
1765420591.842974,0.000000
1765420591.845381,0.000000
1765420591.847854,0.000000
1765420591.850277,0.000000
1765420591.852802,0.000000
1765420591.855243,0.000000
1765420591.857780,0.000000
1765420591.860205,0.000000
1765420591.862692,0.000000
1765420591.865150,0.000000
1765420591.867663,0.000000
1765420591.870110,0.000000
1765420591.872526,0.000000
1765420591.875055,0.000000
1765420591.877515,0.000000
1765420591.879946,0.000000
1765420591.882473,0.000000
1765420591.884870,0.000000
1765420591.887299,0.000000
1765420591.889841,0.000000
1765420591.892277,0.000000
1765420591.894760,0.000000
1765420591.897221,0.000000
1765420591.899685,0.000000
1765420591.902224,0.000000
1765420591.904749,0.000000
1765420591.907153,0.000000
1765420591.909682,0.000000
1765420591.912095,0.000000
1765420591.914613,0.000000
1765420591.918508,0.000000
1765420591.920957,0.000000
1765420591.923404,0.000000
1765420591.925811,0.000000
1765420591.928297,0.000000
1765420591.931506,0.000000
1765420591.934416,0.000000
1765420591.937761,0.000000
1765420591.940178,0.000000
1765420591.942823,0.000000
1765420591.945350,0.000000
1765420591.947865,0.000000
1765420591.950897,0.000000
1765420591.953332,0.000000
1765420591.955789,0.000000
1765420591.958236,0.000000
1765420591.960712,0.000000
1765420591.963176,0.000000
1765420591.965621,0.000000
1765420591.968904,0.000000
1765420591.971254,0.000000
1765420591.973696,0.000000
1765420591.976199,0.000000
1765420591.978655,0.000000
1765420591.981081,0.000000
1765420591.983524,0.000000
1765420591.985997,0.000000
1765420591.988498,0.000000
1765420591.990934,0.000000
1765420591.993414,0.000000
1765420591.995944,0.000000
1765420591.998348,0.000000
1765420592.000853,0.000000
1765420592.003237,0.000000
1765420592.005677,0.000000
1765420592.008178,0.000000
1765420592.010630,0.000000
1765420592.013068,0.000000
1765420592.015538,0.000000
1765420592.018006,0.000000
1765420592.020450,0.000000
1765420592.022966,0.000000
1765420592.025416,0.000000
1765420592.027799,0.000000
1765420592.030275,0.000000
1765420592.032737,0.000000
1765420592.035237,0.000000
1765420592.037680,0.000000
1765420592.040209,0.000000
1765420592.042660,0.000000
1765420592.045129,0.000000
1765420592.047653,0.000000
1765420592.050095,0.000000
1765420592.052629,0.000000
1765420592.055090,0.000000
1765420592.057460,0.000000
1765420592.059867,0.000000
1765420592.062415,0.000000
1765420592.064830,0.000000
