timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420588.1919737,0.0,0.5648176347098087,-0.0050659017345330536,0.14674153905975149,0.042691466679213634,-0.019573301356441274,-0.0032004139931771747,1.0,0.5685308423302086,-0.007235620766754773,0.26611358383569034,-0.027056946170165404,0.027646770934414103,0.013510302639370675,2.0,0.5697736585937602,-0.0093615628426702,0.38625093334781346,0.015420870507505279,0.011282766734505935,-0.010475257213784873,3.0,0.5720370114559623,-0.007266274167036321,0.5055207749352377,0.07020784189744068,0.010486907640339936,-0.014768173780281073,4.0,0.57611842646825,-0.008468039587757008,0.6250159207363465,0.013179884075664002,0.016278321333237943,-0.0480902675143765
1765420588.201856,0.0,0.5647697785001479,-0.005055843018290141,0.14677807354806932,0.04174370910289403,-0.01838905718926481,-0.003100613060915081,1.0,0.5685618631885065,-0.007260351509855173,0.2660755166264223,-0.027139053515614697,0.027950357664821495,0.013580580444843884,2.0,0.569743770793899,-0.009377198882537047,0.386252396922952,0.01512006650755119,0.0118799296219735,-0.010231679537749568,3.0,0.5720519207457785,-0.007294674829585477,0.5054515781672472,0.07030587342030362,0.010780474235653805,-0.014792113596495963,4.0,0.576186967830042,-0.008503223669117125,0.6249457994092323,0.013532506520180232,0.01724214184895453,-0.0481632874589352
1765420588.212072,0.0,0.5648009696247538,-0.005024229584797747,0.14682260166680808,0.0418511961013201,-0.01793923886972086,-0.0031740540185028264,1.0,0.5685357418013338,-0.007225056581707405,0.26614236871078417,-0.026947605033340528,0.027926028262830787,0.013603124630748689,2.0,0.569757412666751,-0.00937261292258393,0.38630122504338776,0.014935016775352273,0.011846785249319177,-0.010139195082429383,3.0,0.5721430091414464,-0.007309878366556007,0.5054291044560517,0.07014183694314485,0.009960015071674589,-0.01465853075733647,4.0,0.5762486468953851,-0.008542193500021509,0.6249054755876791,0.012751833017159268,0.016691946347817146,-0.04803931781824904
1765420588.2219026,0.0,0.5648365874784921,-0.005008341690781904,0.14686027593232942,0.043051058284632786,-0.02014640508376499,-0.0038264432025023496,1.0,0.5685434831484856,-0.007233147150167357,0.2661929563601418,-0.02719321666120546,0.028021636581719363,0.013631407187098592,2.0,0.5697456046061705,-0.009339930156890552,0.38638881517396045,0.01572701296827367,0.012078761715390523,-0.010247808589649379,3.0,0.5721802746556622,-0.007344731213768517,0.5054470521766051,0.07000055582107101,0.009998601051695085,-0.014594474426007947,4.0,0.5762850666318091,-0.008563943828552767,0.6249341192365245,0.011471436742784377,0.01627226288245712,-0.047963097642225144
1765420588.2318914,0.0,0.564871722457487,-0.004975962655075546,0.14691622838032697,0.04480552149924316,-0.021633343393654414,-0.00447263252758672,1.0,0.5685748365842435,-0.00720479928436661,0.2662261650069999,-0.026823174707751456,0.028224810208341774,0.013632668419640562,2.0,0.5697346576983048,-0.009302259621968357,0.38645105685129166,0.016308302926590818,0.011740287830210028,-0.010373034255136929,3.0,0.5722024420362072,-0.007330538482275122,0.5055018149171141,0.06909735982870399,0.009755015260327867,-0.01461637171796566,4.0,0.576288150544944,-0.008550059677119474,0.6249660117875361,0.011455448489301058,0.01641042416857311,-0.047797337064878646
1765420588.241799,0.0,0.5648546714835527,-0.0049917058293781034,0.14697157636535163,0.04497654814046897,-0.02108501191104021,-0.0037376491738672015,1.0,0.5686151498607616,-0.007238997068629101,0.2662047457150091,-0.026768770832705846,0.02787187499230861,0.01343392138625913,2.0,0.5697263603491255,-0.009275411746189604,0.3864598873480008,0.016850612835729136,0.011041436052376223,-0.01045676256022276,3.0,0.5721335454660345,-0.00728960290637991,0.5055652644773951,0.0686127707481103,0.010014117233446583,-0.014498409756744894,4.0,0.5762376355738361,-0.008488569681947548,0.6250400897238173,0.011713050846332194,0.015864346355091496,-0.04766654894123338
1765420588.2519689,0.0,0.5648542259897691,-0.005000079150431893,0.14692208443612792,0.044501795036578626,-0.02122233412727608,-0.003879023712948159,1.0,0.5686558468200712,-0.007252418324859403,0.26617384896760615,-0.02655194193467903,0.027519841272782498,0.013801145008730666,2.0,0.5697713592493894,-0.009306557188797766,0.38641117850495355,0.016728155226051263,0.010971462192367618,-0.010395388113706558,3.0,0.5720785989872069,-0.007272638284811916,0.5055954973367378,0.06898266013213256,0.010256170114669528,-0.014771774664936567,4.0,0.5761822671377722,-0.00845199099202393,0.6251054736138523,0.012400809268486754,0.01612181957915963,-0.048006386318674724
1765420588.261872,0.0,0.5648452339238667,-0.005031461995189503,0.14682600152903738,0.043523639522453486,-0.021103285224669775,-0.0037340132205876155,1.0,0.5686116343276207,-0.007297280896060045,0.26613828768408604,-0.026549564653665984,0.02808226255117313,0.0137742257374149,2.0,0.5697948840046106,-0.009354877988103333,0.38634228395501147,0.016145627567974486,0.011752777249187852,-0.010342453487783794,3.0,0.5720746547403996,-0.007263021640041994,0.5055918343415041,0.06925921806951438,0.01020705174745483,-0.015093341773955028,4.0,0.5762027767395799,-0.008478173632134411,0.6251181178389612,0.01319865648123036,0.016915613600914807,-0.0480916375235624
1765420588.2718527,0.0,0.5648496983896852,-0.005103495803834299,0.14674511563015832,0.04225644646048574,-0.019980257505808008,-0.0036675113624037984,1.0,0.5686131212435251,-0.007343931655812667,0.26609348366369184,-0.026179565793442824,0.028606690096539957,0.01370668867299207,2.0,0.5697884228074133,-0.009408808136076722,0.38629401182717377,0.014974039827816686,0.012231017924757396,-0.01034721045086908,3.0,0.572122859233465,-0.007340861534347866,0.5055374429837316,0.06985933232741222,0.010276414415089067,-0.014978294371487344,4.0,0.57624109630748,-0.008539777532059879,0.6250495782067842,0.01335132643548419,0.01703056481530178,-0.048099441811473354
1765420588.2818875,0.0,0.5648400379058056,-0.005150712609984959,0.1467458957401698,0.041368282906170804,-0.018258789741098472,-0.002925208496261371,1.0,0.5686525222061503,-0.007412861519949649,0.26608033669066095,-0.025844348761850253,0.028196269269739414,0.013579773151366107,2.0,0.5698188419425212,-0.009492895193852692,0.3862643987908426,0.015086592073786893,0.012914308312279823,-0.00983738884503721,3.0,0.572203275390899,-0.007355498111215994,0.5054647580675948,0.07041729095801398,0.010175045221406335,-0.014727486792283325,4.0,0.5763589795254643,-0.00857315065353871,0.6249647947727618,0.013547400594030892,0.01739952421453207,-0.048228735093111444
1765420588.2920446,0.0,0.5648772825391714,-0.00512900140625679,0.14677112803746956,0.04193529555976298,-0.018689272248368898,-0.0034630077218381385,1.0,0.5686655868358835,-0.007447978636903076,0.26605684852942824,-0.026290122434001254,0.02820060043876638,0.013859545488509534,2.0,0.569835262486449,-0.009420315732211085,0.3862640663860369,0.015356899374063475,0.01218979510733803,-0.010261899111645423,3.0,0.5722550153653253,-0.007338314713380695,0.5053996986531737,0.07007963789883828,0.010022213611813378,-0.015064153606813324,4.0,0.5763873939725127,-0.008558665293027281,0.6248843453552119,0.01278423742906226,0.01718913036224953,-0.0479510500259573
1765420588.3019407,0.0,0.56493943668983,-0.00504513643710285,0.14674762289787568,0.044306282775829584,-0.021145673524896297,-0.0038769513736298497,1.0,0.568669422062146,-0.007408639859632328,0.26597146206248323,-0.025415194350578478,0.027902070147620233,0.014053531072186511,2.0,0.5698000046427819,-0.009327002506730188,0.38627731971000084,0.01619788949601106,0.011904360932252512,-0.010070800682208574,3.0,0.5722540682020663,-0.007319819582767349,0.50536848125107,0.07022334943594437,0.010126524507524758,-0.014787104196759658,4.0,0.5763825908958409,-0.008519220677566273,0.624824829649059,0.011744195369120317,0.016424209425788025,-0.04783660604622195
1765420588.3120482,0.0,0.5649440375744842,-0.0049982965579188484,0.14683972042069765,0.0447815453498599,-0.02157906704095861,-0.004359752993657492,1.0,0.5686160462166717,-0.0072841468133023,0.2660599750601567,-0.024985466484957135,0.028149310415117076,0.013608251893805899,2.0,0.5697912756229543,-0.009262253388120315,0.38636282613094286,0.01675441124964132,0.011427655281932798,-0.010656336773493225,3.0,0.5722489914423832,-0.007284031068342674,0.5054568779156923,0.06953697702039807,0.010286013046143825,-0.014717888320330975,4.0,0.5764025930774705,-0.00848208043321107,0.6249014973573146,0.011897294443473025,0.015845979131228878,-0.04787502288579018
1765420588.3218257,0.0,0.5649149177593328,-0.005041935770888179,0.1469401038336588,0.0443701250145616,-0.02045418485333611,-0.004121978357664935,1.0,0.5686762009993209,-0.007364572133253392,0.2661237677373708,-0.02438757336841877,0.027831844900922054,0.01355232988032571,2.0,0.5698032289258362,-0.00931665155572514,0.38648095386074477,0.0163451645549571,0.012013934977442468,-0.010377990583122956,3.0,0.5722334203635794,-0.007269091618345174,0.505593527463571,0.06861866414162064,0.01008887481808267,-0.014908006015410648,4.0,0.5764481030260449,-0.00844223350687232,0.6250811391074181,0.012267468737929223,0.016587399714314346,-0.047808822082386765
1765420588.3320866,0.0,0.5648618727441693,-0.005060928159834541,0.14692243682586395,0.04396108414106231,-0.02070838560581048,-0.003922448890596754,1.0,0.5686411316065816,-0.007386510647342236,0.2661711595729408,-0.024901386260789464,0.028450170232059056,0.013524374273330154,2.0,0.5698035375662222,-0.009373568765152017,0.38649695262478334,0.015997903654158586,0.012223553180507713,-0.009761480702028555,3.0,0.5722397885202773,-0.007262295119192467,0.5056857390531767,0.06895427171968414,0.01075561178875308,-0.015179510084768906,4.0,0.5764624261926382,-0.00841407803879024,0.6251901244718401,0.012782109054602026,0.017480884275472747,-0.04760275957108445
1765420588.341877,0.0,0.5649328125361213,-0.005117046569879878,0.14686434645707278,0.04276191135303329,-0.01939717673054068,-0.004155125610639106,1.0,0.5686788611115696,-0.007405431544173305,0.2661055783555002,-0.024499931519335494,0.028036699850678286,0.013312979723411078,2.0,0.569823064673667,-0.009404384546853,0.38640389604786346,0.015245390952181196,0.012427980404035453,-0.009691777830281191,3.0,0.5721996509854658,-0.007227987633376274,0.5056584042231526,0.06899997412918862,0.01089972788812826,-0.015195635193682593,4.0,0.5764642573158937,-0.00839457163756317,0.625171686291203,0.013766593078096743,0.01768165953262411,-0.04756707398616337
1765420588.351825,0.0,0.5650679267180557,-0.005173523411656739,0.14670433642822453,0.042487306844355116,-0.01917827833980224,-0.004607466791579033,1.0,0.5686709525544165,-0.0073829531527027405,0.2660272034131494,-0.024707594707144995,0.028112727637975687,0.01365780997893432,2.0,0.5698680292585588,-0.009394953217799115,0.38625635838541866,0.015239245636139494,0.012419167565902292,-0.010285613722663064,3.0,0.5721872952519859,-0.007221641686185739,0.505534406068247,0.06959367800747183,0.010911511159868758,-0.014486104718081542,4.0,0.5764581738574831,-0.008360226827967764,0.625047927195992,0.014505274505092957,0.01822836458768154,-0.04781726933615739
1765420588.3618598,0.0,0.5651116188785476,-0.005193195685021598,0.14656706778594522,0.042833530847063504,-0.019823400756193568,-0.004690867090213543,1.0,0.5686372206204121,-0.0073587236227835185,0.2659371150305233,-0.02530489367295912,0.027851361172433437,0.014160137048938738,2.0,0.5698515045695489,-0.00934836108383973,0.3861705804611007,0.015335557136976074,0.012798200894448102,-0.010240269086562169,3.0,0.5722090248953063,-0.007215941773714468,0.5054050920842106,0.06968163240424129,0.011126067217580542,-0.014171545930328967,4.0,0.5764282142789603,-0.008353206487927976,0.624881457055932,0.013859564452722137,0.017810250860575753,-0.04756721562249051
1765420588.3720229,0.0,0.565139912440724,-0.005153309855834946,0.14656676237717806,0.043850099191202925,-0.02026135933949547,-0.005596104154064352,1.0,0.568612902727603,-0.007318662295799132,0.26593562557366446,-0.025623742046327138,0.02798316770350606,0.013955458751313701,2.0,0.5698367585792583,-0.009285529908361033,0.3861610791886318,0.016427565426731457,0.012221951978985358,-0.010173914445835139,3.0,0.5722799332221388,-0.007195216206889194,0.5053249701631853,0.07019603340669019,0.010895323171779972,-0.014487024795088418,4.0,0.5764682037259695,-0.00835739077092737,0.6247869119335714,0.012038515521836862,0.01687710480944822,-0.04756926490559713
1765420588.3820083,0.0,0.5651694339864544,-0.005159816880733076,0.14665814589031045,0.043524964619047854,-0.021078622379604454,-0.005643727989663773,1.0,0.5686625792261552,-0.007322289297412377,0.2660313906480292,-0.025273908058344185,0.028398326177715216,0.013797350838688964,2.0,0.5698528154775886,-0.009243221919074413,0.3862969867981936,0.01532142737791318,0.01214488189932974,-0.01034850023274048,3.0,0.5723324832076092,-0.007192135914131402,0.5053935484587707,0.06932127905062498,0.01014972557975685,-0.01395987140248946,4.0,0.5765629963477596,-0.008362633848234996,0.6248220777048428,0.011070565970881007,0.016564545425057836,-0.04783545300768935
1765420588.3980126,0.0,0.5651276572296123,-0.0051467722872091575,0.14680703584260654,0.043003779717223266,-0.02020461061495995,-0.0057479842618508884,1.0,0.5686392372392385,-0.007274772903684193,0.2662245033994725,-0.02527744806561513,0.028090168292530006,0.013936898730015504,2.0,0.5698132897237259,-0.00919461028632283,0.3865282232363913,0.015083410293311197,0.012647005172424269,-0.010104208947414563,3.0,0.5723939576139834,-0.0072018103036486205,0.5055506248057832,0.06869726386321813,0.009389053925845346,-0.014254876302074993,4.0,0.576661805163658,-0.008357837879075531,0.6250019873417554,0.010395364458702362,0.0159592017145648,-0.04749679164306712
1765420588.4019036,0.0,0.5651689847261213,-0.0051254398417905,0.14680635414692061,0.04401496260698284,-0.02179886712250481,-0.006180510744622545,1.0,0.5686825928380083,-0.007304560902499903,0.26624719610813036,-0.025400938936868067,0.02887288819338443,0.013693333972149653,2.0,0.5697978156796742,-0.009183611848071269,0.38660214816643157,0.014972301610659378,0.01294404949341385,-0.010185329025453462,3.0,0.5723851422516942,-0.007185998058949152,0.5056740664357772,0.06792052580323642,0.01019989435726636,-0.014699716163121929,4.0,0.5766309497132733,-0.008304169966569385,0.6251453010239821,0.01169303792734412,0.017046123951961117,-0.04754882479355002
1765420588.4119165,0.0,0.5651625525671935,-0.005135684767758982,0.1467848250574417,0.04455342104391487,-0.02172627362848889,-0.00620869746905717,1.0,0.5686878119472646,-0.007288801419660242,0.26617271198860387,-0.02446962692371722,0.02844486775521736,0.013866996980651568,2.0,0.569827446342991,-0.00918786015761577,0.38650080441206974,0.01504847716823697,0.01251336772045317,-0.010096826998483289,3.0,0.5722987807358088,-0.007087761379419141,0.505692758109316,0.06852688517275908,0.010245650364030703,-0.014879951042651437,4.0,0.576558186933998,-0.008220001093669453,0.625190850736138,0.01262918308559402,0.017101205500972824,-0.04771342664435679
1765420588.421922,0.0,0.5651902722578283,-0.0051684488821213525,0.14668243646565154,0.044146593255682175,-0.020927105305364107,-0.005902072244053367,1.0,0.5686524960440024,-0.007279240343104095,0.2660323369402438,-0.025615154882114587,0.02861306550828228,0.013611708898955879,2.0,0.5698481832872294,-0.00917806770261595,0.386303846562917,0.015233669453492747,0.012115978819002279,-0.010376190087804719,3.0,0.5721866611679328,-0.007044756638676197,0.5055872459777463,0.06844673186799104,0.011206468315394614,-0.015217605417435677,4.0,0.5764781420331583,-0.008131042489660623,0.6251143444609593,0.013185732883805465,0.017132039209586204,-0.048009903774268566
1765420588.4319305,0.0,0.5651262223991553,-0.005131335042877128,0.146531651639431,0.04524687951438435,-0.022125608142687676,-0.006008776412394945,1.0,0.5685976741438359,-0.007294052781671042,0.26592588410103757,-0.025706441209348622,0.028217532637898658,0.013557638024531504,2.0,0.5698267850857348,-0.009184660239456667,0.38618775768535696,0.015872916315680212,0.012375632657927479,-0.010510891779984002,3.0,0.5721797029325411,-0.007035528774733603,0.5054803491998688,0.06896473628770682,0.011664586236603542,-0.015678499434499046,4.0,0.5764174621680667,-0.008096141002830789,0.6249571914420854,0.013453149929250476,0.01824497869989493,-0.04728433204169836
1765420588.4419203,0.0,0.5651623415223853,-0.005168412970975239,0.14653589256206617,0.043389428918238264,-0.02040736969531661,-0.005820206859291201,1.0,0.5685977412118906,-0.0072897661792941755,0.26593978926771195,-0.025763193619211037,0.028042735380102442,0.013759320452695206,2.0,0.5698641739362016,-0.00922645298138816,0.3861467169309653,0.014970211043509362,0.012770946265305784,-0.010380596270754645,3.0,0.5722492058828597,-0.007059789163268311,0.505407355847172,0.06877377683304325,0.010852405362403977,-0.014813462468265351,4.0,0.576511416900963,-0.008130696866765553,0.6248804370917859,0.012427236110879867,0.017808739514226866,-0.04782199390587779
