timestamp,tension (N)
1765420590.527001,0.000000
1765420590.529439,0.000000
1765420590.532049,0.000000
1765420590.534462,0.000000
1765420590.537004,0.000000
1765420590.539493,0.000000
1765420590.541996,0.000000
1765420590.544544,0.000000
1765420590.547008,0.000000
1765420590.549523,0.000000
1765420590.552056,0.000000
1765420590.554523,0.000000
1765420590.557065,0.000000
1765420590.559586,0.000000
1765420590.562074,0.000000
1765420590.564510,0.000000
1765420590.566964,0.000000
1765420590.569410,0.000000
1765420590.572052,0.000000
1765420590.574486,0.000000
1765420590.577129,0.000000
1765420590.580594,0.000000
1765420590.583013,0.000000
1765420590.585372,0.000000
1765420590.587990,0.000000
1765420590.590386,0.000000
1765420590.593337,0.000000
1765420590.596236,0.000000
1765420590.599633,0.000000
1765420590.602127,0.000000
1765420590.604648,0.000000
1765420590.607088,0.000000
1765420590.609614,0.000000
1765420590.612605,0.000000
1765420590.615017,0.000000
1765420590.617585,0.000000
1765420590.620095,0.000000
1765420590.622522,0.000000
1765420590.624987,0.000000
1765420590.627425,0.000000
1765420590.630452,0.000000
1765420590.632858,0.000000
1765420590.635273,0.000000
1765420590.637752,0.000000
1765420590.640174,0.000000
1765420590.642624,0.000000
1765420590.645149,0.000000
1765420590.647586,0.000000
1765420590.650060,0.000000
1765420590.652480,0.000000
1765420590.654947,0.000000
1765420590.657400,0.000000
1765420590.659907,0.000000
1765420590.662389,0.000000
1765420590.664865,0.000000
1765420590.667406,0.000000
1765420590.670140,0.000000
1765420590.672628,0.000000
1765420590.675059,0.000000
1765420590.677670,0.000000
1765420590.680061,0.000000
1765420590.682599,0.000000
1765420590.685081,0.000000
1765420590.687629,0.000000
1765420590.690175,0.000000
1765420590.692611,0.000000
1765420590.695035,0.000000
1765420590.697399,0.000000
1765420590.699886,0.000000
1765420590.702227,0.000000
1765420590.704762,0.000000
1765420590.707200,0.000000
1765420590.709690,0.000000
1765420590.712214,0.000000
1765420590.714645,0.000000
1765420590.717080,0.000000
1765420590.719593,0.000000
1765420590.722038,0.000000
1765420590.724488,0.000000
1765420590.726932,0.000000
1765420590.729426,0.000000
1765420590.731965,0.000000
1765420590.734403,0.000000
1765420590.736933,0.000000
1765420590.739337,0.000000
1765420590.741771,0.000000
1765420590.744280,0.000000
1765420590.748104,0.000000
1765420590.750639,0.000000
1765420590.753089,0.000000
1765420590.755609,0.000000
1765420590.758141,0.000000
1765420590.761009,0.000000
1765420590.763842,0.000000
1765420590.767163,0.000000
1765420590.769690,0.000000
1765420590.772130,0.000000
1765420590.774637,0.000000
1765420590.777058,0.000000
1765420590.780203,0.000000
1765420590.782630,0.000000
1765420590.785085,0.000000
1765420590.787638,0.000000
1765420590.790078,0.000000
1765420590.792505,0.000000
1765420590.794868,0.000000
1765420590.798153,0.000000
1765420590.800690,0.000000
1765420590.803158,0.000000
1765420590.806334,0.000000
1765420590.808792,0.000000
1765420590.811208,0.000000
1765420590.813653,0.000000
1765420590.816155,0.000000
1765420590.818577,0.000000
1765420590.821223,0.000000
1765420590.823711,0.000000
1765420590.826201,0.000000
1765420590.828667,0.000000
1765420590.831144,0.000000
1765420590.833513,0.000000
1765420590.835957,0.000000
1765420590.838460,0.000000
1765420590.840988,0.000000
1765420590.843507,0.000000
1765420590.846042,0.000000
1765420590.848453,0.000000
1765420590.850956,0.000000
1765420590.853377,0.000000
1765420590.855906,0.000000
1765420590.858355,0.000000
1765420590.860893,0.000000
1765420590.863294,0.000000
1765420590.865752,0.000000
1765420590.868293,0.000000
1765420590.870729,0.000000
1765420590.873209,0.000000
1765420590.875719,0.000000
1765420590.878158,0.000000
1765420590.880664,0.000000
1765420590.883146,0.000000
1765420590.885706,0.000000
1765420590.888228,0.000000
1765420590.890698,0.000000
1765420590.893156,0.000000
1765420590.895591,0.000000
1765420590.898027,0.000000
1765420590.900588,0.000000
1765420590.902978,0.000000
1765420590.905414,0.000000
1765420590.907821,0.000000
1765420590.912461,0.000000
1765420590.914971,0.000000
1765420590.917398,0.000000
1765420590.919915,0.000000
1765420590.922309,0.000000
1765420590.925233,0.000000
1765420590.928184,0.000000
1765420590.931541,0.000000
1765420590.933928,0.000000
1765420590.936287,0.000000
1765420590.938733,0.000000
1765420590.941274,0.000000
1765420590.944513,0.000000
1765420590.946935,0.000000
1765420590.949399,0.000000
1765420590.951837,0.000000
1765420590.954303,0.000000
1765420590.956762,0.000000
1765420590.959177,0.000000
1765420590.961754,0.000000
1765420590.964256,0.000000
1765420590.966670,0.000000
1765420590.969191,0.000000
1765420590.972016,0.000000
1765420590.974513,0.000000
1765420590.976902,0.000000
1765420590.979376,0.000000
1765420590.981940,0.000000
1765420590.984485,0.000000
1765420590.986902,0.000000
1765420590.989339,0.000000
1765420590.991750,0.000000
1765420590.994244,0.000000
1765420590.996695,0.000000
1765420590.999199,0.000000
1765420591.001618,0.000000
1765420591.004071,0.000000
1765420591.006611,0.000000
1765420591.009079,0.000000
1765420591.011845,0.000000
1765420591.014308,0.000000
1765420591.016752,0.000000
1765420591.019204,0.000000
1765420591.021649,0.000000
1765420591.024117,0.000000
1765420591.026638,0.000000
1765420591.029096,0.000000
1765420591.031647,0.000000
1765420591.034112,0.000000
1765420591.036638,0.000000
1765420591.039114,0.000000
1765420591.041591,0.000000
1765420591.044175,0.000000
1765420591.046667,0.000000
1765420591.049198,0.000000
1765420591.051655,0.000000
1765420591.054051,0.000000
1765420591.056527,0.000000
1765420591.058984,0.000000
1765420591.061390,0.000000
1765420591.063925,0.000000
1765420591.066377,0.000000
1765420591.068892,0.000000
1765420591.071378,0.000000
1765420591.073875,0.000000
1765420591.078101,0.000000
1765420591.080482,0.000000
1765420591.082947,0.000000
1765420591.085390,0.000000
1765420591.087920,0.000000
1765420591.090962,0.000000
1765420591.093844,0.000000
1765420591.097187,0.000000
1765420591.099666,0.000000
1765420591.102194,0.000000
1765420591.104625,0.000000
1765420591.107036,0.000000
1765420591.110292,0.000000
1765420591.112697,0.000000
1765420591.115216,0.000000
1765420591.117648,0.000000
1765420591.120096,0.000000
1765420591.122487,0.000000
1765420591.124984,0.000000
1765420591.128222,0.000000
1765420591.130635,0.000000
1765420591.133041,0.000000
1765420591.135510,0.000000
1765420591.137972,0.000000
1765420591.140450,0.000000
1765420591.143064,0.000000
1765420591.145605,0.000000
1765420591.148180,0.000000
1765420591.150618,0.000000
1765420591.153033,0.000000
1765420591.155486,0.000000
1765420591.158032,0.000000
1765420591.160522,0.000000
1765420591.162966,0.000000
1765420591.165414,0.000000
1765420591.167974,0.000000
1765420591.170417,0.000000
1765420591.172979,0.000000
1765420591.175522,0.000000
1765420591.177993,0.000000
1765420591.180511,0.000000
1765420591.182994,0.000000
1765420591.185525,0.000000
1765420591.187966,0.000000
1765420591.190389,0.000000
1765420591.192878,0.000000
1765420591.195263,0.000000
1765420591.197729,0.000000
1765420591.200215,0.000000
1765420591.202719,0.000000
1765420591.205197,0.000000
1765420591.207747,0.000000
1765420591.210151,0.000000
1765420591.212729,0.000000
1765420591.215182,0.000000
1765420591.217580,0.000000
1765420591.220073,0.000000
1765420591.222449,0.000000
1765420591.224865,0.000000
1765420591.227321,0.000000
1765420591.229852,0.000000
1765420591.232324,0.000000
1765420591.234816,0.000000
1765420591.237267,0.000000
1765420591.239750,0.000000
1765420591.243769,0.000000
1765420591.246253,0.000000
1765420591.248670,0.000000
1765420591.251122,0.000000
1765420591.253606,0.000000
1765420591.256608,0.000000
1765420591.259592,0.000000
1765420591.262848,0.000000
1765420591.265343,0.000000
1765420591.267867,0.000000
1765420591.270278,0.000000
1765420591.272657,0.000000
1765420591.275916,0.000000
1765420591.278334,0.000000
1765420591.280797,0.000000
1765420591.283223,0.000000
1765420591.285680,0.000000
1765420591.288226,0.000000
1765420591.290757,0.000000
1765420591.293747,0.000000
1765420591.296168,0.000000
1765420591.298635,0.000000
1765420591.301092,0.000000
1765420591.303602,0.000000
1765420591.306058,0.000000
1765420591.308554,0.000000
1765420591.311101,0.000000
1765420591.313525,0.000000
1765420591.315919,0.000000
1765420591.318354,0.000000
1765420591.320820,0.000000
1765420591.323287,0.000000
1765420591.325769,0.000000
1765420591.328219,0.000000
1765420591.330786,0.000000
1765420591.333261,0.000000
1765420591.335679,0.000000
1765420591.338237,0.000000
1765420591.340666,0.000000
1765420591.343103,0.000000
1765420591.345554,0.000000
1765420591.348056,0.000000
1765420591.350495,0.000000
1765420591.353027,0.000000
1765420591.355522,0.000000
1765420591.357932,0.000000
1765420591.360389,0.000000
1765420591.362842,0.000000
1765420591.365269,0.000000
1765420591.367776,0.000000
1765420591.370201,0.000000
1765420591.372725,0.000000
1765420591.375277,0.000000
1765420591.377706,0.000000
1765420591.380240,0.000000
1765420591.382665,0.000000
1765420591.386894,0.000000
1765420591.389291,0.000000
1765420591.391785,0.000000
1765420591.394144,0.000000
1765420591.396606,0.000000
1765420591.399740,0.000000
1765420591.402702,0.000000
1765420591.405947,0.000000
1765420591.408340,0.000000
1765420591.410774,0.000000
1765420591.413301,0.000000
1765420591.415780,0.000000
1765420591.418985,0.000000
1765420591.421411,0.000000
1765420591.423920,0.000000
1765420591.426414,0.000000
1765420591.428950,0.000000
1765420591.431399,0.000000
1765420591.433928,0.000000
1765420591.436861,0.000000
1765420591.439445,0.000000
1765420591.441811,0.000000
1765420591.444236,0.000000
1765420591.446720,0.000000
1765420591.449113,0.000000
1765420591.451700,0.000000
1765420591.454273,0.000000
1765420591.456776,0.000000
1765420591.459242,0.000000
1765420591.461785,0.000000
1765420591.464218,0.000000
1765420591.466613,0.000000
1765420591.469173,0.000000
1765420591.471720,0.000000
1765420591.474164,0.000000
1765420591.476629,0.000000
1765420591.479088,0.000000
1765420591.481644,0.000000
1765420591.484153,0.000000
1765420591.486617,0.000000
1765420591.489127,0.000000
1765420591.491629,0.000000
1765420591.494029,0.000000
1765420591.496453,0.000000
1765420591.498952,0.000000
1765420591.501336,0.000000
1765420591.503883,0.000000
1765420591.506437,0.000000
1765420591.508988,0.000000
1765420591.511381,0.000000
1765420591.513837,0.000000
1765420591.516325,0.000000
1765420591.518759,0.000000
1765420591.521118,0.000000
1765420591.523520,0.000000
1765420591.526019,0.000000
1765420591.528509,0.000000
1765420591.531013,0.000000
1765420591.533492,0.000000
1765420591.536047,0.000000
1765420591.538474,0.000000
1765420591.541010,0.000000
1765420591.543445,0.000000
1765420591.545887,0.000000
1765420591.548364,0.000000
1765420591.552882,0.000000
1765420591.555379,0.000000
1765420591.557722,0.000000
1765420591.561036,0.000000
1765420591.564075,0.000000
1765420591.567046,0.000000
1765420591.570267,0.000000
1765420591.572726,0.000000
1765420591.575187,0.000000
1765420591.577707,0.000000
1765420591.580228,0.000000
1765420591.583766,0.000000
1765420591.586271,0.000000
1765420591.588789,0.000000
1765420591.591706,0.000000
1765420591.594191,0.000000
1765420591.596599,0.000000
1765420591.599209,0.020000
1765420591.601652,0.000000
1765420591.604172,0.000000
1765420591.606647,0.000000
1765420591.609688,0.000000
1765420591.612352,0.020000
1765420591.614894,0.000000
1765420591.617499,0.020000
1765420591.619917,0.000000
1765420591.622418,0.020000
1765420591.624893,0.000000
1765420591.627349,0.000000
1765420591.629834,0.000000
1765420591.632286,0.000000
1765420591.634762,0.000000
1765420591.637198,0.000000
1765420591.639685,0.000000
1765420591.642066,0.000000
1765420591.644500,0.000000
1765420591.646939,0.000000
1765420591.649621,0.020000
1765420591.652088,0.000000
1765420591.654713,0.000000
1765420591.657180,0.000000
1765420591.659513,0.000000
1765420591.661973,0.000000
1765420591.664403,0.000000
1765420591.666803,0.000000
1765420591.669244,0.000000
1765420591.671639,0.000000
1765420591.674044,0.000000
1765420591.676481,0.000000
1765420591.678986,0.000000
1765420591.681493,0.000000
1765420591.684089,0.000000
1765420591.686472,0.000000
1765420591.688973,0.000000
1765420591.691648,0.020000
1765420591.694102,0.000000
1765420591.696603,0.000000
1765420591.699013,0.000000
1765420591.701451,0.000000
1765420591.703928,0.000000
1765420591.706392,0.000000
1765420591.708872,0.000000
1765420591.711431,0.000000
1765420591.713999,0.000000
1765420591.717851,0.000000
1765420591.720253,0.000000
1765420591.722676,0.000000
1765420591.725136,0.000000
1765420591.727623,0.000000
1765420591.730666,0.000000
1765420591.733672,0.000000
1765420591.736936,0.000000
1765420591.739342,0.000000
1765420591.741825,0.000000
1765420591.744291,0.000000
1765420591.746874,0.020000
1765420591.750083,0.000000
1765420591.752630,0.020000
1765420591.754983,0.000000
1765420591.757390,0.000000
1765420591.759935,0.000000
1765420591.762358,0.000000
1765420591.764757,0.000000
1765420591.767173,0.000000
1765420591.769601,0.000000
1765420591.772084,0.000000
1765420591.774528,0.000000
1765420591.776956,0.000000
1765420591.779374,0.000000
1765420591.781856,0.000000
1765420591.784386,0.000000
1765420591.786780,0.000000
1765420591.789264,0.000000
1765420591.791658,0.000000
1765420591.794077,0.000000
1765420591.796544,0.000000
1765420591.799121,0.000000
1765420591.801658,0.000000
1765420591.804105,0.000000
1765420591.806604,0.000000
1765420591.809100,0.000000
1765420591.811472,0.000000
1765420591.813956,0.000000
1765420591.816319,0.000000
1765420591.818788,0.000000
1765420591.821351,0.000000
1765420591.823878,0.000000
1765420591.826376,0.000000
1765420591.828880,0.000000
1765420591.831431,0.000000
1765420591.833959,0.000000
1765420591.836406,0.000000
1765420591.838908,0.000000
1765420591.841344,0.000000
1765420591.843752,0.000000
1765420591.846188,0.000000
1765420591.848619,0.000000
1765420591.851021,0.000000
1765420591.853466,0.000000
1765420591.855882,0.000000
1765420591.858368,0.000000
1765420591.860813,0.000000
1765420591.863351,0.000000
1765420591.865803,0.000000
1765420591.868261,0.000000
1765420591.870685,0.000000
1765420591.873159,0.000000
1765420591.875604,0.000000
1765420591.878047,0.000000
1765420591.880455,0.000000
1765420591.885177,0.000000
1765420591.887626,0.000000
1765420591.890033,0.000000
1765420591.892527,0.000000
1765420591.894898,0.000000
1765420591.897924,0.000000
1765420591.900968,0.000000
1765420591.904213,0.000000
1765420591.906671,0.000000
1765420591.909186,0.000000
1765420591.911630,0.000000
1765420591.914225,0.000000
1765420591.917295,0.000000
1765420591.919756,0.000000
1765420591.922228,0.000000
1765420591.924948,0.000000
1765420591.927361,0.000000
1765420591.929787,0.000000
1765420591.932173,0.000000
1765420591.935180,0.000000
1765420591.937705,0.000000
1765420591.940107,0.000000
1765420591.942624,0.000000
1765420591.945073,0.000000
1765420591.947508,0.000000
1765420591.949914,0.000000
1765420591.952408,0.000000
1765420591.954780,0.000000
1765420591.957254,0.000000
1765420591.959748,0.000000
1765420591.962166,0.000000
1765420591.964702,0.000000
1765420591.967125,0.000000
1765420591.969646,0.000000
1765420591.972130,0.000000
1765420591.974601,0.000000
1765420591.977060,0.000000
1765420591.979455,0.000000
1765420591.981983,0.000000
1765420591.984385,0.000000
1765420591.986839,0.000000
1765420591.989356,0.000000
1765420591.992007,0.000000
1765420591.994453,0.000000
1765420591.997005,0.000000
1765420591.999445,0.000000
1765420592.001929,0.000000
1765420592.004481,0.000000
1765420592.007052,0.000000
1765420592.009643,0.000000
1765420592.012136,0.000000
1765420592.014599,0.000000
1765420592.017091,0.000000
1765420592.019527,0.000000
1765420592.022019,0.000000
1765420592.024523,0.000000
1765420592.028344,0.000000
1765420592.030802,0.000000
1765420592.033224,0.000000
