timestamp,tension (N)
1765420590.978629,-0.050000
1765420590.981783,-0.050000
1765420590.984905,-0.050000
1765420590.988066,-0.050000
1765420590.991203,-0.050000
1765420590.994273,-0.050000
1765420590.997401,-0.050000
1765420591.000542,-0.050000
1765420591.003617,-0.050000
1765420591.006742,-0.050000
1765420591.009868,-0.050000
1765420591.012987,-0.050000
1765420591.016081,-0.050000
1765420591.019299,-0.050000
1765420591.022387,-0.050000
1765420591.025520,-0.050000
1765420591.028814,-0.050000
1765420591.032012,-0.050000
1765420591.035138,-0.050000
1765420591.038351,-0.050000
1765420591.041433,-0.050000
1765420591.044624,-0.050000
1765420591.047738,-0.050000
1765420591.050895,-0.050000
1765420591.054028,-0.050000
1765420591.057113,-0.055000
1765420591.060271,-0.055000
1765420591.063380,-0.055000
1765420591.066450,-0.055000
1765420591.069544,-0.055000
1765420591.072609,-0.055000
1765420591.075744,-0.055000
1765420591.078884,-0.055000
1765420591.081923,-0.055000
1765420591.084956,-0.055000
1765420591.088067,-0.055000
1765420591.091110,-0.055000
1765420591.094260,-0.055000
1765420591.097337,-0.055000
1765420591.100445,-0.055000
1765420591.104795,-0.055000
1765420591.107895,-0.055000
1765420591.111015,-0.055000
1765420591.114115,-0.055000
1765420591.117481,-0.055000
1765420591.120734,-0.055000
1765420591.124259,-0.055000
1765420591.127362,-0.055000
1765420591.130456,-0.055000
1765420591.133609,-0.055000
1765420591.137238,-0.055000
1765420591.140417,-0.055000
1765420591.143609,-0.055000
1765420591.146665,-0.055000
1765420591.150002,-0.060000
1765420591.153002,-0.060000
1765420591.156029,-0.060000
1765420591.159012,-0.060000
1765420591.162050,-0.060000
1765420591.165098,-0.060000
1765420591.168118,-0.060000
1765420591.171137,-0.060000
1765420591.174137,-0.060000
1765420591.177145,-0.060000
1765420591.180287,-0.060000
1765420591.183331,-0.060000
1765420591.186417,-0.060000
1765420591.189422,-0.060000
1765420591.192515,-0.060000
1765420591.195661,-0.060000
1765420591.198713,-0.060000
1765420591.201722,-0.060000
1765420591.204784,-0.060000
1765420591.207823,-0.060000
1765420591.210919,-0.060000
1765420591.213942,-0.060000
1765420591.216932,-0.060000
1765420591.219985,-0.060000
1765420591.223032,-0.060000
1765420591.226059,-0.060000
1765420591.229040,-0.060000
1765420591.232077,-0.060000
1765420591.235087,-0.060000
1765420591.238163,-0.060000
1765420591.241239,-0.060000
1765420591.244289,-0.060000
1765420591.247343,-0.060000
1765420591.250351,-0.060000
1765420591.253371,-0.060000
1765420591.256417,-0.060000
1765420591.259419,-0.060000
1765420591.262450,-0.060000
1765420591.265622,-0.060000
1765420591.268620,-0.060000
1765420591.271723,-0.060000
1765420591.276785,-0.060000
1765420591.279815,-0.060000
1765420591.282860,-0.060000
1765420591.285980,-0.060000
1765420591.289206,-0.060000
1765420591.292447,-0.055000
1765420591.296022,-0.055000
1765420591.299127,-0.055000
1765420591.302283,-0.055000
1765420591.305357,-0.055000
1765420591.308903,-0.055000
1765420591.312074,-0.055000
1765420591.315121,-0.055000
1765420591.318287,-0.055000
1765420591.321811,-0.055000
1765420591.324899,-0.055000
1765420591.327981,-0.055000
1765420591.331063,-0.055000
1765420591.334152,-0.055000
1765420591.337206,-0.055000
1765420591.340251,-0.055000
1765420591.343385,-0.055000
1765420591.346478,-0.055000
1765420591.349535,-0.055000
1765420591.352720,-0.055000
1765420591.355836,-0.055000
1765420591.358909,-0.055000
1765420591.362009,-0.055000
1765420591.365188,-0.055000
1765420591.368300,-0.055000
1765420591.371390,-0.055000
1765420591.374470,-0.055000
1765420591.377620,-0.055000
1765420591.380731,-0.055000
1765420591.383901,-0.055000
1765420591.387037,-0.055000
1765420591.390166,-0.055000
1765420591.393239,-0.055000
1765420591.396336,-0.055000
1765420591.399462,-0.055000
1765420591.402563,-0.055000
1765420591.405621,-0.055000
1765420591.408739,-0.055000
1765420591.411780,-0.055000
1765420591.414918,-0.055000
1765420591.418051,-0.055000
1765420591.421135,-0.060000
1765420591.424211,-0.060000
1765420591.427364,-0.060000
1765420591.430389,-0.060000
1765420591.433431,-0.060000
1765420591.436421,-0.060000
1765420591.439474,-0.060000
1765420591.442615,-0.060000
1765420591.445708,-0.060000
1765420591.449907,-0.065000
1765420591.452971,-0.065000
1765420591.456044,-0.065000
1765420591.459224,-0.065000
1765420591.462626,-0.065000
1765420591.465805,-0.065000
1765420591.469391,-0.065000
1765420591.472485,-0.065000
1765420591.475614,-0.065000
1765420591.478683,-0.065000
1765420591.482267,-0.065000
1765420591.485425,-0.065000
1765420591.488634,-0.065000
1765420591.491724,-0.065000
1765420591.495150,-0.065000
1765420591.498196,-0.065000
1765420591.501235,-0.070000
1765420591.504301,-0.070000
1765420591.507322,-0.070000
1765420591.510321,-0.070000
1765420591.513325,-0.070000
1765420591.516410,-0.070000
1765420591.519417,-0.070000
1765420591.522487,-0.070000
1765420591.525626,-0.070000
1765420591.528758,-0.070000
1765420591.531952,-0.075000
1765420591.535090,-0.075000
1765420591.538223,-0.075000
1765420591.541342,-0.075000
1765420591.544485,-0.075000
1765420591.547640,-0.075000
1765420591.550756,-0.075000
1765420591.553917,-0.075000
1765420591.557053,-0.075000
1765420591.560225,-0.075000
1765420591.563335,-0.075000
1765420591.566513,-0.075000
1765420591.569637,-0.075000
1765420591.572727,-0.080000
1765420591.575858,-0.075000
1765420591.579038,-0.080000
1765420591.582223,-0.080000
1765420591.585311,-0.080000
1765420591.588473,-0.080000
1765420591.591622,-0.080000
1765420591.594753,-0.080000
1765420591.597835,-0.080000
1765420591.600886,-0.080000
1765420591.604001,-0.080000
1765420591.607052,-0.080000
1765420591.610202,-0.080000
1765420591.613286,-0.080000
1765420591.617652,-0.080000
1765420591.620726,-0.080000
1765420591.623803,-0.080000
1765420591.626854,-0.080000
1765420591.630249,-0.080000
1765420591.633509,-0.080000
1765420591.637057,-0.080000
1765420591.640082,-0.080000
1765420591.643126,-0.080000
1765420591.646303,-0.080000
1765420591.649920,-0.080000
1765420591.653027,-0.080000
1765420591.656080,-0.080000
1765420591.659169,-0.080000
1765420591.662776,-0.080000
1765420591.665871,-0.080000
1765420591.668985,-0.080000
1765420591.672084,-0.080000
1765420591.675215,-0.080000
1765420591.678290,-0.080000
1765420591.681345,-0.080000
1765420591.684444,-0.075000
1765420591.687629,-0.075000
1765420591.690717,-0.075000
1765420591.693935,-0.075000
1765420591.697060,-0.075000
1765420591.700203,-0.075000
1765420591.703298,-0.075000
1765420591.706434,-0.075000
1765420591.709619,-0.075000
1765420591.712784,-0.075000
1765420591.715938,-0.075000
1765420591.719057,-0.075000
1765420591.722237,-0.075000
1765420591.725465,-0.075000
1765420591.728621,-0.075000
1765420591.731765,-0.075000
1765420591.734883,-0.075000
1765420591.738015,-0.075000
1765420591.741112,-0.075000
1765420591.744274,-0.075000
1765420591.747386,-0.075000
1765420591.750541,-0.075000
1765420591.753622,-0.075000
1765420591.756784,-0.075000
1765420591.759841,-0.075000
1765420591.762933,-0.075000
1765420591.766057,-0.075000
1765420591.769258,-0.075000
1765420591.772376,-0.075000
1765420591.775537,-0.075000
1765420591.778669,-0.075000
1765420591.781775,-0.075000
1765420591.786925,-0.075000
1765420591.790039,-0.075000
1765420591.793191,-0.075000
1765420591.796349,-0.075000
1765420591.799673,-0.075000
1765420591.802954,-0.075000
1765420591.806629,-0.075000
1765420591.809768,-0.075000
1765420591.812882,-0.075000
1765420591.815994,-0.075000
1765420591.819491,-0.075000
1765420591.822623,-0.075000
1765420591.825796,-0.075000
1765420591.828914,-0.075000
1765420591.832483,-0.075000
1765420591.835620,-0.075000
1765420591.838738,-0.075000
1765420591.841850,-0.075000
1765420591.844941,-0.075000
1765420591.848136,-0.075000
1765420591.851283,-0.075000
1765420591.854436,-0.075000
1765420591.857629,-0.075000
1765420591.860724,-0.075000
1765420591.863888,-0.075000
1765420591.867018,-0.075000
1765420591.870225,-0.075000
1765420591.873276,-0.075000
1765420591.876487,-0.075000
1765420591.879719,-0.075000
1765420591.882830,-0.075000
1765420591.885963,-0.075000
1765420591.889065,-0.075000
1765420591.892227,-0.075000
1765420591.895432,-0.075000
1765420591.898541,-0.075000
1765420591.901706,-0.075000
1765420591.904814,-0.080000
1765420591.907956,-0.080000
1765420591.911072,-0.080000
1765420591.914154,-0.080000
1765420591.917210,-0.080000
1765420591.920285,-0.080000
1765420591.923363,-0.080000
1765420591.926517,-0.080000
1765420591.932086,-0.085000
1765420591.935169,-0.085000
1765420591.938325,-0.085000
1765420591.941453,-0.085000
1765420591.944818,-0.085000
1765420591.948036,-0.090000
1765420591.951515,-0.090000
1765420591.954544,-0.090000
1765420591.957628,-0.090000
1765420591.960622,-0.090000
1765420591.964171,-0.090000
1765420591.967236,-0.095000
1765420591.970319,-0.095000
1765420591.973525,-0.095000
1765420591.977092,-0.095000
1765420591.980174,-0.095000
1765420591.983304,-0.095000
1765420591.986367,-0.095000
1765420591.989493,-0.095000
1765420591.992625,-0.095000
1765420591.995723,-0.100000
1765420591.998806,-0.100000
1765420592.001907,-0.100000
1765420592.005018,-0.100000
1765420592.008221,-0.100000
1765420592.011362,-0.100000
1765420592.014517,-0.100000
1765420592.017623,-0.100000
1765420592.020846,-0.105000
1765420592.023987,-0.105000
1765420592.027122,-0.105000
1765420592.030305,-0.105000
1765420592.033409,-0.105000
1765420592.036618,-0.110000
1765420592.039733,-0.110000
1765420592.042908,-0.110000
1765420592.046079,-0.110000
1765420592.049700,-0.110000
1765420592.052918,-0.110000
1765420592.056093,-0.110000
1765420592.059251,-0.110000
1765420592.062479,-0.110000
1765420592.065700,-0.110000
1765420592.068863,-0.110000
1765420592.072054,-0.110000
1765420592.075243,-0.110000
1765420592.078437,-0.110000
1765420592.081630,-0.110000
1765420592.084788,-0.110000
1765420592.087946,-0.110000
1765420592.091156,-0.110000
1765420592.094281,-0.105000
1765420592.099624,-0.105000
1765420592.102851,-0.105000
1765420592.105981,-0.110000
1765420592.109088,-0.110000
1765420592.112405,-0.110000
1765420592.115742,-0.110000
1765420592.119396,-0.110000
1765420592.122529,-0.105000
1765420592.125677,-0.105000
1765420592.129177,-0.105000
1765420592.132270,-0.105000
1765420592.135468,-0.105000
1765420592.139112,-0.105000
1765420592.142274,-0.105000
1765420592.145439,-0.105000
1765420592.148666,-0.105000
1765420592.151860,-0.105000
1765420592.154944,-0.105000
1765420592.158091,-0.105000
1765420592.161262,-0.105000
1765420592.164834,-0.105000
1765420592.167934,-0.105000
1765420592.171139,-0.105000
1765420592.174299,-0.100000
1765420592.177490,-0.100000
1765420592.180647,-0.100000
1765420592.183793,-0.100000
1765420592.186964,-0.100000
1765420592.190089,-0.100000
1765420592.193262,-0.100000
1765420592.196385,-0.100000
1765420592.199533,-0.100000
1765420592.202671,-0.100000
1765420592.205858,-0.100000
1765420592.209234,-0.100000
1765420592.212397,-0.100000
1765420592.215532,-0.100000
1765420592.218724,-0.100000
1765420592.221862,-0.100000
1765420592.225002,-0.100000
1765420592.228135,-0.100000
1765420592.231265,-0.100000
1765420592.234492,-0.100000
1765420592.237705,-0.100000
1765420592.240843,-0.100000
1765420592.244017,-0.100000
1765420592.247117,-0.100000
1765420592.250542,-0.100000
1765420592.253675,-0.100000
1765420592.256852,-0.100000
1765420592.259989,-0.100000
1765420592.264349,-0.100000
1765420592.267484,-0.100000
1765420592.270633,-0.100000
1765420592.273824,-0.100000
1765420592.277163,-0.100000
1765420592.280422,-0.100000
1765420592.283936,-0.100000
1765420592.287013,-0.100000
1765420592.290266,-0.100000
1765420592.293881,-0.100000
1765420592.296999,-0.100000
1765420592.300124,-0.100000
1765420592.303256,-0.100000
1765420592.306898,-0.100000
1765420592.310034,-0.105000
1765420592.313154,-0.105000
1765420592.316287,-0.105000
1765420592.319378,-0.105000
1765420592.322519,-0.105000
1765420592.325661,-0.105000
1765420592.328869,-0.105000
1765420592.331966,-0.105000
1765420592.335178,-0.105000
1765420592.338291,-0.105000
1765420592.341428,-0.105000
1765420592.344540,-0.105000
1765420592.347674,-0.105000
1765420592.350787,-0.105000
1765420592.353966,-0.105000
1765420592.357137,-0.110000
1765420592.360282,-0.105000
1765420592.363420,-0.110000
1765420592.366620,-0.110000
1765420592.369740,-0.110000
1765420592.372925,-0.110000
1765420592.376078,-0.110000
1765420592.379267,-0.110000
1765420592.382380,-0.110000
1765420592.385459,-0.110000
1765420592.388627,-0.110000
1765420592.391806,-0.110000
1765420592.395005,-0.110000
1765420592.398168,-0.110000
1765420592.401318,-0.110000
1765420592.404448,-0.110000
1765420592.407630,-0.110000
1765420592.410895,-0.110000
1765420592.414961,-0.110000
1765420592.418063,-0.110000
1765420592.421154,-0.110000
1765420592.424372,-0.110000
1765420592.427809,-0.110000
1765420592.431106,-0.110000
1765420592.434633,-0.110000
1765420592.437746,-0.110000
1765420592.440991,-0.110000
1765420592.444638,-0.115000
1765420592.447807,-0.115000
1765420592.451046,-0.115000
1765420592.454678,-0.115000
1765420592.457887,-0.115000
1765420592.461088,-0.115000
1765420592.464223,-0.115000
1765420592.467426,-0.115000
1765420592.470631,-0.115000
1765420592.473813,-0.115000
1765420592.477071,-0.115000
1765420592.480788,-0.115000
1765420592.483919,-0.115000
1765420592.487040,-0.115000
1765420592.490211,-0.115000
1765420592.493373,-0.115000
1765420592.496691,-0.115000
1765420592.499949,-0.115000
1765420592.503083,-0.115000
1765420592.506279,-0.115000
1765420592.509413,-0.115000
1765420592.512633,-0.115000
1765420592.515809,-0.115000
1765420592.518991,-0.115000
1765420592.522202,-0.115000
1765420592.525441,-0.115000
1765420592.528682,-0.115000
1765420592.531803,-0.115000
1765420592.535049,-0.115000
1765420592.538272,-0.115000
1765420592.541541,-0.115000
1765420592.545283,-0.115000
1765420592.548539,-0.115000
1765420592.551708,-0.110000
1765420592.554923,-0.110000
1765420592.558101,-0.110000
1765420592.561283,-0.110000
1765420592.564454,-0.110000
1765420592.567732,-0.110000
1765420592.570998,-0.110000
1765420592.574119,-0.110000
1765420592.577290,-0.110000
1765420592.580502,-0.110000
1765420592.585515,-0.110000
1765420592.588698,-0.110000
1765420592.591849,-0.110000
1765420592.594959,-0.110000
1765420592.598439,-0.110000
1765420592.601695,-0.110000
1765420592.605216,-0.105000
1765420592.608333,-0.105000
1765420592.611638,-0.105000
1765420592.615096,-0.110000
1765420592.618295,-0.105000
1765420592.621453,-0.105000
1765420592.625121,-0.105000
1765420592.628268,-0.105000
1765420592.631441,-0.105000
1765420592.634638,-0.105000
1765420592.637730,-0.105000
1765420592.640910,-0.105000
1765420592.644011,-0.105000
1765420592.647199,-0.105000
1765420592.650776,-0.105000
1765420592.653940,-0.105000
1765420592.657090,-0.105000
1765420592.660196,-0.105000
1765420592.663374,-0.105000
1765420592.666457,-0.105000
1765420592.669624,-0.105000
1765420592.672782,-0.105000
1765420592.675968,-0.105000
1765420592.679166,-0.105000
1765420592.682371,-0.105000
1765420592.685491,-0.105000
1765420592.688627,-0.105000
1765420592.691844,-0.105000
1765420592.695007,-0.105000
1765420592.698189,-0.110000
1765420592.701340,-0.110000
1765420592.704623,-0.110000
1765420592.707783,-0.110000
1765420592.710910,-0.110000
1765420592.714076,-0.110000
1765420592.717237,-0.110000
1765420592.720366,-0.110000
1765420592.723647,-0.110000
1765420592.726794,-0.110000
1765420592.730001,-0.110000
1765420592.734135,-0.110000
1765420592.737257,-0.110000
1765420592.740363,-0.110000
1765420592.743736,-0.115000
1765420592.747096,-0.115000
1765420592.750460,-0.115000
1765420592.754051,-0.115000
1765420592.757221,-0.115000
1765420592.760438,-0.115000
1765420592.764039,-0.115000
1765420592.767216,-0.115000
1765420592.770451,-0.115000
1765420592.774148,-0.115000
1765420592.777368,-0.115000
1765420592.780548,-0.115000
1765420592.783711,-0.115000
1765420592.786863,-0.120000
1765420592.789971,-0.120000
1765420592.793093,-0.120000
1765420592.796260,-0.120000
1765420592.800024,-0.120000
1765420592.803103,-0.120000
1765420592.806248,-0.120000
1765420592.809445,-0.120000
1765420592.812625,-0.125000
1765420592.815797,-0.125000
1765420592.818949,-0.125000
1765420592.822103,-0.125000
1765420592.825265,-0.125000
1765420592.828385,-0.125000
1765420592.831683,-0.130000
1765420592.834903,-0.130000
1765420592.838077,-0.130000
1765420592.841215,-0.130000
1765420592.844443,-0.130000
1765420592.847647,-0.130000
1765420592.850858,-0.135000
1765420592.854041,-0.135000
1765420592.857247,-0.135000
1765420592.860492,-0.135000
1765420592.863792,-0.135000
1765420592.866996,-0.135000
1765420592.870154,-0.140000
1765420592.873441,-0.140000
1765420592.876633,-0.140000
1765420592.879895,-0.140000
1765420592.883057,-0.140000
1765420592.886277,-0.145000
1765420592.889516,-0.145000
1765420592.892709,-0.145000
1765420592.895898,-0.145000
1765420592.900908,-0.150000
1765420592.904054,-0.150000
1765420592.907332,-0.150000
1765420592.910655,-0.150000
1765420592.914003,-0.150000
1765420592.917879,-0.155000
1765420592.921106,-0.155000
1765420592.924281,-0.155000
1765420592.927536,-0.155000
