timestamp,tension (N)
1765420601.668134,-0.445000
1765420601.671339,-0.445000
1765420601.674578,-0.445000
1765420601.677781,-0.445000
1765420601.680979,-0.445000
1765420601.684209,-0.445000
1765420601.687385,-0.445000
1765420601.690562,-0.445000
1765420601.693745,-0.445000
1765420601.696928,-0.445000
1765420601.700130,-0.445000
1765420601.703285,-0.445000
1765420601.706444,-0.445000
1765420601.709734,-0.445000
1765420601.712915,-0.445000
1765420601.716101,-0.445000
1765420601.719305,-0.445000
1765420601.722524,-0.445000
1765420601.725740,-0.445000
1765420601.728899,-0.445000
1765420601.732089,-0.445000
1765420601.735268,-0.445000
1765420601.738431,-0.445000
1765420601.741565,-0.445000
1765420601.744806,-0.445000
1765420601.747987,-0.445000
1765420601.751235,-0.445000
1765420601.754427,-0.445000
1765420601.759990,-0.445000
1765420601.763183,-0.445000
1765420601.766355,-0.445000
1765420601.769534,-0.445000
1765420601.772934,-0.445000
1765420601.776265,-0.445000
1765420601.779861,-0.445000
1765420601.783089,-0.445000
1765420601.786304,-0.445000
1765420601.789483,-0.445000
1765420601.793017,-0.445000
1765420601.796192,-0.445000
1765420601.799309,-0.440000
1765420601.802501,-0.440000
1765420601.806440,-0.440000
1765420601.809568,-0.440000
1765420601.812750,-0.440000
1765420601.815878,-0.440000
1765420601.819035,-0.440000
1765420601.822938,-0.440000
1765420601.826059,-0.440000
1765420601.829192,-0.440000
1765420601.832293,-0.440000
1765420601.835473,-0.440000
1765420601.838612,-0.440000
1765420601.841739,-0.440000
1765420601.844919,-0.440000
1765420601.848078,-0.440000
1765420601.851184,-0.440000
1765420601.854283,-0.440000
1765420601.857385,-0.440000
1765420601.860595,-0.445000
1765420601.863809,-0.445000
1765420601.866940,-0.445000
1765420601.870135,-0.445000
1765420601.873355,-0.445000
1765420601.876524,-0.445000
1765420601.879647,-0.445000
1765420601.882838,-0.445000
1765420601.886050,-0.445000
1765420601.889207,-0.445000
1765420601.892451,-0.445000
1765420601.895607,-0.445000
1765420601.898888,-0.445000
1765420601.902082,-0.445000
1765420601.905257,-0.445000
1765420601.908477,-0.445000
1765420601.911630,-0.445000
1765420601.917006,-0.445000
1765420601.920182,-0.445000
1765420601.923397,-0.445000
1765420601.926582,-0.445000
1765420601.929941,-0.445000
1765420601.933264,-0.440000
1765420601.936829,-0.440000
1765420601.939970,-0.440000
1765420601.943079,-0.440000
1765420601.946244,-0.440000
1765420601.949857,-0.440000
1765420601.952960,-0.440000
1765420601.956101,-0.440000
1765420601.959363,-0.440000
1765420601.962849,-0.440000
1765420601.966002,-0.440000
1765420601.969099,-0.440000
1765420601.972195,-0.440000
1765420601.975344,-0.440000
1765420601.978423,-0.440000
1765420601.981526,-0.440000
1765420601.984665,-0.440000
1765420601.987816,-0.440000
1765420601.990916,-0.440000
1765420601.994056,-0.440000
1765420601.997189,-0.440000
1765420602.000373,-0.440000
1765420602.003465,-0.440000
1765420602.006672,-0.440000
1765420602.009789,-0.440000
1765420602.012993,-0.445000
1765420602.016175,-0.440000
1765420602.019331,-0.440000
1765420602.022521,-0.440000
1765420602.025734,-0.440000
1765420602.028858,-0.440000
1765420602.032029,-0.440000
1765420602.035240,-0.445000
1765420602.038395,-0.445000
1765420602.041600,-0.445000
1765420602.044792,-0.445000
1765420602.048003,-0.445000
1765420602.051149,-0.440000
1765420602.054547,-0.440000
1765420602.057750,-0.445000
1765420602.060939,-0.445000
1765420602.064135,-0.440000
1765420602.067261,-0.440000
1765420602.071846,-0.440000
1765420602.074982,-0.440000
1765420602.078148,-0.440000
1765420602.081324,-0.440000
1765420602.084748,-0.440000
1765420602.087958,-0.440000
1765420602.091580,-0.440000
1765420602.094743,-0.440000
1765420602.097865,-0.440000
1765420602.100954,-0.440000
1765420602.104571,-0.440000
1765420602.107853,-0.440000
1765420602.111027,-0.440000
1765420602.114160,-0.440000
1765420602.117557,-0.440000
1765420602.120750,-0.440000
1765420602.123981,-0.440000
1765420602.127157,-0.440000
1765420602.130322,-0.440000
1765420602.133404,-0.440000
1765420602.136537,-0.440000
1765420602.139743,-0.440000
1765420602.142868,-0.440000
1765420602.145988,-0.440000
1765420602.149149,-0.440000
1765420602.152323,-0.440000
1765420602.155472,-0.440000
1765420602.158556,-0.440000
1765420602.161754,-0.440000
1765420602.164886,-0.440000
1765420602.168037,-0.440000
1765420602.171219,-0.440000
1765420602.174318,-0.440000
1765420602.177545,-0.440000
1765420602.180776,-0.440000
1765420602.183896,-0.440000
1765420602.187044,-0.440000
1765420602.190273,-0.440000
1765420602.193438,-0.440000
1765420602.196616,-0.440000
1765420602.199747,-0.440000
1765420602.202881,-0.440000
1765420602.206044,-0.440000
1765420602.209211,-0.440000
1765420602.212408,-0.440000
1765420602.215512,-0.440000
1765420602.218739,-0.440000
1765420602.221828,-0.440000
1765420602.225062,-0.440000
1765420602.228144,-0.440000
1765420602.231325,-0.440000
1765420602.234474,-0.440000
1765420602.237653,-0.440000
1765420602.242934,-0.440000
1765420602.246028,-0.440000
1765420602.249150,-0.440000
1765420602.252402,-0.440000
1765420602.255751,-0.440000
1765420602.259032,-0.440000
1765420602.262621,-0.440000
1765420602.265745,-0.440000
1765420602.268859,-0.440000
1765420602.272071,-0.445000
1765420602.275748,-0.445000
1765420602.278863,-0.440000
1765420602.282014,-0.440000
1765420602.285139,-0.440000
1765420602.288755,-0.440000
1765420602.291860,-0.440000
1765420602.295028,-0.440000
1765420602.298243,-0.440000
1765420602.301402,-0.440000
1765420602.304628,-0.440000
1765420602.307748,-0.440000
1765420602.311618,-0.440000
1765420602.314799,-0.440000
1765420602.317950,-0.440000
1765420602.321132,-0.440000
1765420602.324337,-0.440000
1765420602.327462,-0.440000
1765420602.330559,-0.440000
1765420602.333778,-0.440000
1765420602.336942,-0.440000
1765420602.340089,-0.440000
1765420602.343240,-0.440000
1765420602.346393,-0.440000
1765420602.349541,-0.440000
1765420602.352741,-0.440000
1765420602.355891,-0.445000
1765420602.359123,-0.445000
1765420602.362298,-0.445000
1765420602.365494,-0.445000
1765420602.368644,-0.445000
1765420602.371907,-0.445000
1765420602.375043,-0.445000
1765420602.378226,-0.445000
1765420602.381377,-0.445000
1765420602.384623,-0.445000
1765420602.388051,-0.445000
1765420602.391292,-0.445000
1765420602.394453,-0.445000
1765420602.397739,-0.445000
1765420602.400922,-0.445000
1765420602.404109,-0.445000
1765420602.407318,-0.445000
1765420602.412068,-0.440000
1765420602.415144,-0.440000
1765420602.418292,-0.440000
1765420602.421463,-0.440000
1765420602.424863,-0.440000
1765420602.428156,-0.440000
1765420602.431746,-0.440000
1765420602.434897,-0.440000
1765420602.438044,-0.440000
1765420602.441177,-0.440000
1765420602.444744,-0.440000
1765420602.447858,-0.440000
1765420602.451061,-0.440000
1765420602.454232,-0.440000
1765420602.457748,-0.440000
1765420602.460869,-0.440000
1765420602.464041,-0.440000
1765420602.467121,-0.440000
1765420602.470286,-0.440000
1765420602.473430,-0.440000
1765420602.476569,-0.440000
1765420602.479751,-0.440000
1765420602.482870,-0.440000
1765420602.486030,-0.440000
1765420602.489205,-0.440000
1765420602.492296,-0.440000
1765420602.495479,-0.440000
1765420602.498626,-0.440000
1765420602.501848,-0.440000
1765420602.504988,-0.440000
1765420602.508111,-0.440000
1765420602.511262,-0.440000
1765420602.514393,-0.440000
1765420602.517576,-0.440000
1765420602.520767,-0.440000
1765420602.523934,-0.440000
1765420602.527081,-0.440000
1765420602.530267,-0.440000
1765420602.533423,-0.440000
1765420602.536603,-0.440000
1765420602.539788,-0.445000
1765420602.542988,-0.445000
1765420602.546145,-0.445000
1765420602.549285,-0.445000
1765420602.552480,-0.445000
1765420602.555753,-0.445000
1765420602.558904,-0.445000
1765420602.562020,-0.445000
1765420602.565211,-0.445000
1765420602.568406,-0.445000
1765420602.571629,-0.445000
1765420602.574742,-0.445000
1765420602.577894,-0.445000
1765420602.581100,-0.445000
1765420602.585609,-0.445000
1765420602.588827,-0.445000
1765420602.592044,-0.445000
1765420602.595231,-0.445000
1765420602.598668,-0.445000
1765420602.601984,-0.445000
1765420602.605574,-0.445000
1765420602.608753,-0.445000
1765420602.611883,-0.445000
1765420602.615156,-0.445000
1765420602.618753,-0.445000
1765420602.621966,-0.445000
1765420602.625105,-0.445000
1765420602.628224,-0.445000
1765420602.631953,-0.445000
1765420602.635139,-0.445000
1765420602.638397,-0.445000
1765420602.641663,-0.445000
1765420602.644868,-0.445000
1765420602.648091,-0.445000
1765420602.651304,-0.445000
1765420602.655161,-0.445000
1765420602.658360,-0.445000
1765420602.661505,-0.445000
1765420602.664745,-0.445000
1765420602.667931,-0.445000
1765420602.671206,-0.445000
1765420602.674408,-0.445000
1765420602.677571,-0.445000
1765420602.680862,-0.445000
1765420602.684040,-0.445000
1765420602.687138,-0.440000
1765420602.690343,-0.445000
1765420602.693509,-0.445000
1765420602.696747,-0.445000
1765420602.700034,-0.445000
1765420602.703168,-0.445000
1765420602.706399,-0.445000
1765420602.709588,-0.445000
1765420602.712859,-0.445000
1765420602.716046,-0.445000
1765420602.719276,-0.445000
1765420602.722456,-0.445000
1765420602.725678,-0.445000
1765420602.728846,-0.445000
1765420602.732061,-0.445000
1765420602.735337,-0.445000
1765420602.738539,-0.445000
1765420602.741742,-0.445000
1765420602.744885,-0.440000
1765420602.748040,-0.440000
1765420602.751209,-0.440000
1765420602.756160,-0.440000
1765420602.759353,-0.440000
1765420602.762474,-0.440000
1765420602.765607,-0.440000
1765420602.768811,-0.440000
1765420602.772013,-0.440000
1765420602.775611,-0.440000
1765420602.778742,-0.440000
1765420602.781869,-0.440000
1765420602.785001,-0.440000
1765420602.788558,-0.440000
1765420602.791675,-0.440000
1765420602.794756,-0.440000
1765420602.798021,-0.445000
1765420602.801751,-0.445000
1765420602.804918,-0.445000
1765420602.808102,-0.445000
1765420602.811232,-0.445000
1765420602.814461,-0.445000
1765420602.817678,-0.445000
1765420602.820826,-0.445000
1765420602.823936,-0.445000
1765420602.827169,-0.445000
1765420602.830394,-0.445000
1765420602.833588,-0.445000
1765420602.836825,-0.445000
1765420602.839989,-0.445000
1765420602.843188,-0.445000
1765420602.846365,-0.445000
1765420602.849568,-0.445000
1765420602.852819,-0.445000
1765420602.855992,-0.445000
1765420602.859174,-0.445000
1765420602.862303,-0.450000
1765420602.865418,-0.450000
1765420602.868549,-0.445000
1765420602.871939,-0.445000
1765420602.875083,-0.445000
1765420602.878265,-0.445000
1765420602.881422,-0.445000
1765420602.884627,-0.445000
1765420602.887798,-0.445000
1765420602.890956,-0.445000
1765420602.894158,-0.445000
1765420602.897346,-0.445000
1765420602.900536,-0.445000
1765420602.903741,-0.445000
1765420602.906906,-0.445000
1765420602.910173,-0.445000
1765420602.913361,-0.445000
1765420602.916590,-0.445000
1765420602.919814,-0.445000
1765420602.923036,-0.445000
1765420602.927630,-0.445000
1765420602.930815,-0.445000
1765420602.934083,-0.445000
1765420602.937250,-0.445000
1765420602.940611,-0.445000
1765420602.943964,-0.445000
1765420602.947581,-0.445000
1765420602.950826,-0.445000
1765420602.954059,-0.445000
1765420602.957232,-0.445000
1765420602.960770,-0.445000
1765420602.963937,-0.445000
1765420602.967088,-0.440000
1765420602.970266,-0.440000
1765420602.973846,-0.440000
1765420602.976974,-0.440000
1765420602.980162,-0.440000
1765420602.983340,-0.440000
1765420602.986564,-0.440000
1765420602.989748,-0.440000
1765420602.992934,-0.445000
1765420602.996744,-0.445000
1765420602.999913,-0.445000
1765420603.003106,-0.445000
1765420603.006269,-0.445000
1765420603.009422,-0.445000
1765420603.012758,-0.445000
1765420603.015920,-0.445000
1765420603.019049,-0.445000
1765420603.022235,-0.445000
1765420603.025436,-0.445000
1765420603.028588,-0.445000
1765420603.031880,-0.445000
1765420603.035006,-0.440000
1765420603.038144,-0.440000
1765420603.041345,-0.440000
1765420603.044594,-0.440000
1765420603.047774,-0.440000
1765420603.050988,-0.445000
1765420603.054185,-0.445000
1765420603.057349,-0.445000
1765420603.060527,-0.445000
1765420603.063754,-0.445000
1765420603.066928,-0.445000
1765420603.070093,-0.445000
1765420603.073344,-0.445000
1765420603.076550,-0.445000
1765420603.079927,-0.445000
1765420603.083079,-0.445000
1765420603.086308,-0.445000
1765420603.089454,-0.445000
1765420603.092664,-0.445000
1765420603.097554,-0.445000
1765420603.100817,-0.445000
1765420603.103937,-0.445000
1765420603.107084,-0.445000
1765420603.110525,-0.445000
1765420603.113870,-0.445000
1765420603.117513,-0.445000
1765420603.120675,-0.445000
1765420603.123910,-0.445000
1765420603.127099,-0.445000
1765420603.130653,-0.445000
1765420603.133832,-0.445000
1765420603.137015,-0.445000
1765420603.140217,-0.445000
1765420603.143828,-0.445000
1765420603.147085,-0.445000
1765420603.150226,-0.445000
1765420603.153472,-0.445000
1765420603.156693,-0.445000
1765420603.159852,-0.445000
1765420603.163012,-0.445000
1765420603.166219,-0.445000
1765420603.169384,-0.445000
1765420603.172584,-0.445000
1765420603.175790,-0.445000
1765420603.179042,-0.445000
1765420603.182174,-0.445000
1765420603.185405,-0.445000
1765420603.188618,-0.445000
1765420603.191852,-0.445000
1765420603.195043,-0.445000
1765420603.198189,-0.445000
1765420603.201418,-0.445000
1765420603.204651,-0.445000
1765420603.207829,-0.445000
1765420603.211027,-0.445000
1765420603.214163,-0.445000
1765420603.217349,-0.445000
1765420603.220557,-0.445000
1765420603.223682,-0.445000
1765420603.226852,-0.445000
1765420603.230104,-0.445000
1765420603.233303,-0.445000
1765420603.236502,-0.445000
1765420603.239634,-0.445000
1765420603.242870,-0.445000
1765420603.246052,-0.445000
1765420603.249178,-0.440000
1765420603.254035,-0.440000
1765420603.257167,-0.440000
1765420603.260302,-0.440000
1765420603.263453,-0.440000
1765420603.266869,-0.440000
1765420603.270108,-0.440000
1765420603.273680,-0.440000
1765420603.276824,-0.440000
1765420603.280029,-0.440000
1765420603.283205,-0.440000
1765420603.286666,-0.440000
1765420603.289865,-0.440000
1765420603.292975,-0.440000
1765420603.296129,-0.445000
1765420603.299830,-0.445000
1765420603.303028,-0.445000
1765420603.306231,-0.445000
1765420603.309405,-0.445000
1765420603.312559,-0.445000
1765420603.315749,-0.445000
1765420603.318912,-0.445000
1765420603.322050,-0.445000
1765420603.325232,-0.445000
1765420603.328598,-0.445000
1765420603.331805,-0.445000
1765420603.334972,-0.445000
1765420603.338151,-0.445000
1765420603.341396,-0.445000
1765420603.344527,-0.445000
1765420603.347769,-0.445000
1765420603.350986,-0.445000
1765420603.354250,-0.445000
1765420603.357413,-0.445000
1765420603.360729,-0.445000
1765420603.363932,-0.445000
1765420603.367090,-0.445000
1765420603.370322,-0.445000
1765420603.373530,-0.445000
1765420603.376749,-0.450000
1765420603.379909,-0.450000
1765420603.383055,-0.450000
1765420603.386149,-0.450000
1765420603.389237,-0.450000
1765420603.392382,-0.450000
1765420603.395483,-0.450000
1765420603.398561,-0.450000
1765420603.401758,-0.445000
1765420603.407151,-0.445000
1765420603.410271,-0.445000
1765420603.413449,-0.445000
1765420603.416668,-0.445000
1765420603.420090,-0.445000
1765420603.423490,-0.445000
1765420603.427083,-0.445000
1765420603.430232,-0.445000
1765420603.433400,-0.445000
1765420603.436598,-0.445000
1765420603.440546,-0.445000
1765420603.443759,-0.445000
1765420603.446963,-0.445000
1765420603.450105,-0.445000
1765420603.453426,-0.445000
1765420603.456636,-0.445000
1765420603.459831,-0.445000
1765420603.463085,-0.445000
1765420603.466278,-0.445000
1765420603.469482,-0.445000
1765420603.472642,-0.445000
1765420603.475846,-0.445000
1765420603.478973,-0.445000
1765420603.482216,-0.445000
1765420603.485397,-0.445000
1765420603.488669,-0.445000
1765420603.491762,-0.440000
1765420603.494959,-0.440000
1765420603.498115,-0.440000
1765420603.501257,-0.440000
1765420603.504454,-0.440000
1765420603.507627,-0.440000
1765420603.510814,-0.440000
1765420603.513947,-0.440000
1765420603.517185,-0.440000
1765420603.520337,-0.440000
1765420603.523446,-0.440000
1765420603.526641,-0.445000
1765420603.529875,-0.445000
1765420603.533087,-0.445000
1765420603.536301,-0.445000
1765420603.539514,-0.445000
1765420603.542763,-0.445000
1765420603.545937,-0.445000
1765420603.549220,-0.445000
1765420603.554638,-0.445000
1765420603.557830,-0.445000
1765420603.560988,-0.445000
1765420603.564243,-0.445000
1765420603.567605,-0.445000
1765420603.570939,-0.445000
1765420603.574559,-0.445000
1765420603.577760,-0.445000
1765420603.580923,-0.445000
1765420603.584055,-0.445000
1765420603.587760,-0.445000
1765420603.590990,-0.445000
1765420603.594166,-0.445000
1765420603.597226,-0.450000
1765420603.600688,-0.450000
1765420603.603765,-0.450000
1765420603.606774,-0.450000
1765420603.609830,-0.450000
1765420603.612943,-0.450000
1765420603.616021,-0.450000
1765420603.619100,-0.450000
1765420603.622178,-0.450000
1765420603.625277,-0.450000
1765420603.628331,-0.450000
1765420603.631405,-0.450000
1765420603.634482,-0.450000
1765420603.637556,-0.450000
1765420603.640683,-0.450000
1765420603.643760,-0.450000
