timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493014.7461836,0.0,0.6192825465726777,0.006091396529143277,0.1596338488869747,0.02498881534143345,0.012232514389706343,0.038734467026505556,1.0,0.6240147511007513,0.0064785665137514796,0.2786320765430214,-0.03426939684518091,0.03471063893448781,0.03603841144601589,2.0,0.6251921898564167,0.006073208588692885,0.3985820163886408,0.009465237640733018,0.0022193773653512746,0.018936521523448335,3.0,0.6274171577707286,0.007030973397881852,0.5178402002311007,0.07239018218277737,0.003519170921924199,0.006713804635485452,4.0,0.6309514815305738,0.004506245891431611,0.6372560934159391,0.030113940891290127,0.006645281349234169,-0.014572998577429438
1765493014.7564275,0.0,0.619286262006949,0.006113561076175009,0.15965332563539641,0.025441501889229372,0.011607099330838653,0.038243409883468985,1.0,0.6240121900870115,0.006474839785481785,0.2786315586369744,-0.03465051224512678,0.035050145828776885,0.03616533243284002,2.0,0.6252022845430466,0.006106813322426486,0.3985761593523787,0.008138946945408732,0.0033667859429106083,0.019276610750906902,3.0,0.6274416359034204,0.007068256764456444,0.5178622133718738,0.07173778897037683,0.0034313524607812486,0.0069549275272372665,4.0,0.6309787710827298,0.004532649917206561,0.6373084264584669,0.0303767999714029,0.006431464932713967,-0.014469772434215107
1765493014.7662442,0.0,0.6192912331867448,0.006154137823040489,0.15966898354107828,0.02494232285779134,0.011800051018010379,0.038411979426739476,1.0,0.6240241737412944,0.006528523486323393,0.27865470133426595,-0.03398699407650364,0.035063181144087345,0.035985905575345395,2.0,0.6252344005885513,0.006080306506676697,0.3985790311904485,0.00860270429232026,0.00294654897113588,0.01866617932264354,3.0,0.6274326771336348,0.007066395610916852,0.5178732597658527,0.07204808551057841,0.0031982207099671344,0.0073019391170835645,4.0,0.6309702903975334,0.004541989792973027,0.6373271538736663,0.03169143308403673,0.007087537744381031,-0.014668564112770255
1765493014.7763681,0.0,0.6192862659647227,0.006131455779406357,0.15966847978416154,0.025077801241447328,0.011188226756218505,0.03837456510266816,1.0,0.6240076466655418,0.006474751538941924,0.2786327395735676,-0.03406446140265347,0.03490699576648885,0.03641616480081341,2.0,0.62526680693325,0.006009505230456327,0.3986273447626205,0.00944976051534601,0.002373315949150278,0.018060119250371078,3.0,0.6274457172702992,0.007057683861135754,0.517878168117279,0.0722300805297142,0.0034042832601045383,0.006910157582769082,4.0,0.6309722547805684,0.004546611425387238,0.6373339207288612,0.031088911405433146,0.007347112843378491,-0.014952764523421199
1765493014.786366,0.0,0.6192706273542039,0.006117253209183332,0.15964150176220032,0.02507744841263016,0.011666747854144496,0.0383957588121112,1.0,0.6239958723596537,0.006501603708116,0.27864516375020476,-0.0341481406849777,0.035213416424075446,0.03614846331110312,2.0,0.625210525354834,0.0060156830597245204,0.39856365678816574,0.008490894962176752,0.0033123403241747252,0.018098299140482003,3.0,0.6274120017764753,0.007044770374951985,0.5178542154046049,0.07192354376716942,0.00380016956595417,0.006901441044578196,4.0,0.6309477198592498,0.0045529577289729825,0.637332428874948,0.031568626337634347,0.007108946816539821,-0.01466441498809664
1765493014.7962637,0.0,0.6192665145207468,0.006094664492130066,0.15963079002221064,0.024521016971239866,0.0119043850899667,0.03851394663250269,1.0,0.6239744247996488,0.006524771172778944,0.2786429609311153,-0.03398144461531351,0.03441422025039496,0.03653443832581037,2.0,0.6252273783838959,0.005956485816466362,0.39856208102556134,0.009266425121822368,0.0021586932886885936,0.01797156016157972,3.0,0.6273974107613183,0.007029373175157116,0.5178269121694863,0.0718228052801524,0.0035133955866789917,0.006676450071334438,4.0,0.630945532726557,0.0045478805278775574,0.6373047196767925,0.03101291780935166,0.007117543608118099,-0.014864940485936857
1765493014.8064506,0.0,0.6192810948963025,0.006094910038351657,0.15960403145573346,0.024647782717091827,0.01149831825867908,0.03923044529100511,1.0,0.6239913586697536,0.006483441061650332,0.27862428991221483,-0.034053035903239826,0.03437505777872423,0.03635632833378414,2.0,0.6252431513657745,0.005948831736713215,0.39854824409441336,0.010058561778552383,0.0021542511443527128,0.018146581371787436,3.0,0.6274221429757935,0.007010073852765914,0.5178257838268638,0.07158786400934415,0.003731706879145377,0.007053328394872953,4.0,0.6309706243382213,0.004551539985735772,0.6372901028078761,0.03055195940031092,0.006734578151083254,-0.01467524758113932
1765493014.8162994,0.0,0.6192808164071796,0.006062976292892813,0.15957088212763793,0.024566353564412873,0.010907637746324517,0.03918145957508096,1.0,0.6239917353188783,0.006446823896864114,0.27860156391071494,-0.03454925798543708,0.034316609923591285,0.036494600282626195,2.0,0.6252442058495733,0.005944376157428413,0.39852458695810294,0.008966597037487806,0.0027700398233372328,0.01837773614487545,3.0,0.6274236726595518,0.007017461358939592,0.5178283162013259,0.0717587825832716,0.0038361305104339448,0.006589876969361401,4.0,0.6309677799048163,0.004486765985249091,0.6372443490717045,0.030358730418296932,0.006654783673383239,-0.014447235581597396
1765493014.8261259,0.0,0.6192450677612166,0.006014136016357816,0.15956743178079955,0.02393368077264346,0.010834231284843997,0.03955951879682897,1.0,0.6239606975604148,0.006464362006264271,0.2786185426542239,-0.03455162068364645,0.03425548813595365,0.03658614899071392,2.0,0.6252342102588484,0.005895322654606364,0.3985300357678891,0.009075074171708882,0.0023520514680349623,0.018282848970817674,3.0,0.6274090894079353,0.007015637595327919,0.5178292967767169,0.07214183425246823,0.004106351514899153,0.006099011251064158,4.0,0.6309522624829664,0.0044545481603551935,0.6372328501103314,0.029851379994297746,0.006567494859363061,-0.014612492297236978
1765493014.8362625,0.0,0.6192243175568993,0.006056639881127852,0.15957200486664666,0.02494077004513933,0.009989526165550568,0.03973653517739757,1.0,0.6239557937388311,0.006464929247772646,0.2785968082424034,-0.03464562251602114,0.03438717698888328,0.03679980153437517,2.0,0.6251990681355181,0.0058853193644969005,0.39856807603502137,0.009571841840355005,0.0013822494042687002,0.01837880532712197,3.0,0.6274042994274226,0.0070212427750516735,0.5178442226721813,0.0721213908857591,0.0039049310000022915,0.006371004768274465,4.0,0.6309529922969379,0.004464089276147564,0.6372477696754831,0.029188627397794778,0.0066520321056392166,-0.014799032226351375
1765493014.846273,0.0,0.6192409405130926,0.006133724568322565,0.15960940699488155,0.024978804602030207,0.010023929608423202,0.04001137920949558,1.0,0.6239550608115414,0.006501847555247536,0.2786229260567086,-0.03418479789935156,0.034551954746530035,0.036495619574216015,2.0,0.6252137613553675,0.00602889173847209,0.3985726095994878,0.008815880201221692,0.002209352983336663,0.01892340357175855,3.0,0.627426082364073,0.007015952851479392,0.5178421752998906,0.07201578039462109,0.0036346977111197556,0.006787870883038598,4.0,0.6309709863507486,0.0044860053028038865,0.6372641017052838,0.029845515402636687,0.006679429701732062,-0.014681478208067924
1765493014.8564456,0.0,0.6192227096355236,0.006204403625853418,0.1596294357455193,0.02518667867154895,0.010280834061566303,0.040288542739670655,1.0,0.6239643033339856,0.0065495612231559535,0.27863988313788457,-0.03416741025722474,0.034749793195358224,0.036133656366600764,2.0,0.6252289074378549,0.0061100269257702705,0.3985974088222798,0.00901025881274261,0.0025739111361172433,0.01899329056137936,3.0,0.6274332525202108,0.007085263147562577,0.5178643772968252,0.07184118308920709,0.003587192457244774,0.006420232567869417,4.0,0.6309785542727161,0.004532548874878269,0.6372862893318313,0.030094729591506362,0.007341640350057619,-0.014999652429965177
1765493014.8662024,0.0,0.6192061867246661,0.00629060121573625,0.15965992669170997,0.0257919489320291,0.010247239985359882,0.04039682867584219,1.0,0.6239586689478664,0.006595708771810401,0.27865888097570407,-0.03399288714353949,0.03466755129418877,0.03619498345849666,2.0,0.6251296447955023,0.00634198469835012,0.3986282286751268,0.008401811569309943,0.003113937895500243,0.020511934829984212,3.0,0.6274055209277707,0.0071441238910823724,0.5178969866902621,0.07222560502511392,0.004346174588695729,0.006453826750304166,4.0,0.6309816703283486,0.004603570693038458,0.6373450104858197,0.030640761973372482,0.007355926861446799,-0.015145325723255231
1765493014.8762233,0.0,0.6191764964994039,0.0062565642100942676,0.1596651991293471,0.025281621876733995,0.01017674390000868,0.04093681990023586,1.0,0.6239437116181623,0.0066046368513853196,0.2786573942081189,-0.03406683118741285,0.034809451913482385,0.03613403918773509,2.0,0.6251098981124856,0.0063104405437788055,0.39861519723817007,0.00940856452759707,0.0032061264347616014,0.020568211878176215,3.0,0.627388267647216,0.00713476276466978,0.5178956556517209,0.0719997985919959,0.004002790118480005,0.006585008330536373,4.0,0.6309672482859494,0.004622806629472299,0.6373556022289805,0.030940167822592957,0.007240767172417203,-0.01502703570188447
1765493014.8861845,0.0,0.6191960744523859,0.006224376806541848,0.15963646287736089,0.02514357797612094,0.01017955225858653,0.04061922662427351,1.0,0.6239270627249474,0.006552974879268482,0.27864282201465407,-0.03434905776063304,0.035129167759752146,0.035987862363943274,2.0,0.6250983822452928,0.006253264563624529,0.3986194887549317,0.008890518582324996,0.002716950871381348,0.020774401683663523,3.0,0.6273885777647938,0.0071052522986535605,0.5178970388689236,0.07220100208662915,0.004528267527306625,0.006358314498068791,4.0,0.6309624681852265,0.004607804238026855,0.6373406838785559,0.03045910788432985,0.006839980146957738,-0.015284839563850103
1765493014.896289,0.0,0.6191775445014692,0.006154714722516884,0.1595926518576336,0.024833461708694115,0.010206236773473267,0.041084381954185185,1.0,0.6239246204540033,0.006503010269786107,0.2786393853696927,-0.03390629064514015,0.034312652960735816,0.03627656247029407,2.0,0.6250909140616338,0.006214545717613334,0.398610097998448,0.008611358662292186,0.0026612999932123424,0.021287021145296642,3.0,0.6274006959196764,0.007036518995418595,0.5178597695817395,0.07191018028544177,0.003998248358534818,0.006537486030456858,4.0,0.6309365581519688,0.004524359509169293,0.6372985031036791,0.02965183332626944,0.007264117705159139,-0.015240610077874464
1765493014.9064815,0.0,0.6191779258111108,0.006035992092185624,0.15955203313796484,0.024447141585963107,0.009757261231209579,0.0412216248348608,1.0,0.6239302497725241,0.006453518319774915,0.27861797733191657,-0.03446251785704651,0.034459302511090785,0.03631575240505019,2.0,0.6251072206280618,0.006145783634134887,0.39857092167041697,0.007569961634819987,0.0027110478779062003,0.021149476008905592,3.0,0.6274179559538609,0.006970483831524421,0.5178379113045453,0.07162246867547822,0.004106523280966465,0.006351855586505828,4.0,0.6309530628822838,0.004500361915451128,0.6372644207873561,0.028690427929299538,0.006556697945397252,-0.015138068328934641
1765493014.9162614,0.0,0.6191777399432016,0.006046441218121893,0.15953584508237575,0.02370773539415675,0.010049924287078828,0.04092595877254773,1.0,0.623925638970565,0.0064699261162941965,0.2786058674529322,-0.03541002370683089,0.03435286110735988,0.03629534671562461,2.0,0.6251077035531674,0.006067722253157756,0.3985197376042144,0.0069865093958953765,0.0026317060621127266,0.02142268434872703,3.0,0.6274296541869476,0.0069336528523370414,0.5178035577198997,0.07100473056401875,0.003504096781668228,0.007019164267985121,4.0,0.6309643830968832,0.004427477276223088,0.6372180132751218,0.028561112465084124,0.006457176542386121,-0.015509154654262614
1765493014.926241,0.0,0.6190572000615733,0.005951496757388137,0.15948036379966857,0.022807426771269165,0.009003519151844717,0.044446430753458346,1.0,0.6239041967944067,0.0064368611610185695,0.27857831916432596,-0.034760849649433496,0.034081102327484916,0.036154919208645594,2.0,0.625103203676549,0.006121482294113821,0.39851867648858263,0.0074837258934284615,0.002163105379018622,0.021370765868374716,3.0,0.6274057110599869,0.006955133396202818,0.5177920290522443,0.07168113072273362,0.003463974007970205,0.006834831724748615,4.0,0.6309240967003931,0.004469059075676266,0.6371972227050052,0.02818720048892052,0.006660724397805944,-0.015426352098670581
1765493014.9362004,0.0,0.6190582109196646,0.006025057515948196,0.15952148711800995,0.02419561892602954,0.009028478381942914,0.044878964309254775,1.0,0.6239054213149186,0.00653676442203162,0.27858326093874386,-0.03478818750934736,0.03434839016247792,0.03596362523489656,2.0,0.6250873860507109,0.00621321668967411,0.39855579135355995,0.008592161266863222,0.002193145860441906,0.02175848593010334,3.0,0.6274087079361678,0.007076140180917631,0.5178479345892331,0.07202789166930879,0.0034606003434994306,0.00730545948315237,4.0,0.6309449836165726,0.004576408593164534,0.6372500120803506,0.02864696771257231,0.00650436023521752,-0.015268888139781934
1765493014.9463284,0.0,0.6190576461350621,0.006086938918621477,0.15956493890999587,0.02438803085260201,0.008983144052338347,0.04481124076121405,1.0,0.6239166266776393,0.006610038211143191,0.2786204041709264,-0.03450697061896643,0.03428741653890311,0.035730083336760324,2.0,0.6251115503187462,0.006281759269671963,0.39863610038546665,0.009943440306226282,0.0018635398924571121,0.0215082919178421,3.0,0.6274076216710726,0.007151759136370732,0.5178699289661584,0.07252846201794336,0.0038743065270059806,0.007326913713818393,4.0,0.6309450380401012,0.004672532715055649,0.6373222977867147,0.02874010608513663,0.00685187312711897,-0.01582324065396516
1765493014.9564047,0.0,0.6190405567257438,0.006153134049975536,0.1596174107566174,0.024465872104140873,0.009108259355094421,0.04466079791546779,1.0,0.6239032933567125,0.006663245734887369,0.2786706378921328,-0.03456449407794701,0.03492794520611736,0.03549182758613086,2.0,0.625092286181667,0.006339963501567528,0.3986695638699431,0.00965503030021078,0.002525029747310771,0.021601635763069713,3.0,0.6273983903818753,0.0072199190849288435,0.5179278235277764,0.07242477021167242,0.0034508521693924063,0.007898636884773526,4.0,0.6309673975111959,0.004760019753032066,0.6373870399635023,0.02919137398696087,0.007173835993898033,-0.015852127342581752
1765493014.9662046,0.0,0.6190393169625932,0.006147003726215571,0.15963097395173736,0.02403514713219032,0.009400058126641493,0.04405377092467057,1.0,0.6238898564283989,0.00666625227946479,0.2786988929574298,-0.03471854943785871,0.034884568954206954,0.03570723118745683,2.0,0.6250903148241254,0.006353325703512589,0.39868954282999375,0.010023427511922828,0.002543835018588325,0.021743615799563548,3.0,0.627373744754016,0.00721513100164677,0.5179556977881933,0.07227278876559758,0.003743987591128783,0.008161334792052059,4.0,0.6309675280661747,0.0047240371665204246,0.6374116993908278,0.028899548640927128,0.007540430173276257,-0.016164886955848622
1765493014.9763508,0.0,0.6190302480427902,0.006038326018075724,0.15961754157523136,0.023659041462463948,0.009593041600600203,0.044537469368693364,1.0,0.6238780601766218,0.006570312614683486,0.2786926935994393,-0.03493213998216001,0.03534033661486527,0.03516005297279499,2.0,0.6250961048544343,0.006197756902184896,0.3986917964435381,0.010582430034969406,0.0018119969892907775,0.02116680507065123,3.0,0.6273611380875234,0.007146296483453476,0.517956602478994,0.07266634542569311,0.0035392232026032235,0.008287060648911708,4.0,0.6309431356914327,0.004652074627174555,0.6373867839986485,0.029207832875822355,0.007306343159523643,-0.015996420891116317
1765493014.986117,0.0,0.6190353939683606,0.0060132492621219865,0.1595516415619703,0.022829266779591052,0.009544070734804488,0.044374236312261096,1.0,0.6238788770743229,0.006550854182446315,0.2786723939673678,-0.03502090023472387,0.03489725976909547,0.03558993249658194,2.0,0.6250803893357331,0.006113196048907664,0.3986160074203964,0.01048599234200618,0.0021684770991496176,0.021440558588013307,3.0,0.6273511710937243,0.007061696448410318,0.5179118742292272,0.07252411559693081,0.0038593065386382597,0.008527631021448216,4.0,0.6309163804199807,0.004584368405907033,0.637336921297034,0.028682084579291594,0.007482614390785134,-0.016057676345216466
1765493014.9962227,0.0,0.6190229291108192,0.005980369663678589,0.15948353495502932,0.02216027053796632,0.009785482822552202,0.044366605146369704,1.0,0.6238524813959957,0.00650571322621932,0.27861981255947454,-0.03499376803782313,0.03485994414620861,0.03556693083602258,2.0,0.6250846623636964,0.006037176020688575,0.3985456164167691,0.009829258582069072,0.002096674054027525,0.0213878671889861,3.0,0.6273416907543783,0.0070776649307628505,0.5178669572260424,0.07189713663967404,0.0031426747434226622,0.008992163785875059,4.0,0.6309121767817701,0.004527124695646293,0.6372581238275435,0.028264005942325292,0.007055738966691202,-0.0159027326715406
1765493015.0064745,0.0,0.6190196418634918,0.0059696186455540385,0.15943540064504944,0.022604922956513215,0.009867042851502826,0.04405991361581952,1.0,0.6238582431336974,0.006500117813409333,0.2785471291510897,-0.03496203073773717,0.03520406577551698,0.035733194847880324,2.0,0.625087445600609,0.0060506571907067526,0.3984727596487652,0.009467339329389854,0.0027935306048373068,0.021851192982971876,3.0,0.6273437640870605,0.007063413077634143,0.5178181600389716,0.07188675813170617,0.0032533964271522476,0.009609643007103397,4.0,0.6309090339833714,0.004519581211344643,0.6372245548248741,0.028580245031196484,0.0061338603337225,-0.01583806766710848
1765493015.016288,0.0,0.6190211337822279,0.005996767694727669,0.15943823889673103,0.0230689404757359,0.009566912148125429,0.044565383146293096,1.0,0.6238490645689139,0.006483403440151126,0.27852505681800016,-0.03548577899500498,0.03527455661339703,0.0354238681605242,2.0,0.6251069315255052,0.006053945059270672,0.3984581335974152,0.010097219140235314,0.003394403802152632,0.022989537649452007,3.0,0.6275133832541236,0.007003436808363305,0.517778997828352,0.07201259186968392,0.004072197814238688,0.006515984330221379,4.0,0.63085494389571,0.004562648042054618,0.6372141747605246,0.028204227906029448,0.004211163263297456,-0.01659459864481077
1765493015.0262847,0.0,0.6190195491756324,0.006074324136371461,0.15947914384960482,0.023122781606079567,0.00960320826160725,0.0448026653855945,1.0,0.6238326975058659,0.00652616101831275,0.27855489749507684,-0.03501483841847409,0.035239520134850835,0.035994248989125385,2.0,0.6251690023504439,0.006097947965309287,0.3985022632183525,0.010736029374836396,0.0028463653820259257,0.022548605794564833,3.0,0.6275479440226283,0.007067310448139588,0.5178096021117915,0.07201991249673136,0.0030858311286539983,0.007156681569511759,4.0,0.6307665690062255,0.004580492530958487,0.6372740031854691,0.02898065781353067,0.0034101056141099054,-0.01672754995616086
1765493015.03625,0.0,0.6190230351898597,0.006128640475311005,0.1595439612561138,0.023441249427081052,0.00955801895247156,0.04449996661702572,1.0,0.6238962401759975,0.006608358550471731,0.27862017608799133,-0.034883833790606764,0.03586296376443577,0.03614283588547559,2.0,0.6252480876203078,0.006207997034224043,0.3985362714370461,0.010560790658888026,0.0033457429023008374,0.022583216720230646,3.0,0.627534126358094,0.007117058232983957,0.5178595697997299,0.07244485519200289,0.0025151424969484435,0.0065136888881018075,4.0,0.6304947531643705,0.005123922828094795,0.6372759138540375,0.02770909872009058,0.005264909660907108,-0.011621276375688643
1765493015.0462625,0.0,0.6190255140124452,0.006088327317818715,0.15959815122485846,0.023776242709612185,0.009688945570474524,0.04440418845042039,1.0,0.6239988276259051,0.006624982368323469,0.2786836189193336,-0.03513046818491106,0.0369218074112854,0.03520587776996734,2.0,0.6253264614326667,0.006143428982036271,0.39864876217310735,0.011696451264146139,0.0017481895294461655,0.02228939290434119,3.0,0.6274750266355815,0.007091922761307332,0.5178994848750749,0.07253594379398953,0.002143322081010915,0.005954864989459094,4.0,0.6304258607744528,0.0051204794842800196,0.6373260209554878,0.0267870209158265,0.005670818086476377,-0.011583126919684392
1765493015.0565898,0.0,0.6190486345887423,0.006107388450401248,0.15961900262077466,0.023260146879470634,0.009851535227198454,0.04400151792974843,1.0,0.6240059925278283,0.006594974149343262,0.2787112541752918,-0.0352502096923953,0.03703717593782911,0.034891094375496964,2.0,0.6253577445186419,0.006078097654128726,0.39868000508536805,0.012650884552402087,0.0015688899078853847,0.021393167432849344,3.0,0.6274627912374984,0.007047714740289354,0.5179675209508552,0.07183842771386198,0.0015738534235643158,0.005612097602425905,4.0,0.6303469437967658,0.005128631109145237,0.6373518128878447,0.02553812432431627,0.0054557766833405125,-0.011228434656765493
1765493015.0661569,0.0,0.6190204375614956,0.00604972153540877,0.15960503120417754,0.02291223899747485,0.009810240403572605,0.04425741287406558,1.0,0.6239676798001234,0.006568126279266424,0.2786921046680851,-0.0350106685635449,0.03674729381620365,0.035160729182020616,2.0,0.6253489366996712,0.005974982093791397,0.39865142879102017,0.013109154520580635,0.0019141182730260113,0.020821330756499196,3.0,0.627455406260403,0.006914973477768395,0.5179296709074511,0.07097957181248073,0.0008950692745929297,0.0053932227316482876,4.0,0.6302685565896456,0.005286251436664539,0.6373320987969127,0.023141115315927073,0.0048277293374675645,-0.011648218089543609
1765493015.0764027,0.0,0.6190170465344269,0.006014949929677249,0.15951870973950472,0.02282328372881021,0.009700932674598923,0.04423004745451208,1.0,0.623956522044521,0.0064902042403571876,0.2786566326528734,-0.034434338392857505,0.0366629821283018,0.0351374426549072,2.0,0.6252629583608516,0.0059164814823382764,0.39857124214585565,0.01209224794410863,0.0025471623742647958,0.021098893529577,3.0,0.6274623673422616,0.006847114562750962,0.5178640576727228,0.06943608557717544,0.0016262593622813058,0.0045747938915586565,4.0,0.6301871561148324,0.005416093902036021,0.6372725997826457,0.01978232650212953,0.0018445563457507872,-0.011735082544868762
1765493015.0863411,0.0,0.6190265044339728,0.006011211244442617,0.1594792779968945,0.023217621452332683,0.00950741511371205,0.04447859574012084,1.0,0.6239312588292304,0.006444460078335783,0.27861031257506236,-0.03358139715504175,0.03568850747975557,0.0350495301774298,2.0,0.6252131231632544,0.005760475515747435,0.3985476576487075,0.011275816341787051,0.00329844827742131,0.021247312187127127,3.0,0.6274687448903297,0.006862230162855908,0.5178482393784317,0.06754169998597667,0.0021097708797096215,0.004799016602118973,4.0,0.6300323055816414,0.005593455622114957,0.6372361436922617,0.016822072435420974,-0.0022962851820900153,-0.010741461367564743
1765493015.0961688,0.0,0.6190199089408199,0.006037803578512841,0.15945967990938353,0.02307127876285325,0.009471788454708635,0.0442253381980315,1.0,0.6238750589821527,0.006322990594748139,0.2785673202296025,-0.03236301624091395,0.03533529812624906,0.03577911017892419,2.0,0.6252356076743146,0.005597597703646808,0.39850004816198387,0.01196421324112059,0.0033722994980492993,0.02098895410891131,3.0,0.6275087042147159,0.006818833237745877,0.5177950086396543,0.06630152391432413,0.0009120169638179026,0.005528609434438733,4.0,0.629749656087763,0.005918003191474959,0.6372027906651548,0.013712297390700947,-0.006925925333767043,-0.00896520806098611
1765493015.1065214,0.0,0.6190154586805954,0.006092908085652803,0.1594684357110807,0.022839494737738282,0.009449743390229927,0.04423002583435329,1.0,0.6239645646355058,0.0062595558669716915,0.27854067948780004,-0.03126349139485237,0.03606510958602223,0.03600174858945757,2.0,0.6253382882521316,0.005457043923765612,0.3984825168627141,0.011235275618533942,0.0037621087913799075,0.02117072203318491,3.0,0.627554918934889,0.006845777224327762,0.5177884274025211,0.06439562152573387,-0.0013719492656958858,0.006849636803876229,4.0,0.6293668158377252,0.0062456419968973855,0.6371861781878468,0.012216071028039815,-0.01177283953651293,-0.0068323249565716455
1765493015.116254,0.0,0.6190258555917181,0.006085612300234379,0.1594850376137508,0.022954462202393163,0.009442024324378552,0.0440895402182564,1.0,0.6241644609724869,0.0061579426639852145,0.2785508389477871,-0.02981719399104713,0.03759745682115874,0.03612648696306208,2.0,0.6255788632195254,0.0053811602652150525,0.3984840602742643,0.01072253104831953,0.0026390988294955923,0.02188788957671385,3.0,0.6275455968766149,0.006965892437955597,0.5178154370780267,0.06282003110761997,-0.003900357164446192,0.008482713062733349,4.0,0.6288498637956218,0.006504985346278092,0.6372054867434954,0.012023272323376018,-0.017577600339791315,-0.003459689292373944
1765493015.1263468,0.0,0.6190485751044187,0.006075488058409985,0.15954404971975547,0.022931165260005017,0.00924403420823684,0.043358534350963276,1.0,0.6243422774911547,0.006169472459812825,0.2786060159115365,-0.030851062234733384,0.03938674823474471,0.03662331031569001,2.0,0.62588219051354,0.005472225892240578,0.39852507143431815,0.00969548421872894,0.0021762472593343154,0.022051392188723526,3.0,0.6275229700333348,0.0071928473312547975,0.5178338710806373,0.06172574921118166,-0.008628991672069892,0.010405268551930677,4.0,0.628161093313911,0.006761863226117495,0.6372587733041349,0.01264398183397008,-0.02347974501924921,-0.0007563063100822088
1765493015.1363833,0.0,0.6190511924010984,0.006132348041572991,0.1595955600911954,0.02310291627515007,0.009712387295356381,0.04344653435851104,1.0,0.6244879830612857,0.006274556224255338,0.2786276033877674,-0.03220936648178543,0.04124997637477316,0.03707817300766858,2.0,0.6261529211411645,0.0057719153453634825,0.3985545390059725,0.0083654941713646,0.0025447741160633057,0.023313292229263365,3.0,0.6274570980853174,0.007484830120780347,0.517875495920761,0.06227952322674146,-0.013295836657985382,0.011975034138437424,4.0,0.6273885956049224,0.006863164987156103,0.6372627077742439,0.013954013166138571,-0.03047372444744013,0.00166634237970877
1765493015.1462247,0.0,0.619069415056663,0.00613298542410035,0.15960182991955607,0.023668720977035818,0.009654754663567402,0.04275793634575084,1.0,0.6246599376564855,0.006462646188615065,0.27863324378701093,-0.0343227029246517,0.04305535139139546,0.037434666830587264,2.0,0.6263472710361015,0.0061286278370102,0.3985758257273636,0.008897916640787424,0.001211896720472008,0.024283383201961564,3.0,0.6273097831098126,0.007739460814370278,0.5178699295099808,0.0625692963853346,-0.017090305657847187,0.01392897176221273,4.0,0.6265217646521473,0.007064399086097003,0.637266454050266,0.01467075139330121,-0.03778549598694564,0.0036897164863214493
1765493015.1565235,0.0,0.619073056967133,0.006202934957870912,0.15959144379127194,0.02418343901793636,0.009874821100488644,0.04264619455578733,1.0,0.624773574345296,0.006746896554247851,0.2786124166330018,-0.03671036779531226,0.04365522442358749,0.03839597777325185,2.0,0.6263891236101305,0.006620201138492009,0.3985561649742638,0.008305350250882623,-0.0006469411561594694,0.024990467141216145,3.0,0.6270051008763761,0.008092186310339162,0.5178592008535096,0.06527719293768469,-0.021109810503693843,0.016014688155240844,4.0,0.6256280717572068,0.007349822988587105,0.6372474505747492,0.016436101099451192,-0.04375843670102926,0.005543296802134553
1765493015.1663783,0.0,0.6190809768848571,0.006241437678160841,0.1595843650327265,0.024420095659263848,0.009828390839675199,0.042000060805251614,1.0,0.624777753364041,0.006943119885348904,0.27859487196042937,-0.03868258892043595,0.04316249541366567,0.03841260678509138,2.0,0.6262366670105035,0.006987498226246573,0.3985773476976074,0.006853475662807418,-0.0031799069688161173,0.02542877775080542,3.0,0.6265775017388381,0.008469425113720995,0.5178296586190054,0.06630150509644882,-0.024185467238240634,0.016988777631484805,4.0,0.624705264226386,0.00752577868919409,0.6372123509903772,0.019723208463118962,-0.049141146185957774,0.007983017822838159
1765493015.1762273,0.0,0.6191007585431614,0.00621278580595646,0.15955315945069762,0.024243579683211676,0.009717266951562584,0.04186285148083328,1.0,0.6246361371506299,0.006970982436683128,0.2785497956551402,-0.04015767676495286,0.0418401170576038,0.038354464592993666,2.0,0.6259237301057708,0.007310733320494351,0.39858642840703634,0.002921986838648951,-0.0047296314807871755,0.024994920759404612,3.0,0.6260432746956999,0.008927811716370975,0.5178097033762111,0.06605367111003968,-0.026791513578447272,0.017986114671410574,4.0,0.6237013601843918,0.007758427268839311,0.6371744553787507,0.02189959399948567,-0.05477928724564155,0.009544159470026362
1765493015.1861188,0.0,0.6190860389946622,0.006198282601336955,0.15951643084617875,0.02379247209554344,0.009653524125233178,0.04167439262576672,1.0,0.6244232313785778,0.006941399883493586,0.27853211787414434,-0.04096595620920292,0.03979707845921107,0.03829096402216989,2.0,0.6255563599335826,0.007406335178643322,0.3984959459908474,0.003272731712800081,-0.0053711119564556695,0.025736508466137543,3.0,0.6254439556573097,0.00918573848835374,0.5177779490915662,0.06559698396576001,-0.02920050270705371,0.0190959788207663,4.0,0.6228334750215463,0.007755450289128623,0.6371308772351342,0.026409178471880426,-0.05710979125531754,0.006030234557474538
