timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418631.2351449,0.0,0.8553406782523563,-0.0006165716566478092,0.14780760020502287,0.02213428769006789,-0.00032260414834861593,0.00034404881932061007,1.0,0.841469994618302,-0.01691028800660414,0.2642227307291392,0.24874748644462732,-0.26134093778531003,0.04017522057197127,2.0,0.7921829466696636,-0.06542091872682623,0.3609685935592454,0.6646539565388332,-0.5623263598969112,0.19349881063952007,3.0,0.7182465687344665,-0.13558628730408576,0.4193957004462382,1.2856429282388597,-0.7336863365303841,0.5791701734730154,4.0,0.6350484464211986,-0.22040069620756503,0.42062177738270784,1.9643402512668808,-0.7530118415433024,1.034930143574595
1763418631.2389865,0.0,0.8553395231128255,-0.000606477802801069,0.14776957722644066,0.021876439339098254,-9.974921950212332e-05,0.0005850301054376178,1.0,0.8414772086510803,-0.01691893701379114,0.26417535496993894,0.24888569902096583,-0.2611550530593955,0.040294626583881485,2.0,0.7921888646343467,-0.06541561715859118,0.3609533012619089,0.6648954767018795,-0.5624608538262681,0.19345035917604175,3.0,0.7182692501264248,-0.13559488222476532,0.41935958488759884,1.2862244240413654,-0.7338145083021703,0.5791119873887296,4.0,0.6350924182436019,-0.22043938716620495,0.42058289921057673,1.9650221726770039,-0.7536346787048317,1.0351105931152493
1763418631.249253,0.0,0.8553592206216256,-0.0006099431230586778,0.14776072298788925,0.02205118084128127,0.0005481111188455341,0.000721589265338817,1.0,0.8415006428612319,-0.01688843030715277,0.26415454983924713,0.24921007565319375,-0.2612029952679896,0.04072790049064727,2.0,0.7921993201432728,-0.06537664833186568,0.36092885299970856,0.6649288779004743,-0.5623340857640402,0.19366853715501525,3.0,0.7183131386581724,-0.13559171855710667,0.41932767305108765,1.2862935533313333,-0.7337768785805573,0.5789696655231695,4.0,0.6351584948912522,-0.22046173706400288,0.4205440618143266,1.9649618251604521,-0.7535331539900131,1.0347010369783751
1763418631.2590199,0.0,0.8553362328850166,-0.0006153388454193899,0.1477637158881706,0.022650823768044986,1.3235952986972711e-05,0.0014458706291651364,1.0,0.8414968865158461,-0.016871332609561633,0.2641721433202489,0.2492513500700659,-0.2610487528671917,0.04081538534140891,2.0,0.7922262780938581,-0.06536840802263277,0.3609528987944032,0.6648506106382284,-0.5625438404713896,0.1934671024447823,3.0,0.7183364032773573,-0.1355242203227178,0.41935344104097444,1.2863536086386003,-0.7335726184295215,0.5790384986722492,4.0,0.6352031990281823,-0.22043899482613044,0.4205627079987473,1.9648803376297659,-0.7533585139128316,1.0344904207743595
1763418631.2691798,0.0,0.8553377459228881,-0.0005743082426456146,0.14777383557883997,0.023196903222452308,-0.0008640220773012551,0.0006092757607050306,1.0,0.8414831146337213,-0.01683226413450326,0.2642010441908358,0.24918348388478495,-0.2612564290832109,0.04089898689336439,2.0,0.7922065776683227,-0.06535829427498734,0.3609678560982321,0.6654908147441387,-0.5623022891757005,0.1939113695891762,3.0,0.7183184755872153,-0.13552699957041375,0.41938429466930155,1.2865157717918996,-0.7335269929559325,0.5793764873869255,4.0,0.6351944327647479,-0.2204528457051798,0.42059314676650045,1.9650263892869693,-0.752771237299892,1.0350195258940451
1763418631.2789412,0.0,0.8553589007897465,-0.000563459667696093,0.14775688928876826,0.023026835357225644,-0.0010332766351781142,0.0007055376170561012,1.0,0.8414854078871701,-0.01685023499814425,0.264198706103083,0.24933693200772694,-0.26128376990801666,0.04090550047966461,2.0,0.7921914077538609,-0.06538686119962565,0.3609609995859581,0.6649930954410399,-0.5621855562920123,0.19392364662730144,3.0,0.7183086550908337,-0.13555424538402736,0.4193781342554621,1.28598824193419,-0.7332373313670882,0.5791196993171511,4.0,0.635189169190771,-0.22048805295673715,0.4206238084551451,1.9644563302264555,-0.7522988702160767,1.0350963790352512
1763418631.2950163,0.0,0.8553519054324129,-0.0006231402882479555,0.1477463888314949,0.02272583666788173,-0.001042987220664901,0.0009409452500376417,1.0,0.8414842871709045,-0.01690613045063901,0.2641881439767971,0.24937173030756538,-0.2612138493086086,0.040661020920721345,2.0,0.7921969521922689,-0.06541357531537507,0.36097190785685634,0.6652062820078392,-0.5621404123207792,0.19390163409461572,3.0,0.7183351748339969,-0.13561955412004328,0.4193884481535205,1.2859924004521943,-0.7335367640042207,0.5792048742451156,4.0,0.6352138831313497,-0.22054451689193982,0.42062528298281654,1.9644550549758757,-0.7519111601926172,1.03516479796562
1763418631.2990277,0.0,0.8553595960330146,-0.0006490253922648878,0.14771404863380178,0.022499636948492045,-0.0017432599756133386,0.0011362144430600788,1.0,0.8414789959241201,-0.01696489770192386,0.26418605491818986,0.24911873837180326,-0.26117605744634387,0.040694519592366925,2.0,0.7922029375018736,-0.06546348466302111,0.3609713390049026,0.6651721240247195,-0.5617813700667379,0.19441518416470577,3.0,0.7183475121392288,-0.13567082497254043,0.4193868476247472,1.2862855295380484,-0.7330942622925052,0.5795881590926055,4.0,0.6352297696528088,-0.22058229124127432,0.4206234448999856,1.96437675179062,-0.7522000490470816,1.0351320269869582
1763418631.3089933,0.0,0.8553215725374241,-0.0006552654318497536,0.14779569557270006,0.02154490814651758,0.00025620912562328296,0.0006157805970088188,1.0,0.8414848031136605,-0.016943403846478307,0.2642083679835041,0.24870741558219434,-0.2612124698608208,0.04086226568922149,2.0,0.7921025575509751,-0.065458424012068,0.36104595131421735,0.665891628478234,-0.5602365308706496,0.1945193874428002,3.0,0.718341780798059,-0.13567018242791373,0.41939264412769006,1.2856548552550293,-0.7329730824501081,0.579147547297736,4.0,0.6352115793557146,-0.22059634051898572,0.42060996720995,1.963755210067062,-0.7515153218697848,1.034920498501659
1763418631.319004,0.0,0.8553497778640525,-0.0006286289383672961,0.14780263717018927,0.02146723498821997,0.00021525454547056838,0.0003484012869163918,1.0,0.8415014527951048,-0.016927688708187234,0.2641898353251019,0.24896797906076207,-0.2614723685044195,0.04078400638035904,2.0,0.7921264495618102,-0.06543367597893526,0.3610632589415734,0.6655420269063348,-0.5605697867072823,0.1940301430331509,3.0,0.7183509981957843,-0.13563887177509998,0.41939531615244463,1.2862180774273653,-0.7332749300633307,0.5793665994164631,4.0,0.6352083188084925,-0.22057768545084896,0.4206088484584862,1.9639800105264675,-0.7518089549948237,1.0346840692582482
1763418631.3289557,0.0,0.8553782881538187,-0.0006194080001115182,0.14779405078458543,0.022046944035104182,0.00015983624494811066,0.0007387865773065905,1.0,0.8415027047214412,-0.016918853698468145,0.26418660141371836,0.24885642178167275,-0.2614634724814035,0.04066789647724663,2.0,0.792140603449525,-0.0654228649816875,0.36102072858814566,0.6659145592934274,-0.5603876091387185,0.19423945010841584,3.0,0.7183651784192788,-0.13562038930813644,0.4193836558324775,1.285760561565553,-0.7332247906056978,0.579230570266374,4.0,0.6352215739543727,-0.220580178022227,0.42059963115790344,1.963951934314535,-0.7514860306127208,1.0348603952320174
1763418631.3389757,0.0,0.8553712698715562,-0.0006143269908395949,0.14777665273672463,0.02205414190362861,0.0003741258164234437,0.0007130193212798934,1.0,0.8415240325412455,-0.016900394413028555,0.26418043330910285,0.24906439717056145,-0.2612091353304549,0.04055901623431834,2.0,0.7921557224887323,-0.06541243889406456,0.36099020270975923,0.6653306229572199,-0.5602583494230228,0.19401126869852212,3.0,0.718372694167964,-0.1355915826202034,0.4193769754121553,1.2862330791580336,-0.7334826489396566,0.579407346684836,4.0,0.6352384128937303,-0.22052398271575885,0.4206146314921822,1.9644400460901892,-0.7524437785019661,1.0349768499417435
1763418631.349167,0.0,0.8553613879052646,-0.0006201859484250854,0.14778173880395337,0.022448932563298492,0.0007686225402408325,0.0007968316127376526,1.0,0.8415088982784191,-0.016913871327792176,0.26416263868984247,0.24921531069885283,-0.26104924919177125,0.04065177966547611,2.0,0.7921206571913849,-0.0654266999159884,0.36098834513219075,0.6652419925245205,-0.5602683320932269,0.19357290679707317,3.0,0.7183486950612944,-0.1355752208838218,0.4193641439133123,1.2858663004700486,-0.733579799222672,0.5788888736561638,4.0,0.6352156662737422,-0.22047490596656247,0.4206150078635101,1.9649722543055985,-0.7531738430425224,1.034961545435876
1763418631.358994,0.0,0.855329666277765,-0.0006146447118743152,0.14781140759798747,0.02220769499159679,0.000684468659137352,0.0007738261792144324,1.0,0.8414955849097141,-0.01690329835571274,0.26418330410342555,0.24945128127163876,-0.2610755984749289,0.04065911298947555,2.0,0.7921015358211828,-0.06540882151663402,0.3609985566241594,0.6648929787296067,-0.5602945395305367,0.1936417052441403,3.0,0.7183215036176372,-0.1355335801090225,0.4193834177297589,1.2857054034629956,-0.733999967587717,0.5786099673880571,4.0,0.6351672825356064,-0.2204552720218981,0.42062231567663816,1.9649627854876934,-0.7537482872108514,1.0349293446829284
1763418631.369008,0.0,0.855330808638285,-0.0006138061180573675,0.14784051920795277,0.02232477165339641,0.0007287565982549621,0.0008090075813981538,1.0,0.8415006643989174,-0.016857829570071613,0.2642215342475547,0.24900214742461182,-0.26113456066072477,0.040482884289508476,2.0,0.7921200591423432,-0.06541840731439182,0.3610351897836994,0.664517891880015,-0.5607925036444937,0.19286038470695172,3.0,0.7183045832997215,-0.135555077407022,0.4194007408998831,1.2860670450638607,-0.7339443910837147,0.5787254969523447,4.0,0.6351296387681734,-0.2204352543699569,0.42062941591902187,1.9647711346256407,-0.7533511533848811,1.0347258434324125
1763418631.3790917,0.0,0.8553578935051115,-0.0006089841399974625,0.14783378863639143,0.0218651563704359,0.0005498971521361364,0.00028441282274734877,1.0,0.8415002453571075,-0.016921130414670534,0.264218972803839,0.24893068462799572,-0.26113072384097574,0.040159440875424335,2.0,0.7921193307585142,-0.06541249001680154,0.361055052809466,0.6649050447975572,-0.5607347416932746,0.19353892729279193,3.0,0.718281756581441,-0.1355900302416482,0.4194098057612101,1.2859930452025263,-0.7335321166965876,0.5785954793709193,4.0,0.635101116132948,-0.22044432400823802,0.4206375879422311,1.9649206527457692,-0.7534599184447567,1.034692318380406
1763418631.3890126,0.0,0.8553451952654989,-0.0006646296567479131,0.14778517379471426,0.02159420028175131,0.00017534756003280885,5.472131832082569e-05,1.0,0.8414853824173679,-0.01697570859699452,0.2641989302977952,0.24851887751448007,-0.26122884212905295,0.04026939694953818,2.0,0.7920594864802952,-0.06549357750270227,0.3610190647450338,0.664328211436359,-0.5605970886624393,0.19334020804224253,3.0,0.7182647036859306,-0.13560977276884933,0.41941162424882356,1.2862957071257552,-0.733560379038273,0.5789178720841646,4.0,0.6350424622779658,-0.22045615079083822,0.42061727708616226,1.9651228039696693,-0.7538681161822788,1.0348743603891926
1763418631.399233,0.0,0.8553090269186968,-0.000677809735030851,0.1477579999649655,0.02146309294031048,-5.163641888745956e-05,0.0001046049903807266,1.0,0.8414548859045592,-0.016977504381608898,0.2641761484078758,0.24889135164824727,-0.26133881419354055,0.040119726812878946,2.0,0.7920316470933184,-0.06547419058606067,0.3610027238915046,0.6646093452102178,-0.5605101021352279,0.19333268420148716,3.0,0.7182327206407817,-0.13562970526083037,0.41937847637970627,1.285963450057619,-0.734032165999639,0.5786965072760888,4.0,0.6349856754009451,-0.22045698386410678,0.42058829726591707,1.9648436709004846,-0.7536386233877003,1.0347031942530338
1763418631.409046,0.0,0.8553051821590344,-0.0006731339054178476,0.14777342027166912,0.022072507992518076,-2.8137263571282715e-07,0.0004396404725971297,1.0,0.8414512767720658,-0.016950755900265135,0.264165910183538,0.24868119240875067,-0.2612379905216315,0.03995937674702431,2.0,0.7920529792169033,-0.06541805033903075,0.36101180294267765,0.6653328358148111,-0.5609132513904911,0.19310174757068269,3.0,0.7182082926323408,-0.13555862144899428,0.41937003478527357,1.286098752078167,-0.7342070798157867,0.5788122092437259,4.0,0.6349521570659025,-0.22036012794900056,0.42059067951059637,1.964896049572352,-0.7531285625719206,1.0349827796757807
1763418631.4247465,0.0,0.8553721787791634,-0.0005825783286615638,0.1477908928028424,0.021788272240985996,0.0007377925022156542,0.0004603298990352347,1.0,0.8414933836440381,-0.016876121934815656,0.26418871334730026,0.24874404015490248,-0.26127849633019407,0.03987264184659296,2.0,0.7920837655295003,-0.06538153948806075,0.36100673154423124,0.6644202207315691,-0.5610253040153569,0.19239972439031428,3.0,0.7182120952426917,-0.135482124116649,0.4193567629635384,1.2861161829127121,-0.7346098398033599,0.5784690861119388,4.0,0.6349581709918656,-0.22027069832765203,0.4205858427323179,1.965614147096451,-0.7535814966136839,1.0354085197163299
1763418631.42876,0.0,0.855374808122848,-0.0005864141770037529,0.1478195207976146,0.02254874766961373,0.0003995436512922338,0.0010730381383517158,1.0,0.8415229294413216,-0.01684818627193156,0.2642106661022361,0.24882553279573955,-0.26132649978153827,0.039527738454338116,2.0,0.79210656444245,-0.06531885155229285,0.36100997611262814,0.6643811530957511,-0.5611710827536215,0.19187989596380475,3.0,0.7182360321201322,-0.1354013236526264,0.4193723234411769,1.2860363299220514,-0.7344406110255954,0.5779677181598681,4.0,0.6349543428378528,-0.22020816687330885,0.42058521566483165,1.9658789337525968,-0.7543354403851353,1.035306239967328
1763418631.4386723,0.0,0.8553618086904068,-0.0005770472790106901,0.1478146208339196,0.022421777655647564,0.0006625352676950733,0.0007483964591435763,1.0,0.8415181059510108,-0.01683669491339275,0.2642030113740143,0.2491040800143264,-0.2615122939165246,0.03946902510817759,2.0,0.7920623439159111,-0.06531652622328803,0.3610211462651934,0.6650566779608726,-0.5614329478383436,0.1921824849384175,3.0,0.7182066985875418,-0.13538832843166415,0.4193866211417782,1.2861735037794826,-0.7357625007532782,0.5778641396862789,4.0,0.6349064568091256,-0.22016779641289067,0.4205891377422094,1.9660208327434243,-0.7550447631272148,1.0354817296842
1763418631.4489152,0.0,0.8553022554816193,-0.0006175063350382558,0.14779608225191518,0.02174667003504986,0.0008644519803833319,0.0006074655015888446,1.0,0.8414524434204634,-0.016909487687684632,0.264162287912157,0.2491831650103308,-0.2614350576560616,0.039436587167728236,2.0,0.7920095263748745,-0.06538427216027361,0.3609847885741343,0.6645793953136959,-0.5610357531379055,0.19208040327539258,3.0,0.7181317300661664,-0.13543985411786585,0.41936784853413445,1.286250794505387,-0.7353588326575079,0.5773972588277673,4.0,0.6348420804318912,-0.22017043020304372,0.42058237247748653,1.9660362270588296,-0.7558888757924299,1.0352198664198837
1763418631.4589136,0.0,0.8552886086519118,-0.000645549521298009,0.1477734413654924,0.02178065687906606,0.0006813792937595493,0.0009059035148384646,1.0,0.8414317077241983,-0.016955643431013644,0.26416453198495954,0.24888522832189008,-0.261088579491517,0.039126989659053375,2.0,0.7920104163291805,-0.06538279426546,0.3609901481103465,0.663665860425265,-0.5613150557779425,0.1915831575509379,3.0,0.7180888647964196,-0.13548140149417315,0.4193401756630288,1.286062437145946,-0.7353899950571033,0.5774349460768884,4.0,0.6347939051104375,-0.2202033477200146,0.42058682707325007,1.9658656355905235,-0.7559891756358535,1.035060099890605
1763418631.4689205,0.0,0.8553213433770482,-0.000626025544483291,0.14778570762305132,0.0214778819766451,4.733721130980062e-05,0.0005168925034918362,1.0,0.8414647169891937,-0.016900593825305878,0.2641971951859403,0.2485452052848612,-0.2614006962548006,0.03934563259575793,2.0,0.7920117740672267,-0.06538234769740313,0.3609935095816476,0.6634935243112451,-0.5612802164903226,0.19134873148192796,3.0,0.7180941895119772,-0.13542322355618183,0.41938662319530545,1.2857695788965788,-0.7363534507183725,0.5773360515644859,4.0,0.6347521329229456,-0.22015899136508446,0.42061351030807365,1.965984384509785,-0.7550310993402073,1.0351951759002878
1763418631.4789004,0.0,0.8553547291596888,-0.000573787871074648,0.14780953504721037,0.021561784239587316,-0.0006503534425059471,5.4944429336277984e-05,1.0,0.8414923549663126,-0.01686361821097178,0.2642313712449616,0.24865669824241401,-0.2615109608373679,0.03874078109237107,2.0,0.7920549471319066,-0.06529708844776372,0.3610442104564787,0.6632127410869355,-0.5618372702043722,0.19048923362788517,3.0,0.7180923561564638,-0.13535180712586667,0.4194115640657391,1.2850753102205987,-0.7361944403272687,0.5766871943726333,4.0,0.6347209018925024,-0.22004222034150075,0.4206189170018371,1.9657602788056134,-0.753972687210066,1.0355728110864857
1763418631.4889207,0.0,0.8553740148614969,-0.0005418556734166636,0.1478101319484289,0.022766736666105764,-0.0005784662263510287,0.0001010301925772985,1.0,0.8414887908294143,-0.016840765458026003,0.2642236916346899,0.24872582290164766,-0.26152311352403873,0.03870724062786151,2.0,0.7920385422912187,-0.06528650994639484,0.3610397098358249,0.6647247603369567,-0.5621469237221295,0.19099208268059248,3.0,0.7180775669681825,-0.13532073105251513,0.41940548617069456,1.2851740884933307,-0.7366389604712441,0.5765672333745218,4.0,0.6346819428374798,-0.2199803947349134,0.4205937995828959,1.9657174125250423,-0.7544273834970064,1.03560426395806
1763418631.4989736,0.0,0.8553614260966849,-0.0005655555564678853,0.14777653489768564,0.02230248072262863,-4.2911438359255256e-05,4.210151986618183e-06,1.0,0.8414792613314712,-0.016871430651262207,0.2641888617746998,0.24862745922387397,-0.26159013069350967,0.03880045087497447,2.0,0.7920194073249227,-0.06531316608392328,0.36097656771661973,0.6636714013303896,-0.5619094845967384,0.19062142254878028,3.0,0.7180615073955399,-0.1353155645367108,0.4193656881320438,1.2854590273552526,-0.7371075693049908,0.5764825774865454,4.0,0.6346463937331319,-0.21997114946083013,0.42055884644310537,1.9660351112979508,-0.7561818340558507,1.0354221169455349
1763418631.5090363,0.0,0.8553360612197433,-0.0006070679954186721,0.14777140885398618,0.02240087024015727,0.000806053200619094,0.00031641961342899393,1.0,0.8414625855023988,-0.01692390121600509,0.26412651609396093,0.2489570078698137,-0.2614410141475221,0.038482704395573254,2.0,0.7920161649477054,-0.06533662400239722,0.36092133341400023,0.6643433182391597,-0.5622951790006057,0.1906756602912497,3.0,0.7180268345688983,-0.1353481206758972,0.41930553639844,1.2860374016620344,-0.737166652330704,0.5768221018505727,4.0,0.6346246383806521,-0.2199685039534708,0.4205267648014658,1.9657474920565752,-0.7576698099564425,1.0348090934299312
1763418631.519069,0.0,0.85534403315883,-0.0006079892328622626,0.14775214062756187,0.022735626427219695,0.0006460878016553576,0.0004635916239755575,1.0,0.8414634567197563,-0.016910012807002953,0.2641431623231559,0.24899200709922747,-0.26152193221523173,0.038790826199379465,2.0,0.7920144218082832,-0.06535181657797856,0.36093070252096227,0.6640760946767515,-0.5625559219509553,0.19072982402449676,3.0,0.717997900221712,-0.13534771717226696,0.41932678616661145,1.2856746737304652,-0.737237837389397,0.5764140198517053,4.0,0.6346048065661207,-0.2199496781733936,0.4205631689508442,1.9660437342366717,-0.7576852478128688,1.0349468749882031
1763418631.5289986,0.0,0.855329003968208,-0.0006113630323850688,0.14777936521009813,0.022325514803481807,-0.0003078322604481253,0.0009387802779505927,1.0,0.8414796291205896,-0.016876017116010094,0.2642049941970476,0.2484417184087343,-0.2615378674227606,0.038513895195276725,2.0,0.7920321643820681,-0.06528741717111583,0.36100680425007536,0.6639160066503763,-0.5629586336299436,0.19010038005513363,3.0,0.7180174218875182,-0.13527945391826804,0.4194138953897783,1.2849495171761725,-0.7370632740233563,0.5760427270264397,4.0,0.6345722782640373,-0.2198750025903403,0.4206400133813768,1.966327011543597,-0.7570049020674374,1.0355109548055563
1763418631.538839,0.0,0.8553600915139248,-0.0005769897650242974,0.14786696365013985,0.021566880913720485,0.00016406735273051046,0.0007164702209560932,1.0,0.8414839985969942,-0.016873630397419764,0.26426199820078206,0.24830588823087388,-0.2615291792280943,0.038243684799694526,2.0,0.7920806050913094,-0.0652883442582782,0.3610661116255342,0.6636120315212107,-0.5631808917808119,0.18990803559628788,3.0,0.7180177791116044,-0.13524692271818062,0.4194604387885402,1.2847299623030923,-0.7369802861926423,0.5760062765023419,4.0,0.6345513920902824,-0.2198378501680321,0.42066800486097305,1.9655540333440187,-0.7556652733855989,1.035495078561961
1763418631.5489943,0.0,0.8553634594514264,-0.0006026757266359194,0.1478753314892307,0.021899645143119546,0.00014294889279325976,0.0004405433331093142,1.0,0.8415100812012989,-0.016881887246539943,0.2642617111772846,0.24842055119925102,-0.2615594652788671,0.038213141934549076,2.0,0.7921041713337474,-0.0652877236890491,0.3610205575315651,0.6630263215862403,-0.5631915479254797,0.19014982487868598,3.0,0.7180278651333891,-0.13526554071408095,0.41945249193156686,1.2845950757629558,-0.7372691242568415,0.5756370351418754,4.0,0.6345368747257493,-0.2198680395034866,0.4206480981744446,1.965398976322306,-0.7554320410261175,1.0354533456727852
1763418631.5651863,0.0,0.8553594587771073,-0.0006348641093601757,0.14779153309987608,0.021598660101674688,0.00022302709829660387,0.0002873725466712022,1.0,0.8414795153804587,-0.016926152498127314,0.2641870765123915,0.24859451588131087,-0.26163086681046077,0.03855053099773848,2.0,0.7920923046743925,-0.06532167657343255,0.3609603023644457,0.6627603995167528,-0.563467015431584,0.1898607305932351,3.0,0.718002696944071,-0.13531918907100915,0.4193774621242432,1.2851555959807202,-0.7371632362045983,0.5759126870675557,4.0,0.6345328304996678,-0.2198967342201815,0.4205892353387187,1.966011753344769,-0.7569201046437757,1.0354940282019878
1763418631.5689223,0.0,0.8553302508651429,-0.0006661566916489112,0.14772820862771713,0.021510538635094202,0.00083137381530231,1.4796984891950763e-05,1.0,0.8414822453810189,-0.016996022969800535,0.26414608414038954,0.24853480781691828,-0.2606573229070916,0.038169005121157826,2.0,0.7920708384990981,-0.0653598407202352,0.3608445026483573,0.6620816377660925,-0.5634491973553799,0.18974037535503474,3.0,0.7179859460117758,-0.13538830805100605,0.4192827006751545,1.2853282391955296,-0.7372973702832332,0.5761644124421029,4.0,0.6345323142826544,-0.2199243295767504,0.4205243794449223,1.9657215309809961,-0.7581879307073729,1.034797084646968
1763418631.5789876,0.0,0.8553396838738886,-0.0006532779814416371,0.1477282009565993,0.02231175078873862,0.00037225026523183624,-5.168895034166941e-05,1.0,0.841475286287285,-0.016955502040046706,0.26415616345381954,0.24848650513703538,-0.26061861735211833,0.03836399925934645,2.0,0.7920637726038088,-0.06536208343826327,0.3608750303424495,0.6630202552601943,-0.5636049604148456,0.18963810913780513,3.0,0.7179915636000875,-0.13534830233523693,0.4192781129986338,1.2854147530161728,-0.7367664796402623,0.5759998814178799,4.0,0.6345354836089324,-0.21988838089407955,0.42054163854332954,1.9659978460270913,-0.7578932004322954,1.0351498814023579
1763418631.5888984,0.0,0.855355236251221,-0.0005723398692405281,0.14780493382575535,0.02189347024049917,0.0001883373116571571,0.00038284189599752225,1.0,0.8415312492468924,-0.01687565693447268,0.26423663473023173,0.24809253252257032,-0.26090135815297194,0.03857297786213516,2.0,0.7921161812290699,-0.06529240036039623,0.36094779971148067,0.6626814157237982,-0.5634594484768756,0.18925971795600555,3.0,0.7180289176229794,-0.13523904341851212,0.41938212586521795,1.2847863894206906,-0.7367526608612733,0.5758089040404913,4.0,0.6345624500614185,-0.2198283149116798,0.42062302962729115,1.9659547818433487,-0.7565298560723124,1.0356592775395606
1763418631.5988266,0.0,0.855406196988968,-0.0005324392990600225,0.14789106258573786,0.022939772056185026,0.0005732753032856222,0.0004835407310826563,1.0,0.8415541020401789,-0.016845159927600693,0.2642899014944696,0.2483920424992018,-0.2608888555322053,0.038507020424251664,2.0,0.7921568564678189,-0.06525656950729475,0.36101914666556034,0.6630946177249611,-0.5635166551499742,0.18992441244875888,3.0,0.7180933072528469,-0.135193163072268,0.41943733418040413,1.2841966110380154,-0.7366200499728687,0.5753191796744277,4.0,0.6345983688199973,-0.21980850762967313,0.4206764823237307,1.9659509739721897,-0.7550429688204641,1.035773248370119
1763418631.608945,0.0,0.85539318705562,-0.0005387212036291583,0.14786691051547596,0.022034059671497852,0.0006218925688276074,0.00036157703330284873,1.0,0.8415528495286401,-0.01686098563085004,0.26429628441959363,0.2482211249690079,-0.26061042019238906,0.03828516646462449,2.0,0.7921793603966386,-0.06525596491423676,0.3610072720874037,0.6632168290483248,-0.5635281841022701,0.19019762914395147,3.0,0.7180997631340771,-0.13524024348370214,0.4194368327838793,1.2839934844758552,-0.736552079099913,0.574954477570831,4.0,0.6346360615206821,-0.2198472555496999,0.4206642976173661,1.9657992126792927,-0.755510450135952,1.0352818293702488
1763418631.6188507,0.0,0.8553508636432985,-0.0005986945043327756,0.14781118989147435,0.02151256534905215,0.0010834269929791802,0.00032035563016646494,1.0,0.8415095545238228,-0.016935179524116318,0.2642292281660744,0.24817968061511658,-0.2605232031579056,0.038590308697430034,2.0,0.792129054457729,-0.06532522897856158,0.36093107322593526,0.6625265103056833,-0.5634224641777541,0.18994285622503962,3.0,0.7180843222030338,-0.13535066968536086,0.41937609905420975,1.2849475281667941,-0.7362573823945538,0.575696496590363,4.0,0.6346405591307932,-0.21997907213151263,0.42060848648439336,1.9662811059678464,-0.7566870900005436,1.03528115640504
