timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550860.7954528,0.0,0.9382137498781439,-0.5199368958664963,1.0973284961881464,-3.1413334542579108,0.008663209936192908,-3.1009160238349938,1.0,0.9281926978414434,-0.5205473633054426,0.979668970299922,-3.099857992489967,-0.09720142378266673,-3.1152797575604603,2.0,0.9136831517994758,-0.5191510230896029,0.8601040674884756,-3.1331571809965357,-0.19286309269071317,-3.131388830619856,3.0,0.8807867726069516,-0.5154117402636228,0.7455302294782216,3.080578188927727,-0.3374458055224072,-3.141033795022706,4.0,0.8299777199884489,-0.5140178235021007,0.638223451402076,-3.1191497685741716,-0.5398870533615346,3.1325253002133624
1769550860.8057206,0.0,0.9382115877256786,-0.5199136340174793,1.0972849995063951,3.141469554364955,0.008491890700732634,-3.10077576615955,1.0,0.9282431534596814,-0.5205022510909832,0.9796647156597342,-3.0999617074660466,-0.09819734098477069,-3.115025950233328,2.0,0.9137072441808733,-0.519093182174386,0.8600258493926394,-3.1337162346458363,-0.19164607804899075,-3.131833163916662,3.0,0.880946046969522,-0.5154182061718816,0.7454584688621118,3.080782237963147,-0.33484569337804654,-3.140993826066815,4.0,0.830564665100533,-0.5140247030922805,0.6379234732950744,-3.1187084845861706,-0.5345402859425261,3.132245081842705
1769550860.8155715,0.0,0.9382052201268605,-0.5199294155334446,1.0973086905742657,3.1400575200474337,0.008642859125412978,-3.1010860319604707,1.0,0.9281803029176948,-0.5204973666840711,0.9796435664393753,-3.100207913823173,-0.09771526668639977,-3.1151003731794273,2.0,0.9136894712562034,-0.51914381469453,0.8600179375541657,-3.1334293865415814,-0.19055648966509897,-3.131319161344695,3.0,0.8811094823905884,-0.5154181922466963,0.7454022854764786,3.0802247751063123,-0.3315271954152883,-3.1405335829488057,4.0,0.8311653121939807,-0.5140124154105538,0.6376979539799101,-3.1199423465000606,-0.5295973993375914,3.1315267923288954
1769550860.825569,0.0,0.9381706653813028,-0.5199347781028489,1.097348573403178,3.1404234644008278,0.00966060489485398,-3.1015469160620777,1.0,0.9280750455270648,-0.520503190950553,0.9796048932275657,-3.099528051902771,-0.09865031346744287,-3.114663391389968,2.0,0.9136001446446951,-0.5191004078948397,0.8600310129564828,-3.1333946203035823,-0.18784652463724336,-3.132565556984195,3.0,0.8812548136429602,-0.5154862525020244,0.745344402247273,3.0814052245272667,-0.3264918054781316,-3.1398191351181217,4.0,0.8318388981334234,-0.5140392681454632,0.6374464863831552,-3.1211897450542576,-0.5247795209939002,3.1300316639997514
1769550860.8354917,0.0,0.9381650521928927,-0.5199691770301863,1.0973731581544,3.140223753153063,0.009881715075694344,-3.1021884942878897,1.0,0.9279478722296969,-0.5205689255790668,0.9796229557298233,-3.1002365799242275,-0.09957704717286793,-3.114390409721109,2.0,0.9134980910606284,-0.5192116754479885,0.8599976033004005,-3.132785383156571,-0.18498099173600857,-3.1329650945751006,3.0,0.8814542593289696,-0.5155870268262828,0.7452846404756118,3.081221210004011,-0.3226522428874576,-3.1400697223821616,4.0,0.8325948523662934,-0.5140758769707362,0.6371045243635883,-3.1219379899894806,-0.5191855242643094,3.1295933296930754
1769550860.845717,0.0,0.9381563926763401,-0.520010116245087,1.0973759984842495,3.1404114815224484,0.010222058769375588,-3.1022365936915417,1.0,0.9279083056562059,-0.52056056620445,0.9796366208041988,-3.0997934000625795,-0.10002178290861569,-3.114227991819651,2.0,0.9135052433124621,-0.5191947877145837,0.8600413941277135,-3.1321421425323366,-0.18335733870179746,-3.1325265985319573,3.0,0.8817224536392356,-0.515570493243243,0.7451994744338388,3.0821184977142497,-0.31908437371490544,-3.1402579866634435,4.0,0.8332633221347294,-0.5141117165869639,0.636835194668083,-3.1220326274279753,-0.5152762795823537,3.1292316031104224
1769550860.8557084,0.0,0.9381761253912693,-0.5200218364999506,1.0973376626587859,3.141189189655015,0.009260567969116293,-3.1011120412612767,1.0,0.9279762733838782,-0.5205756468232197,0.9796427112974316,-3.1000602502982604,-0.09924225977140777,-3.114291504560031,2.0,0.9136241122229241,-0.5192039097289028,0.8600446006744167,-3.1318940580026826,-0.18347164055193202,-3.1323774713100003,3.0,0.8819316287186257,-0.515565497844022,0.745212943673206,3.083090135731986,-0.3168821457221052,-3.1409279629509004,4.0,0.8339245946783225,-0.5142656610419883,0.6364015312067766,-3.1162404970507502,-0.5098992907875233,3.131944549049218
1769550860.8656201,0.0,0.9381834106435436,-0.5199534286544095,1.0973485613759062,3.141411876983501,0.00898112108834241,-3.1006858765787095,1.0,0.9281005168064212,-0.5205256277527341,0.9796718182152975,-3.0999264078546998,-0.09726296102815984,-3.114609794038076,2.0,0.9138801073860182,-0.5192674072458133,0.860043991395329,-3.1336060733142577,-0.18348422840520345,-3.1323674468498894,3.0,0.8822710158353994,-0.5155242389217309,0.7452242256587366,3.082706587583866,-0.3157509894711235,3.1415634948433016,4.0,0.8345930912955094,-0.5142338823179998,0.636207307599859,-3.114703629527233,-0.5055471126865084,3.132117129819796
1769550860.8755572,0.0,0.9381901373108272,-0.5199331645801821,1.0973322178999216,3.140453016297437,0.008327729521537444,-3.1008135572091735,1.0,0.9281551790412718,-0.5205219806395688,0.9796820478903964,-3.1007358545941766,-0.09502560809557335,-3.114539935751103,2.0,0.9143036556908548,-0.5191856282047916,0.8600386778840537,-3.133273673174702,-0.18135584433817445,-3.1320201004951196,3.0,0.8827204808955682,-0.5155248150719548,0.7452226694116028,3.083755445141106,-0.3157919493257378,-3.141192718919055,4.0,0.8351940701561501,-0.5142008522055651,0.6360723436712495,-3.1155410269866004,-0.5016811029708377,3.1319413361880843
1769550860.8853922,0.0,0.9381868812081753,-0.519942197301597,1.097299311481369,3.1415160573484906,0.008133554709026186,-3.1005512207955457,1.0,0.9283425896584464,-0.5205168590390932,0.9796911180167379,-3.0999978894615974,-0.09397626050019639,-3.1147781854332375,2.0,0.9146899580013175,-0.5191507430601365,0.8599390016739266,-3.133955890346554,-0.1800007924226309,-3.1326983473315466,3.0,0.8831502661546851,-0.5155075116393184,0.7451686499930001,3.0846947764505743,-0.31478449997935914,3.141127265739661,4.0,0.8360979146799057,-0.5141325969659952,0.6357931544283694,-3.1165366668072356,-0.49610969796210513,3.136373235697029
1769550860.8956928,0.0,0.9381612412953863,-0.5199125707832333,1.0973214298507479,3.1397242018806004,0.009230423972397537,-3.1013992846698972,1.0,0.928508359757899,-0.5204834008441913,0.9796509837052404,-3.100545946074687,-0.09305704236224416,-3.1149503528137696,2.0,0.914919834048471,-0.5191720028743378,0.8599030315795697,-3.1340684268688443,-0.17971775764884756,-3.1316328799197337,3.0,0.8835814850011066,-0.5155162834729722,0.7451133082260504,3.085302386293103,-0.3112302736564106,-3.141374250806353,4.0,0.8369740289373998,-0.5141021664178783,0.6355312668527621,-3.115662157268387,-0.4906921844301012,3.135888677792037
1769550860.9056628,0.0,0.9381860656580989,-0.5199410295735973,1.0973376818479041,3.140014160504123,0.008594769212512478,-3.101387303105251,1.0,0.9284942170782934,-0.5205017853865401,0.9796312781856292,-3.100256206690928,-0.09248872359329947,-3.115221333341157,2.0,0.9150216336583837,-0.5191775205428455,0.8599020205578601,-3.134889103426346,-0.17706037075960887,-3.1324692670198493,3.0,0.8840552144528313,-0.5154570587040853,0.7449422245937715,3.0849458141880888,-0.3075670552347957,3.1413880636525193,4.0,0.8379375300183753,-0.5141148531295753,0.6352133131591448,-3.1162523027413105,-0.4853615145376228,3.1350076673934693
1769550860.9155478,0.0,0.9381812951385607,-0.5199679128666637,1.0973666575292857,3.1400081163221705,0.009421204399178847,-3.1013982870426946,1.0,0.9283479135145116,-0.5205097054738975,0.9796061264410392,-3.100284516150464,-0.09383053378794218,-3.1145816719820254,2.0,0.9149998184925924,-0.5192483730702366,0.8598709561740288,-3.135342813006609,-0.1738104003503443,-3.13312383844048,3.0,0.8845013305805756,-0.5155247733358131,0.7448244716169258,3.086423342078851,-0.3020309827010884,-3.1411586883194302,4.0,0.8389588793498783,-0.5141701024432062,0.6348109155195193,-3.116513123267439,-0.4806047349835104,3.134936273350996
1769550860.9318576,0.0,0.9381611866127407,-0.519994181899645,1.0973821265760277,3.1403581351464744,0.009707918547660507,-3.101128722261554,1.0,0.9282579661797782,-0.5205412079892061,0.979616916788481,-3.0999233702812785,-0.09410578727300442,-3.11461498233113,2.0,0.91491831646878,-0.5192555375224536,0.8598465460299589,-3.1371619780168163,-0.1704525481915904,-3.1338919174782136,3.0,0.8850173415631685,-0.5155103986616338,0.7446378798577604,3.086643695961803,-0.29697690565531965,-3.1412218620224146,4.0,0.8400648385139873,-0.5141972600210964,0.634455417347692,-3.117664821797262,-0.4745390551345033,3.1350094754341304
1769550860.9355042,0.0,0.9381684847454365,-0.5199807999485659,1.0973760054202926,3.1411294396819636,0.00982539125820673,-3.101743166889839,1.0,0.9282673110520644,-0.5205447167183381,0.9796078882841738,-3.100337894779579,-0.09403966654631975,-3.115008443998867,2.0,0.9150736535731244,-0.5193154739850768,0.8598413775319448,-3.136865748882256,-0.16762005383190942,-3.1334574259398957,3.0,0.885546739843432,-0.5155631533197244,0.7445880399594954,3.0872810352258133,-0.29200488037211164,-3.141576466540405,4.0,0.8411671509665841,-0.5141693874664965,0.634099412630604,-3.1184802463713184,-0.4693039446876062,3.1346898736866375
1769550860.9455237,0.0,0.9381520756134396,-0.5199707678771451,1.097354842460821,3.1407704757041492,0.009802306124272549,-3.1022980164041183,1.0,0.9283781592721483,-0.5205026678734461,0.979644464341099,-3.1002360794505863,-0.09294086176029734,-3.1150162751071924,2.0,0.9153656380573312,-0.5193585703406833,0.8597705423108696,-3.138199061095668,-0.16519974205264462,-3.134643058340617,3.0,0.886747661135579,-0.5155569964869998,0.7441043766843483,3.082907852185243,-0.29025982232524916,-3.1372704729475775,4.0,0.8422570933914906,-0.5141785619781049,0.6338155238514654,-3.119539275031279,-0.4649539166716603,3.133749594386247
1769550860.9558227,0.0,0.9381666963813509,-0.5199326085898691,1.097313274674652,3.1410302649791744,0.009523045106167935,-3.1015234250415333,1.0,0.9285376081713692,-0.5205133016337392,0.9796802104898406,-3.100477305596075,-0.0908091087733871,-3.115194477113599,2.0,0.9158396287078376,-0.5193092309228918,0.8596920566545746,-3.1387986303488113,-0.16344216411025117,-3.1337575553028403,3.0,0.8874656666472063,-0.5154708400280347,0.7440199700982569,3.0815669929512826,-0.2883999204260247,-3.138430786013148,4.0,0.8433246452538802,-0.5141478555048579,0.6335353635681453,-3.118949021771867,-0.4596313552761263,3.133584591603998
1769550860.9655125,0.0,0.9381863927595049,-0.5198567436624757,1.0972767066279216,3.1411395891965204,0.008636310466755675,-3.1019821285153095,1.0,0.928737645004174,-0.5204254752402884,0.9796312785141624,-3.1000080168818216,-0.08754676917100342,-3.1144259306399507,2.0,0.9163030179785633,-0.5191777408592301,0.8596071531417812,-3.1403683057005027,-0.16124930192158288,-3.134715876838886,3.0,0.888168365065524,-0.5154719016303292,0.7439159334918429,3.082411079954118,-0.28688806732326594,-3.1380757175263105,4.0,0.8443895807919085,-0.5140353655237557,0.6333375325370807,-3.1206493995810107,-0.45580113782305665,3.1330526069731435
1769550860.9757426,0.0,0.9382019072627131,-0.5198974787166877,1.097293944577011,3.1398082912905885,0.008590145532253771,-3.100916844250599,1.0,0.9289233530772854,-0.5204398960422022,0.9796113406068605,-3.1007390291355907,-0.08445631708826919,-3.1149489796516057,2.0,0.916871731956199,-0.5191671674320221,0.8594711897004493,3.1403489491192085,-0.1588900757647701,-3.135475086320888,3.0,0.8889144326152774,-0.5154235700464123,0.7438302334334277,3.0833397916378202,-0.28499410929131985,-3.1365127616560553,4.0,0.8454903896954143,-0.5137025645211584,0.6333059419657084,-3.130738825405206,-0.4503975812400281,3.1305782786855314
1769550860.9854562,0.0,0.9382033550962109,-0.5199110198649726,1.0972994963548521,3.1401403083953356,0.008478506309793037,-3.100515975730288,1.0,0.9291469000746547,-0.5204403395163701,0.979548697095104,-3.1003042234497977,-0.08305242084106942,-3.1152326581970575,2.0,0.917352707760358,-0.5191166033595112,0.8595894079290335,-3.1376576512458043,-0.1586032716602597,-3.1337917030630202,3.0,0.8896425231219228,-0.5154288868560285,0.7437245572002337,3.0834405958921947,-0.28127884125510205,-3.1362631167073403,4.0,0.8466254911055261,-0.5137271430648791,0.63300079300442,-3.1310335864210357,-0.44567353761200773,3.1305537742291256
1769550860.9957776,0.0,0.938185457068768,-0.5200225252756598,1.097366298618535,3.1412308138278355,0.008235060191146965,-3.1003040666003856,1.0,0.9291993366845771,-0.5204684763487252,0.9795509475686073,-3.100019083836206,-0.08118944429506604,-3.1149769190586865,2.0,0.9177884928479204,-0.5190524395415022,0.8596546822706695,-3.1331719027968785,-0.15578307613495182,-3.130972584178235,3.0,0.8902546219258023,-0.5155179278186189,0.7436504303601608,3.0836625434433667,-0.27581759647612747,-3.1364377828223193,4.0,0.8478328064328684,-0.5137596185258969,0.6326906231790134,-3.1307909135658734,-0.4414536297935846,3.1296790575855193
1769550861.0056403,0.0,0.9381882300553688,-0.5199897052380769,1.0974207935758498,3.1409214532168623,0.009482222696385502,-3.1012722677042843,1.0,0.9291678785936976,-0.5205008631650436,0.9795032860063982,-3.100224868367326,-0.08149214081668164,-3.115204180081934,2.0,0.9180128252514997,-0.5190188758470998,0.859637563973431,-3.1329259399161904,-0.15206720609376437,-3.130818241537478,3.0,0.8909654647142513,-0.515650204343396,0.7434474350123251,3.0848959732625327,-0.27048649687771126,-3.13715378971507,4.0,0.8490029538343734,-0.5138218302875152,0.6323860168690333,-3.132607677024338,-0.4359289532997592,3.1290982997809547
1769550861.0155432,0.0,0.9381799821709594,-0.5199501514787823,1.0974606445090174,3.1407926754339583,0.010363698906579389,-3.1015724339993405,1.0,0.92916421930428,-0.520461841247979,0.9795179626642733,-3.09980163013627,-0.08143494955307035,-3.1154203666644364,2.0,0.9181591224191251,-0.519040937845283,0.859598877168045,-3.133932189787506,-0.1484001474976438,-3.131800236521708,3.0,0.8916128295782724,-0.5156020736060759,0.7432779446121982,3.084829556949163,-0.26525383807307207,-3.1366656813980103,4.0,0.8502257161893706,-0.5138707085694341,0.6320347853133785,-3.133557411970732,-0.43066337474446015,3.1289004501638944
1769550861.0255208,0.0,0.9381574108181486,-0.5199630947062338,1.097395241652381,3.141181798372442,0.01001045864955535,-3.1015069366603494,1.0,0.9292016383382602,-0.520446568142986,0.9795432784497984,-3.1006902352028702,-0.08033992292322653,-3.115481436018836,2.0,0.918393863611792,-0.5190805243619577,0.8595389282431875,-3.1353775396635335,-0.1457767359532004,-3.1316589092057527,3.0,0.8922500405867463,-0.5156489700029548,0.7431477369264627,3.0849620532390003,-0.26041234663867585,-3.137615440527223,4.0,0.8515047300624032,-0.513801281127674,0.631679434747078,-3.134192164398854,-0.42545598233122034,3.12790066210692
1769550861.0356395,0.0,0.9381739125497911,-0.5199420335283894,1.0972972825554475,3.1407462024559445,0.0094822154819125,-3.102052496401846,1.0,0.9292690558293544,-0.5203992918369784,0.9795462980421172,-3.1003002721589703,-0.07924664206968991,-3.1153973151047674,2.0,0.9187670179806733,-0.519006893474391,0.8594663582301061,-3.134256252569749,-0.14355488968536836,-3.131507549930476,3.0,0.8929184125767434,-0.5157217981212031,0.7430302474036441,3.084442634540399,-0.2570026730508347,-3.13844789221887,4.0,0.8526894681861255,-0.5137652257952967,0.6313204745798907,-3.1326431169254243,-0.42041353247081276,3.1281110320736927
1769550861.0455074,0.0,0.9381840804540387,-0.5198869967236597,1.0972337148072158,3.1404565758083844,0.008859946269876089,-3.101085981658572,1.0,0.929349530184668,-0.5204866385216094,0.9795953323744985,-3.099814052151111,-0.07684430374981434,-3.1150253749794774,2.0,0.9191484468910388,-0.5189205442717113,0.8594054727153944,-3.1334131735756907,-0.1426880946359286,-3.130523935260619,3.0,0.8936259738824501,-0.5156655619610588,0.7429048118124467,3.0842765110210224,-0.25241765394451116,-3.139266690974914,4.0,0.8538262196893672,-0.5137406259683566,0.6310622980793615,-3.1335729128728826,-0.4153715378015603,3.127937601391429
