timestamp,tension (N)
1769550867.078053,-2.440000
1769550867.081037,-2.520000
1769550867.083983,-2.620000
1769550867.087001,-2.660000
1769550867.091045,-2.780000
1769550867.093914,-2.860000
1769550867.097344,-2.960000
1769550867.100827,-3.040000
1769550867.104217,-3.060000
1769550867.107760,-3.100000
1769550867.110602,-3.140000
1769550867.113459,-3.160000
1769550867.117136,-3.160000
1769550867.120687,-3.160000
1769550867.123591,-3.180000
1769550867.126396,-3.180000
1769550867.129999,-3.140000
1769550867.132910,-3.140000
1769550867.135928,-3.120000
1769550867.139200,-3.120000
1769550867.141936,-3.100000
1769550867.144698,-3.080000
1769550867.147415,-3.100000
1769550867.150167,-3.120000
1769550867.152990,-3.120000
1769550867.155835,-3.160000
1769550867.158638,-3.160000
1769550867.161415,-3.180000
1769550867.164289,-3.220000
1769550867.167108,-3.220000
1769550867.169916,-3.220000
1769550867.172760,-3.240000
1769550867.175564,-3.260000
1769550867.178391,-3.280000
1769550867.181179,-3.300000
1769550867.184014,-3.300000
1769550867.186855,-3.280000
1769550867.189650,-3.300000
1769550867.192484,-3.300000
1769550867.195279,-3.260000
1769550867.198547,-3.280000
1769550867.201399,-3.260000
1769550867.204574,-3.020000
1769550867.207374,-3.020000
1769550867.210166,-3.040000
1769550867.212877,-3.040000
1769550867.215739,-3.060000
1769550867.218460,-3.060000
1769550867.221257,-3.300000
1769550867.224105,-3.340000
1769550867.226910,-3.380000
1769550867.229642,-3.400000
1769550867.232460,-3.400000
1769550867.235283,-3.440000
1769550867.238142,-3.440000
1769550867.240907,-3.420000
1769550867.243695,-3.420000
1769550867.246550,-3.200000
1769550867.249314,-3.200000
1769550867.252086,-3.200000
1769550867.254920,-3.220000
1769550867.257754,-3.220000
1769550867.262767,-3.240000
1769550867.265551,-3.240000
1769550867.268403,-3.240000
1769550867.272133,-3.260000
1769550867.275608,-3.260000
1769550867.278874,-3.260000
1769550867.282598,-3.260000
1769550867.285460,-3.260000
1769550867.288299,-3.280000
1769550867.291867,-3.280000
1769550867.295801,-3.280000
1769550867.298599,-3.300000
1769550867.301452,-3.300000
1769550867.304746,-3.320000
1769550867.307627,-3.320000
1769550867.310404,-3.320000
1769550867.313933,-3.320000
1769550867.316817,-3.320000
1769550867.319634,-3.320000
1769550867.323164,-3.320000
1769550867.325920,-3.320000
1769550867.328735,-3.320000
1769550867.331539,-3.320000
1769550867.334327,-3.320000
1769550867.337146,-3.320000
1769550867.339912,-3.340000
1769550867.342723,-3.340000
1769550867.345544,-3.340000
1769550867.348420,-3.340000
1769550867.351347,-3.340000
1769550867.354156,-3.340000
1769550867.356996,-3.340000
1769550867.359873,-3.340000
1769550867.362744,-3.360000
1769550867.365547,-3.360000
1769550867.368386,-3.360000
1769550867.371212,-3.360000
1769550867.374007,-3.360000
1769550867.376942,-3.360000
1769550867.379777,-3.360000
1769550867.382553,-3.360000
1769550867.385402,-3.360000
1769550867.388202,-3.360000
1769550867.391022,-3.360000
1769550867.393842,-3.360000
1769550867.396595,-3.360000
1769550867.399414,-3.360000
1769550867.402249,-3.360000
1769550867.405073,-3.360000
1769550867.407969,-3.340000
1769550867.410752,-3.340000
1769550867.413552,-3.340000
1769550867.416405,-3.340000
1769550867.419339,-3.340000
1769550867.422209,-3.340000
1769550867.425014,-3.340000
1769550867.427830,-3.340000
1769550867.430675,-3.360000
1769550867.435894,-3.360000
1769550867.438728,-3.360000
1769550867.441622,-3.360000
1769550867.445251,-3.360000
1769550867.448709,-3.360000
1769550867.452002,-3.380000
1769550867.455584,-3.380000
1769550867.458424,-3.380000
1769550867.461305,-3.380000
1769550867.464990,-3.380000
1769550867.468574,-3.400000
1769550867.471424,-3.400000
1769550867.474174,-3.400000
1769550867.476993,-3.400000
1769550867.479760,-3.400000
1769550867.482576,-3.400000
1769550867.485337,-3.420000
1769550867.488554,-3.420000
1769550867.491335,-3.420000
1769550867.494100,-3.440000
1769550867.496881,-3.440000
1769550867.499709,-3.440000
1769550867.502872,-3.440000
1769550867.505689,-3.460000
1769550867.508550,-3.460000
1769550867.511351,-3.460000
1769550867.514264,-3.480000
1769550867.517027,-3.480000
1769550867.519869,-3.480000
1769550867.522768,-3.480000
1769550867.525441,-3.500000
1769550867.528132,-3.500000
1769550867.530741,-3.500000
1769550867.533538,-3.520000
1769550867.536318,-3.520000
1769550867.539101,-3.520000
1769550867.542012,-3.540000
1769550867.544772,-3.540000
1769550867.547673,-3.540000
1769550867.550537,-3.560000
1769550867.553414,-3.560000
1769550867.556222,-3.580000
1769550867.559099,-3.580000
1769550867.561985,-3.580000
1769550867.564856,-3.600000
1769550867.567701,-3.600000
1769550867.570609,-3.600000
1769550867.573501,-3.600000
1769550867.576360,-3.600000
1769550867.579167,-3.600000
1769550867.582024,-3.620000
1769550867.584862,-3.620000
1769550867.587743,-3.620000
1769550867.590761,-3.620000
1769550867.593729,-3.620000
1769550867.596552,-3.620000
1769550867.599326,-3.620000
1769550867.602160,-3.620000
1769550867.604994,-3.620000
1769550867.610283,-3.640000
1769550867.613117,-3.640000
1769550867.615914,-3.640000
1769550867.618697,-3.640000
1769550867.621468,-3.660000
1769550867.624694,-3.660000
1769550867.627945,-3.660000
1769550867.631536,-3.660000
1769550867.634311,-3.680000
1769550867.637150,-3.680000
1769550867.639982,-3.680000
1769550867.642928,-3.680000
1769550867.646206,-3.680000
1769550867.649025,-3.680000
1769550867.651780,-3.680000
1769550867.654541,-3.700000
1769550867.657251,-3.700000
1769550867.660052,-3.700000
1769550867.662820,-3.700000
1769550867.666145,-3.700000
1769550867.669049,-3.700000
1769550867.671870,-3.720000
1769550867.675423,-3.720000
1769550867.678246,-3.720000
1769550867.681049,-3.740000
1769550867.683806,-3.740000
1769550867.686625,-3.740000
1769550867.689461,-3.740000
1769550867.692246,-3.740000
1769550867.695120,-3.740000
1769550867.698052,-3.740000
1769550867.700837,-3.740000
1769550867.703708,-3.740000
1769550867.706554,-3.740000
1769550867.709350,-3.740000
1769550867.712284,-3.740000
1769550867.715146,-3.740000
1769550867.718287,-3.740000
1769550867.721113,-3.740000
1769550867.723912,-3.740000
1769550867.726740,-3.740000
1769550867.729647,-3.740000
1769550867.732552,-3.740000
1769550867.735399,-3.740000
1769550867.738284,-3.740000
1769550867.741108,-3.740000
1769550867.743933,-3.740000
1769550867.746764,-3.740000
1769550867.749564,-3.740000
1769550867.752350,-3.740000
1769550867.755125,-3.760000
1769550867.757967,-3.760000
1769550867.762846,-3.760000
1769550867.765619,-3.760000
1769550867.768400,-3.760000
1769550867.771169,-3.740000
1769550867.774089,-3.740000
1769550867.777485,-3.740000
1769550867.780629,-3.740000
1769550867.784161,-3.740000
1769550867.786991,-3.740000
1769550867.789987,-3.740000
1769550867.793595,-3.720000
1769550867.797225,-3.720000
1769550867.800016,-3.720000
1769550867.802843,-3.720000
1769550867.805795,-3.720000
1769550867.808670,-3.720000
1769550867.811471,-3.720000
1769550867.814316,-3.720000
1769550867.817427,-3.720000
1769550867.820230,-3.720000
1769550867.823008,-3.720000
1769550867.825913,-3.720000
1769550867.828848,-3.720000
1769550867.831663,-3.720000
1769550867.834549,-3.720000
1769550867.837380,-3.740000
1769550867.840214,-3.740000
1769550867.843141,-3.740000
1769550867.845950,-3.740000
1769550867.848805,-3.740000
1769550867.851662,-3.740000
1769550867.854545,-3.740000
1769550867.857348,-3.760000
1769550867.860163,-3.760000
1769550867.862929,-3.760000
1769550867.865774,-3.780000
1769550867.868623,-3.780000
1769550867.871420,-3.780000
1769550867.874207,-3.780000
1769550867.876998,-3.780000
1769550867.879809,-3.780000
1769550867.882754,-3.800000
1769550867.885556,-3.800000
1769550867.888365,-3.800000
1769550867.891147,-3.800000
1769550867.893978,-3.780000
1769550867.896768,-3.780000
1769550867.899701,-3.780000
1769550867.902460,-3.780000
1769550867.905378,-3.780000
1769550867.908295,-3.780000
1769550867.911063,-3.780000
1769550867.913939,-3.780000
1769550867.916847,-3.800000
1769550867.919683,-3.800000
1769550867.922566,-3.800000
1769550867.925497,-3.800000
1769550867.928332,-3.820000
1769550867.931140,-3.820000
1769550867.933940,-3.820000
1769550867.936763,-3.820000
1769550867.940986,-3.840000
1769550867.943737,-3.840000
1769550867.946591,-3.840000
1769550867.949402,-3.840000
1769550867.952251,-3.840000
1769550867.955484,-3.840000
1769550867.958794,-3.860000
1769550867.962403,-3.860000
1769550867.965158,-3.860000
1769550867.967989,-3.860000
1769550867.970881,-3.880000
1769550867.973695,-3.880000
1769550867.977074,-3.880000
1769550867.979775,-3.900000
1769550867.982521,-3.900000
1769550867.985250,-3.900000
1769550867.987999,-3.900000
1769550867.990710,-3.900000
1769550867.993556,-3.920000
1769550867.997008,-3.920000
1769550867.999837,-3.920000
1769550868.002678,-3.920000
1769550868.006165,-3.920000
1769550868.008969,-3.940000
1769550868.011719,-3.940000
1769550868.014548,-3.940000
1769550868.017451,-3.940000
1769550868.020347,-3.940000
1769550868.023108,-3.940000
1769550868.026022,-3.960000
1769550868.028840,-3.960000
1769550868.031722,-3.960000
1769550868.035093,-3.960000
1769550868.038049,-3.960000
1769550868.040910,-3.980000
1769550868.043750,-3.980000
1769550868.046602,-3.980000
1769550868.049475,-3.980000
1769550868.052326,-3.980000
1769550868.054991,-4.000000
1769550868.057682,-4.000000
1769550868.060298,-4.000000
1769550868.062959,-4.000000
1769550868.065562,-4.000000
1769550868.068361,-4.020000
1769550868.071128,-4.020000
1769550868.073820,-4.020000
1769550868.076549,-4.020000
1769550868.079319,-4.020000
1769550868.082102,-4.020000
1769550868.084876,-4.020000
1769550868.087645,-4.020000
1769550868.092194,-4.020000
1769550868.094944,-4.020000
1769550868.097683,-4.020000
1769550868.100418,-4.020000
1769550868.103273,-4.020000
1769550868.106362,-4.040000
1769550868.109662,-4.040000
1769550868.113154,-4.040000
1769550868.115873,-4.040000
1769550868.118546,-4.040000
1769550868.121287,-4.060000
1769550868.124081,-4.060000
1769550868.127553,-4.060000
1769550868.130345,-4.060000
1769550868.133191,-4.080000
1769550868.136744,-4.080000
1769550868.139570,-4.080000
1769550868.142368,-4.080000
1769550868.145753,-4.080000
1769550868.148558,-4.100000
1769550868.151259,-4.100000
1769550868.153972,-4.100000
1769550868.156755,-4.100000
1769550868.159567,-4.100000
1769550868.162375,-4.100000
1769550868.165205,-4.100000
1769550868.168031,-4.120000
1769550868.170839,-4.120000
1769550868.173647,-4.120000
1769550868.176396,-4.120000
1769550868.179295,-4.120000
1769550868.182139,-4.140000
1769550868.184933,-4.140000
1769550868.187687,-4.140000
1769550868.190579,-4.140000
1769550868.193438,-4.140000
1769550868.196267,-4.140000
1769550868.199014,-4.160000
1769550868.201862,-4.160000
1769550868.204641,-4.160000
1769550868.207509,-4.160000
1769550868.210347,-4.160000
1769550868.213207,-4.160000
1769550868.216207,-4.180000
1769550868.218988,-4.180000
1769550868.221792,-4.180000
1769550868.224569,-4.180000
1769550868.227399,-4.200000
1769550868.230179,-4.200000
1769550868.232992,-4.200000
1769550868.235772,-4.200000
1769550868.238712,-4.200000
1769550868.241560,-4.200000
1769550868.244407,-4.200000
1769550868.247353,-4.200000
1769550868.250128,-4.200000
1769550868.252960,-4.200000
1769550868.255840,-4.200000
1769550868.258695,-4.180000
1769550868.261559,-4.180000
1769550868.264367,-4.180000
1769550868.269469,-4.180000
1769550868.272252,-4.180000
1769550868.275059,-4.180000
1769550868.277953,-4.180000
1769550868.280819,-4.180000
1769550868.283829,-4.200000
1769550868.287086,-4.200000
1769550868.290660,-4.200000
1769550868.293447,-4.200000
1769550868.296987,-4.200000
1769550868.300611,-4.200000
1769550868.303428,-4.200000
1769550868.306215,-4.200000
1769550868.309129,-4.200000
1769550868.311864,-4.200000
1769550868.314584,-4.200000
1769550868.317352,-4.200000
1769550868.320795,-4.200000
1769550868.323551,-4.200000
1769550868.326329,-4.200000
1769550868.329129,-4.200000
1769550868.331933,-4.200000
1769550868.334684,-4.200000
1769550868.337891,-4.200000
1769550868.340708,-4.220000
1769550868.343537,-4.220000
1769550868.346341,-4.200000
1769550868.349158,-4.200000
1769550868.352008,-4.200000
1769550868.354810,-4.200000
1769550868.357602,-4.200000
1769550868.360433,-4.180000
1769550868.363279,-4.180000
1769550868.366068,-4.180000
1769550868.368905,-4.180000
1769550868.371850,-4.180000
1769550868.374646,-4.180000
1769550868.377533,-4.180000
1769550868.380340,-4.180000
1769550868.383215,-4.160000
1769550868.385959,-4.160000
1769550868.388764,-4.160000
1769550868.391548,-4.160000
1769550868.394357,-4.160000
1769550868.397203,-4.160000
1769550868.400011,-4.180000
1769550868.402807,-4.180000
1769550868.405596,-4.180000
1769550868.408385,-4.180000
1769550868.411180,-4.180000
1769550868.413939,-4.200000
1769550868.416767,-4.200000
1769550868.420991,-4.200000
1769550868.423762,-4.200000
1769550868.426548,-4.220000
1769550868.429343,-4.220000
1769550868.432115,-4.220000
1769550868.435472,-4.220000
1769550868.438754,-4.220000
1769550868.442306,-4.220000
1769550868.445079,-4.240000
1769550868.447872,-4.240000
1769550868.450692,-4.240000
1769550868.453602,-4.240000
1769550868.457010,-4.260000
1769550868.459803,-4.260000
1769550868.462534,-4.260000
1769550868.465275,-4.280000
1769550868.468061,-4.280000
1769550868.470891,-4.280000
1769550868.473724,-4.280000
1769550868.477155,-4.280000
1769550868.479980,-4.300000
1769550868.482697,-4.300000
1769550868.486253,-4.320000
1769550868.489033,-4.320000
1769550868.491747,-4.320000
1769550868.494537,-4.340000
1769550868.497275,-4.340000
1769550868.500134,-4.360000
1769550868.503039,-4.360000
1769550868.505848,-4.360000
1769550868.508733,-4.380000
1769550868.511536,-4.380000
1769550868.514306,-4.380000
1769550868.517082,-4.400000
1769550868.519837,-4.400000
1769550868.522665,-4.420000
1769550868.525450,-4.660000
1769550868.528217,-4.680000
1769550868.531080,-4.680000
1769550868.533835,-4.680000
1769550868.536648,-4.480000
1769550868.539456,-4.480000
1769550868.542271,-4.500000
1769550868.544974,-4.500000
1769550868.547683,-4.500000
1769550868.550536,-4.520000
1769550868.553688,-4.520000
1769550868.556546,-4.540000
1769550868.559331,-4.540000
1769550868.562116,-4.560000
1769550868.564904,-4.560000
1769550868.567703,-4.580000
1769550868.570587,-4.580000
1769550868.574748,-4.600000
1769550868.577548,-4.600000
1769550868.580350,-4.840000
1769550868.583171,-4.880000
1769550868.586044,-4.880000
1769550868.589144,-4.880000
1769550868.592460,-4.660000
1769550868.596014,-4.680000
1769550868.598827,-4.680000
1769550868.601731,-4.700000
1769550868.604593,-4.700000
1769550868.607393,-4.720000
1769550868.610673,-4.720000
1769550868.613425,-4.740000
1769550868.616253,-4.740000
1769550868.619165,-4.760000
1769550868.621983,-4.760000
1769550868.624720,-4.760000
1769550868.627549,-4.780000
1769550868.630868,-4.780000
1769550868.633646,-4.800000
1769550868.636427,-4.800000
1769550868.639963,-4.800000
1769550868.642770,-4.820000
1769550868.645544,-4.820000
1769550868.648378,-4.840000
1769550868.651520,-5.080000
1769550868.654356,-5.120000
1769550868.657122,-5.140000
1769550868.660285,-5.140000
1769550868.663060,-5.120000
1769550868.665804,-4.900000
1769550868.668730,-4.920000
1769550868.671592,-4.920000
1769550868.674401,-4.920000
1769550868.677318,-4.920000
1769550868.680199,-4.920000
1769550868.683044,-4.940000
1769550868.685879,-4.940000
1769550868.688761,-4.940000
1769550868.691612,-4.960000
1769550868.694567,-4.960000
1769550868.697403,-4.960000
1769550868.700238,-4.980000
1769550868.703067,-4.980000
1769550868.705757,-5.000000
1769550868.708413,-5.000000
1769550868.711632,-5.020000
1769550868.714422,-5.020000
1769550868.717230,-5.040000
1769550868.719955,-5.040000
1769550868.722851,-5.060000
1769550868.725661,-5.060000
1769550868.728415,-5.080000
1769550868.731247,-5.080000
1769550868.734046,-5.100000
1769550868.736775,-5.100000
1769550868.739562,-5.100000
1769550868.742495,-5.120000
1769550868.745425,-5.120000
1769550868.750199,-5.140000
1769550868.753044,-5.140000
1769550868.755902,-5.140000
1769550868.759665,-5.160000
1769550868.763021,-5.160000
1769550868.766277,-5.160000
1769550868.769774,-5.160000
1769550868.772650,-5.160000
1769550868.776145,-5.140000
1769550868.779761,-5.140000
1769550868.782892,-5.140000
1769550868.785675,-5.140000
1769550868.789046,-5.140000
1769550868.791830,-5.140000
1769550868.794683,-5.140000
1769550868.798272,-5.140000
1769550868.801080,-5.140000
1769550868.803932,-5.140000
1769550868.806747,-5.140000
1769550868.809549,-5.160000
1769550868.812354,-5.160000
1769550868.815183,-5.160000
1769550868.818068,-5.160000
1769550868.820972,-5.160000
1769550868.823770,-5.160000
1769550868.826562,-5.180000
1769550868.829365,-5.180000
1769550868.832219,-5.180000
1769550868.834972,-5.180000
1769550868.837742,-5.180000
1769550868.840554,-5.200000
1769550868.843306,-5.200000
1769550868.846143,-5.200000
1769550868.849149,-5.200000
1769550868.852104,-5.200000
1769550868.854971,-5.200000
1769550868.857866,-5.220000
1769550868.860852,-5.220000
1769550868.863676,-5.220000
