timestamp,tension (N)
1765421342.108673,-1.520000
1765421342.111579,-1.520000
1765421342.114566,-1.520000
1765421342.117385,-1.520000
1765421342.120292,-1.520000
1765421342.123214,-1.520000
1765421342.126105,-1.520000
1765421342.128989,-1.540000
1765421342.131876,-1.540000
1765421342.134796,-1.540000
1765421342.137639,-1.540000
1765421342.140567,-1.540000
1765421342.143484,-1.560000
1765421342.146387,-1.560000
1765421342.149233,-1.560000
1765421342.152130,-1.560000
1765421342.154968,-1.560000
1765421342.157718,-1.560000
1765421342.160560,-1.560000
1765421342.163420,-1.560000
1765421342.166247,-1.560000
1765421342.170596,-1.560000
1765421342.173509,-1.560000
1765421342.176784,-1.560000
1765421342.180194,-1.560000
1765421342.183448,-1.560000
1765421342.187012,-1.560000
1765421342.189938,-1.560000
1765421342.192735,-1.560000
1765421342.196361,-1.560000
1765421342.199952,-1.560000
1765421342.202786,-1.560000
1765421342.205571,-1.560000
1765421342.209119,-1.560000
1765421342.211939,-1.560000
1765421342.214769,-1.560000
1765421342.218342,-1.540000
1765421342.221137,-1.540000
1765421342.223899,-1.540000
1765421342.227465,-1.540000
1765421342.230289,-1.540000
1765421342.233167,-1.540000
1765421342.235990,-1.540000
1765421342.238840,-1.540000
1765421342.241642,-1.540000
1765421342.244483,-1.540000
1765421342.247321,-1.540000
1765421342.250131,-1.540000
1765421342.252963,-1.540000
1765421342.255738,-1.520000
1765421342.258560,-1.520000
1765421342.261387,-1.520000
1765421342.264219,-1.520000
1765421342.267110,-1.520000
1765421342.270005,-1.520000
1765421342.272813,-1.520000
1765421342.275803,-1.520000
1765421342.278666,-1.520000
1765421342.281451,-1.520000
1765421342.284218,-1.520000
1765421342.287116,-1.520000
1765421342.290004,-1.520000
1765421342.292908,-1.520000
1765421342.295653,-1.520000
1765421342.298462,-1.520000
1765421342.301209,-1.520000
1765421342.304092,-1.520000
1765421342.307000,-1.520000
1765421342.309871,-1.520000
1765421342.312703,-1.520000
1765421342.315462,-1.520000
1765421342.318437,-1.520000
1765421342.321284,-1.520000
1765421342.324138,-1.520000
1765421342.326985,-1.520000
1765421342.329728,-1.520000
1765421342.332573,-1.520000
1765421342.335466,-1.520000
1765421342.338397,-1.540000
1765421342.343328,-1.540000
1765421342.346149,-1.540000
1765421342.349561,-1.540000
1765421342.352896,-1.540000
1765421342.356230,-1.540000
1765421342.359768,-1.540000
1765421342.362610,-1.540000
1765421342.365405,-1.540000
1765421342.369131,-1.540000
1765421342.372644,-1.540000
1765421342.375410,-1.540000
1765421342.378207,-1.540000
1765421342.381768,-1.540000
1765421342.384605,-1.540000
1765421342.387462,-1.540000
1765421342.390948,-1.540000
1765421342.393777,-1.540000
1765421342.396611,-1.540000
1765421342.400063,-1.540000
1765421342.402979,-1.540000
1765421342.405796,-1.540000
1765421342.408648,-1.540000
1765421342.411572,-1.540000
1765421342.414481,-1.540000
1765421342.417304,-1.540000
1765421342.420135,-1.540000
1765421342.423000,-1.540000
1765421342.425868,-1.540000
1765421342.428708,-1.540000
1765421342.431578,-1.540000
1765421342.434411,-1.540000
1765421342.437257,-1.540000
1765421342.440071,-1.540000
1765421342.442940,-1.540000
1765421342.445923,-1.540000
1765421342.448756,-1.540000
1765421342.451625,-1.540000
1765421342.454542,-1.540000
1765421342.457461,-1.540000
1765421342.460306,-1.540000
1765421342.463258,-1.540000
1765421342.466198,-1.540000
1765421342.469048,-1.540000
1765421342.471859,-1.560000
1765421342.474714,-1.560000
1765421342.477634,-1.560000
1765421342.480572,-1.560000
1765421342.483403,-1.560000
1765421342.486279,-1.560000
1765421342.489138,-1.560000
1765421342.491949,-1.580000
1765421342.494849,-1.580000
1765421342.497720,-1.580000
1765421342.500541,-1.580000
1765421342.503320,-1.580000
1765421342.506148,-1.580000
1765421342.510422,-1.600000
1765421342.513132,-1.600000
1765421342.516509,-1.600000
1765421342.519718,-1.600000
1765421342.522883,-1.600000
1765421342.526456,-1.600000
1765421342.529119,-1.600000
1765421342.531878,-1.600000
1765421342.535462,-1.600000
1765421342.539052,-1.620000
1765421342.541886,-1.620000
1765421342.544760,-1.620000
1765421342.548209,-1.620000
1765421342.551082,-1.620000
1765421342.553904,-1.620000
1765421342.557418,-1.640000
1765421342.560234,-1.640000
1765421342.563168,-1.640000
1765421342.566527,-1.640000
1765421342.569476,-1.640000
1765421342.572436,-1.640000
1765421342.575263,-1.640000
1765421342.578166,-1.660000
1765421342.581050,-1.660000
1765421342.583950,-1.660000
1765421342.586714,-1.660000
1765421342.589566,-1.660000
1765421342.592475,-1.660000
1765421342.595254,-1.660000
1765421342.598250,-1.660000
1765421342.601161,-1.640000
1765421342.604074,-1.640000
1765421342.606880,-1.640000
1765421342.609682,-1.640000
1765421342.612495,-1.640000
1765421342.615360,-1.640000
1765421342.618214,-1.640000
1765421342.621128,-1.640000
1765421342.624025,-1.640000
1765421342.626822,-1.640000
1765421342.629688,-1.640000
1765421342.632560,-1.640000
1765421342.635415,-1.620000
1765421342.638272,-1.620000
1765421342.641166,-1.620000
1765421342.643973,-1.620000
1765421342.646734,-1.620000
1765421342.649551,-1.620000
1765421342.653811,-1.620000
1765421342.656655,-1.620000
1765421342.660128,-1.620000
1765421342.663597,-1.620000
1765421342.666811,-1.620000
1765421342.670236,-1.600000
1765421342.673125,-1.620000
1765421342.675773,-1.600000
1765421342.679297,-1.600000
1765421342.682854,-1.600000
1765421342.685642,-1.600000
1765421342.688467,-1.620000
1765421342.691904,-1.620000
1765421342.694788,-1.620000
1765421342.697652,-1.620000
1765421342.701076,-1.620000
1765421342.704043,-1.620000
1765421342.706833,-1.620000
1765421342.710238,-1.620000
1765421342.713197,-1.620000
1765421342.716127,-1.620000
1765421342.719009,-1.620000
1765421342.721912,-1.620000
1765421342.724858,-1.620000
1765421342.727717,-1.620000
1765421342.730572,-1.620000
1765421342.733440,-1.620000
1765421342.736255,-1.620000
1765421342.739113,-1.620000
1765421342.742034,-1.620000
1765421342.744965,-1.620000
1765421342.747911,-1.620000
1765421342.750728,-1.620000
1765421342.753486,-1.620000
1765421342.756411,-1.620000
1765421342.759289,-1.620000
1765421342.762104,-1.620000
1765421342.764959,-1.620000
1765421342.767969,-1.640000
1765421342.771137,-1.640000
1765421342.773981,-1.640000
1765421342.776817,-1.640000
1765421342.779643,-1.640000
1765421342.782566,-1.640000
1765421342.785479,-1.640000
1765421342.788435,-1.640000
1765421342.791323,-1.640000
1765421342.794189,-1.660000
1765421342.797021,-1.660000
1765421342.799881,-1.660000
1765421342.802886,-1.660000
1765421342.805821,-1.660000
1765421342.808709,-1.660000
1765421342.811631,-1.660000
1765421342.814442,-1.660000
1765421342.819219,-1.680000
1765421342.822105,-1.680000
1765421342.825475,-1.680000
1765421342.828842,-1.680000
1765421342.832055,-1.680000
1765421342.835722,-1.680000
1765421342.838472,-1.700000
1765421342.841218,-1.700000
1765421342.844960,-1.700000
1765421342.848453,-1.700000
1765421342.851215,-1.700000
1765421342.854083,-1.720000
1765421342.857686,-1.720000
1765421342.860508,-1.720000
1765421342.863375,-1.720000
1765421342.866760,-1.720000
1765421342.869711,-1.720000
1765421342.872539,-1.740000
1765421342.875975,-1.740000
1765421342.878825,-1.740000
1765421342.881652,-1.740000
1765421342.884496,-1.740000
1765421342.887464,-1.740000
1765421342.890281,-1.760000
1765421342.893111,-1.760000
1765421342.895944,-1.760000
1765421342.898811,-1.760000
1765421342.901706,-1.760000
1765421342.904557,-1.760000
1765421342.907418,-1.760000
1765421342.910200,-1.760000
1765421342.913058,-1.760000
1765421342.915991,-1.760000
1765421342.918803,-1.760000
1765421342.921578,-1.760000
1765421342.924444,-1.760000
1765421342.927308,-1.760000
1765421342.930203,-1.760000
1765421342.933093,-1.760000
1765421342.935938,-1.760000
1765421342.938877,-1.760000
1765421342.941712,-1.760000
1765421342.944617,-1.760000
1765421342.947525,-1.760000
1765421342.950465,-1.740000
1765421342.953285,-1.740000
1765421342.956212,-1.740000
1765421342.959100,-1.740000
1765421342.961983,-1.740000
1765421342.964850,-1.740000
1765421342.967748,-1.740000
1765421342.970634,-1.740000
1765421342.973513,-1.740000
1765421342.976446,-1.740000
1765421342.979417,-1.740000
1765421342.982243,-1.740000
1765421342.986727,-1.740000
1765421342.989499,-1.740000
1765421342.993032,-1.740000
1765421342.996413,-1.740000
1765421342.999725,-1.740000
1765421343.003149,-1.740000
1765421343.006040,-1.740000
1765421343.008802,-1.740000
1765421343.012528,-1.740000
1765421343.016059,-1.740000
1765421343.018960,-1.740000
1765421343.021856,-1.740000
1765421343.025302,-1.740000
1765421343.028178,-1.740000
1765421343.031050,-1.760000
1765421343.034457,-1.760000
1765421343.037458,-1.760000
1765421343.040293,-1.760000
1765421343.043640,-1.760000
1765421343.046510,-1.760000
1765421343.049367,-1.760000
1765421343.052194,-1.760000
1765421343.055094,-1.760000
1765421343.057938,-1.740000
1765421343.060776,-1.740000
1765421343.063569,-1.740000
1765421343.066478,-1.740000
1765421343.069289,-1.740000
1765421343.072211,-1.740000
1765421343.075114,-1.740000
1765421343.077882,-1.720000
1765421343.080757,-1.720000
1765421343.083607,-1.720000
1765421343.086455,-1.720000
1765421343.089321,-1.720000
1765421343.092215,-1.720000
1765421343.095121,-1.720000
1765421343.098063,-1.720000
1765421343.100965,-1.720000
1765421343.103883,-1.720000
1765421343.106656,-1.720000
1765421343.109521,-1.720000
1765421343.112357,-1.720000
1765421343.115204,-1.720000
1765421343.118074,-1.720000
1765421343.120923,-1.720000
1765421343.123776,-1.720000
1765421343.126644,-1.720000
1765421343.129490,-1.720000
1765421343.132328,-1.720000
1765421343.135190,-1.720000
1765421343.138109,-1.720000
1765421343.141001,-1.720000
1765421343.144316,-1.720000
1765421343.147191,-1.720000
1765421343.150151,-1.720000
1765421343.154472,-1.740000
1765421343.157276,-1.740000
1765421343.160797,-1.740000
1765421343.164237,-1.740000
1765421343.167497,-1.740000
1765421343.170902,-1.740000
1765421343.173758,-1.760000
1765421343.176692,-1.760000
1765421343.180202,-1.760000
1765421343.183837,-1.760000
1765421343.186583,-1.760000
1765421343.189420,-1.760000
1765421343.192994,-1.760000
1765421343.195816,-1.780000
1765421343.198619,-1.780000
1765421343.202153,-1.780000
1765421343.204940,-1.780000
1765421343.207828,-1.780000
1765421343.211210,-1.780000
1765421343.214139,-1.800000
1765421343.216910,-1.800000
1765421343.219768,-1.800000
1765421343.222599,-1.800000
1765421343.225563,-1.800000
1765421343.228409,-1.800000
1765421343.231209,-1.820000
1765421343.234157,-1.820000
1765421343.237008,-1.820000
1765421343.239826,-1.820000
1765421343.242755,-1.820000
1765421343.245698,-1.820000
1765421343.248530,-1.820000
1765421343.251405,-1.820000
1765421343.254313,-1.840000
1765421343.257225,-1.840000
1765421343.260122,-1.840000
1765421343.262971,-1.840000
1765421343.265914,-1.840000
1765421343.268792,-1.840000
1765421343.271649,-1.840000
1765421343.274459,-1.840000
1765421343.277332,-1.840000
1765421343.280143,-1.860000
1765421343.282966,-1.860000
1765421343.285863,-1.860000
1765421343.288707,-1.860000
1765421343.291620,-1.860000
1765421343.294410,-1.860000
1765421343.297284,-1.860000
1765421343.300126,-1.880000
1765421343.303063,-1.880000
1765421343.305982,-1.880000
1765421343.308923,-1.880000
1765421343.311738,-1.880000
1765421343.314671,-1.880000
1765421343.317518,-1.880000
1765421343.322129,-1.880000
1765421343.324952,-1.880000
1765421343.328418,-1.880000
1765421343.331787,-1.880000
1765421343.335046,-1.880000
1765421343.338729,-1.880000
1765421343.341598,-1.880000
1765421343.344504,-1.880000
1765421343.348004,-1.880000
1765421343.351678,-1.880000
1765421343.354572,-1.880000
1765421343.357486,-1.880000
1765421343.360809,-1.900000
1765421343.363549,-1.900000
1765421343.366262,-1.900000
1765421343.369677,-1.900000
1765421343.372314,-1.900000
1765421343.375001,-1.900000
1765421343.377756,-1.900000
1765421343.380504,-1.900000
1765421343.383224,-1.900000
1765421343.386037,-1.900000
1765421343.388760,-1.900000
1765421343.391453,-1.900000
1765421343.394230,-1.900000
1765421343.397066,-1.900000
1765421343.399972,-1.900000
1765421343.402665,-1.900000
1765421343.405496,-1.900000
1765421343.408237,-1.900000
1765421343.411013,-1.900000
1765421343.413829,-1.900000
1765421343.416588,-1.900000
1765421343.419399,-1.900000
1765421343.422131,-1.900000
1765421343.425043,-1.900000
1765421343.427810,-1.900000
1765421343.430590,-1.900000
1765421343.433444,-1.920000
1765421343.436264,-1.920000
1765421343.439164,-1.920000
1765421343.442008,-1.920000
1765421343.444821,-1.920000
1765421343.447783,-1.920000
1765421343.450593,-1.920000
1765421343.453464,-1.920000
1765421343.456311,-1.920000
1765421343.459176,-1.920000
1765421343.462020,-1.920000
1765421343.464875,-1.920000
1765421343.467654,-1.920000
1765421343.470539,-1.920000
1765421343.473376,-1.920000
1765421343.476151,-1.900000
1765421343.479042,-1.900000
1765421343.481774,-1.900000
1765421343.486832,-1.900000
1765421343.489478,-1.900000
1765421343.493011,-1.880000
1765421343.496525,-1.880000
1765421343.499830,-1.880000
1765421343.503418,-1.880000
1765421343.506292,-1.880000
1765421343.509133,-1.900000
1765421343.512462,-1.900000
1765421343.515908,-1.900000
1765421343.518690,-1.900000
1765421343.521400,-1.900000
1765421343.524865,-1.900000
1765421343.527558,-1.900000
1765421343.530254,-1.900000
1765421343.533693,-1.900000
1765421343.536528,-1.900000
1765421343.539308,-1.900000
1765421343.542510,-1.900000
1765421343.545261,-1.900000
1765421343.547987,-1.900000
1765421343.550691,-1.900000
1765421343.553517,-1.900000
1765421343.556287,-1.900000
1765421343.559108,-1.900000
1765421343.561870,-1.900000
1765421343.564649,-1.900000
1765421343.567494,-1.880000
1765421343.570437,-1.880000
1765421343.573317,-1.880000
1765421343.576215,-1.880000
1765421343.579055,-1.880000
1765421343.581865,-1.880000
1765421343.584710,-1.860000
1765421343.587643,-1.860000
1765421343.590425,-1.860000
1765421343.593249,-1.860000
1765421343.596125,-1.860000
1765421343.599025,-1.860000
1765421343.601908,-1.860000
1765421343.604846,-1.860000
1765421343.607674,-1.860000
1765421343.610584,-1.860000
1765421343.613418,-1.860000
1765421343.616270,-1.860000
1765421343.619134,-1.860000
1765421343.621900,-1.860000
1765421343.624769,-1.860000
1765421343.627770,-1.860000
1765421343.630644,-1.880000
1765421343.633543,-1.880000
1765421343.636466,-1.880000
1765421343.639259,-1.880000
1765421343.642161,-1.880000
1765421343.645013,-1.880000
1765421343.647789,-1.900000
1765421343.652835,-1.900000
1765421343.655567,-1.900000
1765421343.658932,-1.900000
1765421343.662234,-1.900000
1765421343.665483,-1.920000
1765421343.669066,-1.920000
1765421343.671939,-1.920000
1765421343.674870,-1.920000
1765421343.678472,-1.920000
1765421343.682026,-1.920000
1765421343.684822,-1.920000
1765421343.687621,-1.940000
1765421343.690486,-1.940000
1765421343.693352,-1.940000
1765421343.696189,-1.940000
1765421343.699058,-1.940000
1765421343.701965,-1.940000
1765421343.704817,-1.940000
1765421343.707639,-1.940000
1765421343.711106,-1.960000
1765421343.713972,-1.960000
1765421343.716829,-1.960000
1765421343.719702,-1.960000
1765421343.722581,-1.960000
1765421343.725566,-1.960000
1765421343.728408,-2.200000
1765421343.731310,-1.980000
1765421343.734215,-1.980000
1765421343.737150,-1.980000
1765421343.740033,-1.980000
1765421343.742759,-2.000000
1765421343.745418,-2.000000
1765421343.748235,-2.000000
1765421343.751000,-2.000000
1765421343.753688,-2.000000
1765421343.756407,-2.000000
1765421343.759216,-2.020000
1765421343.761999,-2.020000
1765421343.764844,-2.020000
1765421343.767693,-2.020000
1765421343.770432,-2.020000
1765421343.773202,-2.020000
1765421343.776165,-2.020000
1765421343.778993,-2.020000
1765421343.781849,-2.020000
1765421343.784634,-2.020000
1765421343.787475,-2.020000
1765421343.790276,-2.020000
1765421343.794909,-2.020000
1765421343.797737,-2.020000
1765421343.800490,-2.020000
1765421343.803988,-2.020000
1765421343.807348,-2.020000
1765421343.810545,-2.020000
1765421343.814063,-2.040000
1765421343.816874,-2.040000
1765421343.819734,-2.040000
1765421343.823211,-2.040000
1765421343.826770,-2.040000
1765421343.829644,-2.040000
1765421343.832401,-2.040000
1765421343.835835,-2.040000
1765421343.838648,-2.040000
1765421343.841403,-2.040000
1765421343.844850,-2.040000
1765421343.847587,-2.040000
1765421343.850435,-2.060000
1765421343.853840,-2.060000
1765421343.856585,-2.060000
1765421343.859365,-2.060000
1765421343.862199,-2.060000
1765421343.865037,-2.060000
1765421343.867874,-2.060000
1765421343.870628,-2.060000
1765421343.873413,-2.060000
1765421343.876287,-2.060000
1765421343.879139,-2.060000
1765421343.881903,-2.060000
1765421343.884745,-2.060000
1765421343.887534,-2.040000
1765421343.890415,-2.040000
1765421343.893168,-2.040000
1765421343.895944,-2.040000
1765421343.898775,-2.020000
1765421343.901575,-2.020000
1765421343.904472,-2.020000
1765421343.907264,-2.020000
1765421343.910090,-2.020000
1765421343.912894,-2.000000
1765421343.915533,-2.000000
1765421343.918196,-2.000000
