timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421334.8811226,0.0,0.5646743424584203,-0.004866666541074568,0.1468739036581868,0.04442987232997933,-0.020507974787616946,-0.003867966951796461,1.0,0.5684159167464018,-0.006961460845138363,0.26623202237122445,-0.024062917351915177,0.028802590199010637,0.012347660688282493,2.0,0.5700437645298687,-0.009375671374946477,0.3861001541551414,0.00655069106630962,0.015257521369436412,-0.0143363587922596,3.0,0.5723590263237016,-0.007634335494891527,0.5053260137782883,0.07152902765858139,0.011027567361585078,-0.014430332957922235,4.0,0.5766329481755046,-0.009301152166205619,0.6248399371834221,0.014238357245859961,0.018028725111522422,-0.04555929556774696
1765421334.8912292,0.0,0.5646727260141867,-0.00489636149048801,0.14696240821563983,0.044143127397322734,-0.020996389958016243,-0.0036575274629616675,1.0,0.5684018837242542,-0.006954482712407503,0.26638814998210486,-0.02379474723323943,0.029109290948227257,0.012097559973230724,2.0,0.5700229112311387,-0.009422123740072516,0.3863091051638214,0.006513633899068362,0.016348916043107294,-0.014548868110029348,3.0,0.5724213583950558,-0.007690032629267793,0.5054395731224695,0.07177709442953122,0.010993051806331052,-0.014546349689387022,4.0,0.5767530802869079,-0.009362052920333316,0.6249278577680638,0.01371141493207433,0.01755812385059887,-0.046241976088620004
1765421334.9012516,0.0,0.5646863075649132,-0.004918498582688939,0.1470628284942114,0.04422090954375035,-0.02015288021512754,-0.0036249557859097865,1.0,0.5684796152258096,-0.007025044388015653,0.2664415981108905,-0.02361176625535562,0.02887262801872041,0.012427738315611453,2.0,0.5700531213637301,-0.009410629078625722,0.3864087233900321,0.006447848346812455,0.01630927806643298,-0.014676143016078471,3.0,0.5724584617504909,-0.007703781049265042,0.5055773818453061,0.07217067101536907,0.011441677516689857,-0.015048551730313093,4.0,0.5768121592674524,-0.009339797862379488,0.6250871237990719,0.01421512798791105,0.0173521692207573,-0.045931008665848067
1765421334.91113,0.0,0.5647076672975434,-0.004910733910567672,0.14707108173824399,0.04456439529435384,-0.020201091289220676,-0.0033473356116386784,1.0,0.5684542192941632,-0.006960950786446773,0.2664140683769561,-0.02340710735101352,0.02909686418065976,0.012402824012962835,2.0,0.5700430692751528,-0.00937933893548879,0.38636914618919704,0.0065786883536819805,0.01635277184879684,-0.014369919809835369,3.0,0.5723941406592745,-0.007636261177525798,0.5056230810318544,0.07183433027679606,0.012002903834569414,-0.014863520949798883,4.0,0.5767302032747791,-0.009225056130001942,0.6251765977657029,0.015514201732885058,0.018168993654445846,-0.04517422197003439
1765421334.921107,0.0,0.5647316731226575,-0.00488695926841492,0.14699813655316124,0.045039434943186685,-0.020417784390736333,-0.0036064265215648783,1.0,0.568482443138308,-0.006950127110505745,0.2662842175393909,-0.02369757893765614,0.028443252920089465,0.012748172090773653,2.0,0.5700287907197316,-0.009332159702246783,0.38621214694360206,0.006839935814800167,0.01559991630921636,-0.014939192541717095,3.0,0.5722707651835267,-0.007554737172450278,0.5056029927057748,0.07200907852516562,0.012678644133268555,-0.014786186426799259,4.0,0.5766048406099527,-0.009140607698841268,0.625164203406868,0.016461466042899955,0.018510722898709364,-0.045154335033953816
1765421334.9311497,0.0,0.5647666832722263,-0.004826992457944987,0.14686031529188068,0.046394548040079725,-0.021735230306441505,-0.004017304085041186,1.0,0.5684692120191424,-0.006920368059012699,0.2662403563732834,-0.023634567497923885,0.028211372670211676,0.012923274349566485,2.0,0.5700189868777475,-0.009311590148905903,0.38611928105969856,0.007680648729295178,0.015695955690724208,-0.014415076652412148,3.0,0.5722316196323958,-0.007574737294263409,0.5055266829265938,0.07183833764207388,0.012495665775858296,-0.014534293572448353,4.0,0.5766017738257098,-0.009147071273851018,0.6251021517217122,0.01669777625022064,0.019047285140606017,-0.045379740867870645
1765421334.9411714,0.0,0.5646632062179483,-0.004914415031954255,0.14695959283978047,0.044067922022339195,-0.0191547089015798,-0.003044588150897459,1.0,0.5684719115292753,-0.006982994071075603,0.2662820056425309,-0.023999939997972307,0.028764705431071597,0.012520146494985472,2.0,0.5700545740981928,-0.009377375881241445,0.38616043765921915,0.006779294276399586,0.015576372761408257,-0.014524000274970158,3.0,0.5723376208480465,-0.007661974256140574,0.5054813405508087,0.07200393233008047,0.012619681385320198,-0.014532873832788703,4.0,0.576751698536165,-0.009227872508363722,0.6250752633381527,0.015766111932820324,0.018431096263064,-0.04467930302218429
1765421334.9511335,0.0,0.5646794958959126,-0.004909040020029758,0.1469569269758636,0.04307598019513736,-0.01868376423522611,-0.003377800315341218,1.0,0.5684473239220845,-0.007012656658565859,0.2663499498818597,-0.02359515671245929,0.029077173235072664,0.012461001190332756,2.0,0.5700735758727827,-0.009456734615828391,0.3862596048835878,0.006103056819133477,0.017019303728858518,-0.014030676523024978,3.0,0.5725074314810109,-0.007720255380784177,0.5054975713695585,0.07256807450406409,0.011930526031942038,-0.014480667263402469,4.0,0.576926124892698,-0.009416548421813893,0.6250077596726358,0.014097552267028517,0.017627579231642283,-0.04493222719192723
1765421334.961203,0.0,0.5646133590312077,-0.004940351780206479,0.14700964219749205,0.04241710122188946,-0.01816803904687147,-0.0027941140430249585,1.0,0.5684600326577023,-0.007038390501567179,0.2663923493362257,-0.024049725822233425,0.029161490495402183,0.012600329908558241,2.0,0.5701015954573943,-0.009470823923266168,0.3862950298957615,0.006389184510368292,0.016439694787571367,-0.013695074968401897,3.0,0.5725996881815687,-0.007743723754737445,0.5054933563827169,0.07211947798891438,0.011309829674954416,-0.014247036961103734,4.0,0.5770195098829956,-0.00944510727322608,0.6249920228655192,0.01415327036457586,0.017909107107122433,-0.045284377344744234
1765421334.9711244,0.0,0.5646658322973697,-0.004914080787415845,0.1469798234067505,0.04419865346447318,-0.019705679823382338,-0.0033831603656094148,1.0,0.5684515702511005,-0.0069588550618486875,0.26636911148092945,-0.023343882486791465,0.029095760800010445,0.012768850065788939,2.0,0.5701500861041194,-0.009424687274909036,0.38625127023729683,0.005932761522074191,0.017105066730696908,-0.01378772625562779,3.0,0.5725509319416576,-0.007702059084445699,0.5054570085685586,0.07211057011351688,0.011745184629841988,-0.013911241138415274,4.0,0.5769554828245034,-0.009386962350155332,0.6249222821020705,0.01473028635836412,0.01835179303865264,-0.04465803743041962
1765421334.9811327,0.0,0.5647467398275234,-0.00480447015382221,0.14688030367637703,0.04619918780129142,-0.022330050901817673,-0.004356505460633886,1.0,0.5684843758784143,-0.006917479643659654,0.26629145079057265,-0.023858824065916436,0.02897107314134042,0.012574147490363535,2.0,0.5701273448603353,-0.009311245685835107,0.3861702262255241,0.007125365601453652,0.015612042942235128,-0.013547786553941767,3.0,0.5724630420442475,-0.007656975061888833,0.5054410667365009,0.07170477427723218,0.012292908299725324,-0.013751654073169195,4.0,0.5768354381662458,-0.009299062792847835,0.6249115302825535,0.015778655062459544,0.01888600122005347,-0.043979953920337676
1765421334.9911406,0.0,0.5647661963326516,-0.004796691770416026,0.14689766459866438,0.046565736733980435,-0.022355523543105025,-0.0045174383471330015,1.0,0.568507405505295,-0.006903984778542915,0.2662718945334062,-0.023684642139675385,0.029501257517940124,0.012698857944587007,2.0,0.570143083778644,-0.009279797161135528,0.3861700983552937,0.0073975145320449515,0.01608462323141272,-0.01382514501281981,3.0,0.5724012412240252,-0.00760760951504209,0.505511515783071,0.07215428126701304,0.013169827021910257,-0.014007275214689145,4.0,0.5767925752650397,-0.009172096458478307,0.6250364866320365,0.016396311190691782,0.01926147463222814,-0.04403866646912082
1765421335.0011375,0.0,0.5646772136018335,-0.004880613771411855,0.14702107903662975,0.04506364659282629,-0.020323761143022475,-0.002860504851578082,1.0,0.568509725894365,-0.006914257148105133,0.26635053969023015,-0.02344816005083927,0.029139800017111847,0.012474935911215387,2.0,0.5701392313937907,-0.009332003378164727,0.3862979976065259,0.006468256438278264,0.016673284054493993,-0.013463474970213508,3.0,0.5724209490961885,-0.007585194045751535,0.5056048894492249,0.07177771679313766,0.012722237482459358,-0.013895487209733671,4.0,0.5768747033319148,-0.009211605433863653,0.6251860514262438,0.015689995271591786,0.019122317290161377,-0.04421116912459527
1765421335.0112836,0.0,0.5646588914232412,-0.004903746566728751,0.14702428830062464,0.04387095170935884,-0.01964484925251106,-0.0034593905046310775,1.0,0.5684619243792427,-0.006974617258220844,0.26640627434776154,-0.02305785704771709,0.0296954179456829,0.01243258960288317,2.0,0.5701286706980625,-0.00940512920777762,0.38633919745350337,0.0067482317850636,0.017119780608671215,-0.013760091872680175,3.0,0.5725255367574996,-0.0076684622845061565,0.5056571503574621,0.0721989891353122,0.012475624292328286,-0.014557485660106194,4.0,0.5770200648228219,-0.009277252904871757,0.6252262056386966,0.015886369901457337,0.018835661232217412,-0.04518858463644149
1765421335.021152,0.0,0.5646490209347368,-0.0049317977830741246,0.14697903256132172,0.04345153090330603,-0.019311160982054588,-0.003089671134075735,1.0,0.5684502863625484,-0.0070076931335392315,0.2663922337242558,-0.0235293986802932,0.029302987934346606,0.012651733627651736,2.0,0.5701029502896287,-0.009422221703497493,0.38632706345373485,0.00690841859114789,0.016862608483736496,-0.01351111795797205,3.0,0.5725703890421336,-0.007751562861429966,0.5055943946637096,0.0723742461216943,0.012479468480382061,-0.014680180880253232,4.0,0.577097363057272,-0.009378501639831761,0.6251711386334096,0.014946748814004252,0.01879801424672505,-0.04535353774964887
1765421335.037183,0.0,0.5646854424648752,-0.004911447481203481,0.1469599079878797,0.04350069293894497,-0.018685970124064737,-0.003109690696461935,1.0,0.5684647884115039,-0.006971480603908966,0.2663159740899706,-0.023251455977549452,0.029165783837234102,0.012424199204100827,2.0,0.5700717999258857,-0.009384656913523415,0.386255016727533,0.006958520528405916,0.01695361337377082,-0.013021413219617032,3.0,0.5725613482544883,-0.00771663410757829,0.5054644281619428,0.0726321754851384,0.012808468817440296,-0.014669434693287915,4.0,0.5771530861070141,-0.009388593450173415,0.624951781135435,0.015338263082406397,0.01973723165554973,-0.04594948994278892
1765421335.0411382,0.0,0.5646987528056999,-0.004853149763977415,0.1468523846340922,0.04532559328970082,-0.01999249318908256,-0.003745571849760794,1.0,0.5684502960112391,-0.006956576273794017,0.26621315635418746,-0.023875639046884407,0.028682959438519815,0.012608871006800101,2.0,0.5700513040149486,-0.009293498228638676,0.38610677737916815,0.007694112923940081,0.01663430160418589,-0.013331893574112469,3.0,0.5725422203856019,-0.007638172239150443,0.505349364506403,0.07173801386784737,0.012714953350020286,-0.014596412103507343,4.0,0.577109314746865,-0.00931504101742001,0.6248213493803111,0.015321816140334624,0.02027470065058897,-0.045533566009790735
1765421335.0512116,0.0,0.5647318005385045,-0.004854267915010753,0.1468381654146574,0.0458471971718966,-0.02102826800686282,-0.0035062603396987624,1.0,0.568435709567631,-0.006935933939795509,0.26621506865600386,-0.023959158652520303,0.02873650259968827,0.012363679602499327,2.0,0.5700501569840107,-0.00925856632072039,0.38610531149707905,0.007791742380530025,0.016011838670929784,-0.013910052791048368,3.0,0.57254222160813,-0.007616940228546908,0.5053519876096855,0.07195309242563777,0.013034028618247841,-0.014825174187958636,4.0,0.5770885284255134,-0.009304471451711824,0.6248168589423947,0.015025874717215011,0.020443754418888488,-0.04574369588519987
1765421335.0613248,0.0,0.5647674761346064,-0.004911932357292185,0.14694947089979207,0.04455342559087012,-0.020006276020369425,-0.003371065237726827,1.0,0.5685268689939157,-0.006965241327857939,0.26630751507531925,-0.023672469560156673,0.029273729415706596,0.012395931849784797,2.0,0.5700276915204194,-0.0093001837319108,0.3862812635255908,0.006976508748657929,0.016503936777630183,-0.013003985987552487,3.0,0.5725899168214628,-0.007682779693500404,0.5054910810991982,0.07199681020744134,0.012836125230473588,-0.01519309198469421,4.0,0.5771513682301888,-0.00933401240809315,0.6249605233061019,0.015057840211966553,0.019604144729268334,-0.04601345251122131
1765421335.0711257,0.0,0.5646470768852473,-0.004953302277978056,0.14707989304192418,0.04401819523938213,-0.018343576462982104,-0.0027044824694054145,1.0,0.568477253876524,-0.006974341873467243,0.26642707994976345,-0.0237957071276529,0.029621356746119026,0.012556503877241934,2.0,0.570131590684855,-0.00935806476181937,0.386408046208126,0.00756055409902535,0.017007591250733783,-0.013240106145626231,3.0,0.5726428472953041,-0.007709310136081562,0.5056309784986242,0.07224794572172642,0.012515019156503843,-0.014976422320743484,4.0,0.5772058768151088,-0.009310909928115743,0.6251907162234679,0.015584238450843743,0.019160281664553146,-0.04627160492140252
1765421335.0811858,0.0,0.5646729652498966,-0.004902761415820654,0.147052815506611,0.04396064883133041,-0.01981335863679501,-0.0032187102270872614,1.0,0.5685289483687818,-0.007007912336192441,0.2664141684353633,-0.02350465060184543,0.029388079437678186,0.01276376895629645,2.0,0.5701399259418639,-0.009356321121214565,0.38642851000919676,0.00801523107618187,0.01645723466819057,-0.013336604976304008,3.0,0.572658783755521,-0.007687281683023723,0.505674636875822,0.07206581584675838,0.012642208310114662,-0.015003132524477152,4.0,0.5771869703569292,-0.009279878078042264,0.6252402074470715,0.015629032112611983,0.01965361252309875,-0.045826217293115194
1765421335.0912194,0.0,0.564683235338447,-0.004917433858961914,0.14699080019253682,0.044412659255641966,-0.02025865785712701,-0.0033884876554621324,1.0,0.5685157386187814,-0.006987342792954342,0.26634952375796705,-0.023098049315852676,0.02947041014257403,0.012644041989770188,2.0,0.5701460185267324,-0.009361817705422328,0.38632572621472183,0.0067949581221919955,0.01701941918354735,-0.0131348834998072,3.0,0.5725770805163738,-0.00763302947653262,0.5055992545790481,0.07307022596210538,0.013292598423201733,-0.015228229721130193,4.0,0.5770844001224301,-0.009250615880303214,0.6251645650273951,0.01605831786070053,0.019403198580571778,-0.04564083748384609
1765421335.1011133,0.0,0.56470358078716,-0.004874808009771795,0.1468593881627378,0.04522347048539423,-0.020739142183521568,-0.0034801270334657622,1.0,0.5684707621524767,-0.006950158897918389,0.2662357442993057,-0.023999251112445337,0.029650622603235834,0.012340760714488232,2.0,0.5701518027609388,-0.00928941877730816,0.3861409113498948,0.007203929393489091,0.0164493014278139,-0.01342392484252346,3.0,0.5725248199086252,-0.007622122868294791,0.5054602075565136,0.07235179152285333,0.013395891788556125,-0.014443826473743218,4.0,0.5770276711578706,-0.009204448383910987,0.6250293671103924,0.015715363155524627,0.01946337346167723,-0.04466443624720804
1765421335.1111178,0.0,0.5647113454798675,-0.004865749054761633,0.14681062652251414,0.04604732710870962,-0.021480000796962325,-0.0038584341586537473,1.0,0.5684669351278228,-0.006941103976349692,0.2662152491794672,-0.02379218098027453,0.029414341611060234,0.012159843377556472,2.0,0.5700904421173981,-0.009253799128065477,0.3861082575229513,0.007349028048434104,0.016131090332501118,-0.012507681417259268,3.0,0.5725293459588789,-0.007639438511090599,0.5053842732437783,0.07223944883547823,0.013239663898504238,-0.014293813387050098,4.0,0.5770814022803282,-0.009246953147372955,0.6249120115333436,0.015476536188452744,0.019651399952046476,-0.04504917180483664
1765421335.1211696,0.0,0.5646842085888002,-0.004919161456618658,0.14693784855863468,0.04320451822442607,-0.01882030979988658,-0.0032488680547191773,1.0,0.5685141946791374,-0.006996136450927944,0.26627820518627904,-0.02351729530961497,0.029684859117964122,0.012488598982546218,2.0,0.5700745294510252,-0.00931968114080507,0.38624138784513234,0.006726661162361884,0.016744104927890677,-0.012446679192564708,3.0,0.5726618448070573,-0.007675936398913976,0.5054339136986629,0.07236077476262022,0.012907688027176858,-0.014449747374588016,4.0,0.5772331720176592,-0.009331502651217804,0.6249172537054419,0.015094813975755841,0.019991862963497736,-0.04492300338242512
1765421335.131139,0.0,0.5646620549753671,-0.004938007426108919,0.14701832443520924,0.04302772185809264,-0.018557392955872366,-0.0030526360126877,1.0,0.5684839458592554,-0.007020866804456311,0.26639744444125996,-0.02349242383037634,0.02943417285666346,0.012539256705334567,2.0,0.5700653669404492,-0.009304525129751648,0.3864268342884272,0.007402717761224636,0.016981407180609153,-0.0121156562583628,3.0,0.5727358292652212,-0.007715438875457354,0.5055300619320497,0.07181031143360331,0.012314691170544859,-0.013821421109700966,4.0,0.5773310109859462,-0.009382301667908032,0.6249882394887695,0.015260070001474795,0.019974356658851982,-0.04513514283027403
