timestamp,tension (N)
1765421351.297085,0.015000
1765421351.300115,0.015000
1765421351.303128,0.015000
1765421351.306182,0.015000
1765421351.309217,0.015000
1765421351.312248,0.015000
1765421351.315223,0.015000
1765421351.318294,0.015000
1765421351.323134,0.015000
1765421351.326115,0.015000
1765421351.329070,0.015000
1765421351.332325,0.015000
1765421351.335694,0.015000
1765421351.338934,0.015000
1765421351.342501,0.015000
1765421351.345499,0.015000
1765421351.348505,0.015000
1765421351.351829,0.015000
1765421351.355277,0.015000
1765421351.358274,0.015000
1765421351.361552,0.015000
1765421351.365047,0.015000
1765421351.368066,0.015000
1765421351.371027,0.015000
1765421351.374240,0.015000
1765421351.377175,0.015000
1765421351.380182,0.015000
1765421351.383346,0.015000
1765421351.386327,0.015000
1765421351.389798,0.015000
1765421351.392791,0.015000
1765421351.395807,0.015000
1765421351.398826,0.015000
1765421351.401857,0.015000
1765421351.404915,0.015000
1765421351.407966,0.015000
1765421351.410992,0.015000
1765421351.414032,0.015000
1765421351.416957,0.015000
1765421351.419979,0.015000
1765421351.422946,0.015000
1765421351.426026,0.015000
1765421351.428971,0.015000
1765421351.431928,0.015000
1765421351.434977,0.015000
1765421351.437985,0.015000
1765421351.441023,0.015000
1765421351.444000,0.015000
1765421351.446996,0.015000
1765421351.449962,0.015000
1765421351.452964,0.015000
1765421351.455965,0.015000
1765421351.459008,0.015000
1765421351.462088,0.015000
1765421351.465070,0.015000
1765421351.470402,0.015000
1765421351.473503,0.015000
1765421351.476502,0.015000
1765421351.479725,0.015000
1765421351.483057,0.015000
1765421351.486256,0.015000
1765421351.489869,0.015000
1765421351.492857,0.015000
1765421351.495876,0.015000
1765421351.499101,0.015000
1765421351.502571,0.015000
1765421351.505595,0.015000
1765421351.508824,0.015000
1765421351.512645,0.015000
1765421351.515709,0.015000
1765421351.518686,0.015000
1765421351.521633,0.015000
1765421351.524637,0.015000
1765421351.527634,0.015000
1765421351.530612,0.015000
1765421351.533607,0.015000
1765421351.537060,0.015000
1765421351.540071,0.015000
1765421351.543033,0.015000
1765421351.546035,0.015000
1765421351.549056,0.015000
1765421351.552088,0.015000
1765421351.555115,0.015000
1765421351.558055,0.015000
1765421351.561059,0.015000
1765421351.564094,0.015000
1765421351.567094,0.015000
1765421351.570112,0.015000
1765421351.573095,0.015000
1765421351.576132,0.015000
1765421351.579133,0.015000
1765421351.582164,0.015000
1765421351.585185,0.015000
1765421351.588248,0.015000
1765421351.591292,0.015000
1765421351.594301,0.015000
1765421351.597283,0.015000
1765421351.600218,0.015000
1765421351.603178,0.015000
1765421351.606223,0.015000
1765421351.609208,0.015000
1765421351.612224,0.015000
1765421351.615210,0.015000
1765421351.618305,0.015000
1765421351.622306,0.015000
1765421351.625310,0.015000
1765421351.628288,0.015000
1765421351.631562,0.015000
1765421351.634882,0.015000
1765421351.638166,0.015000
1765421351.641752,0.015000
1765421351.644955,0.015000
1765421351.647995,0.015000
1765421351.650992,0.015000
1765421351.654511,0.015000
1765421351.657504,0.015000
1765421351.660655,0.015000
1765421351.664282,0.015000
1765421351.667273,0.015000
1765421351.670312,0.015000
1765421351.673406,0.015000
1765421351.676372,0.015000
1765421351.679370,0.015000
1765421351.682518,0.015000
1765421351.685516,0.015000
1765421351.688955,0.015000
1765421351.691923,0.015000
1765421351.694921,0.015000
1765421351.697913,0.015000
1765421351.700900,0.015000
1765421351.703903,0.015000
1765421351.706876,0.015000
1765421351.709948,0.015000
1765421351.712933,0.015000
1765421351.716013,0.015000
1765421351.718984,0.015000
1765421351.722026,0.015000
1765421351.725120,0.015000
1765421351.728097,0.015000
1765421351.731129,0.015000
1765421351.734115,0.015000
1765421351.737149,0.015000
1765421351.740177,0.015000
1765421351.743191,0.015000
1765421351.746271,0.015000
1765421351.749236,0.015000
1765421351.752239,0.015000
1765421351.755301,0.015000
1765421351.758298,0.015000
1765421351.761256,0.015000
1765421351.764281,0.015000
1765421351.767295,0.015000
1765421351.770326,0.015000
1765421351.773300,0.015000
1765421351.776260,0.015000
1765421351.779333,0.015000
1765421351.784154,0.015000
1765421351.787164,0.015000
1765421351.790163,0.015000
1765421351.793432,0.015000
1765421351.796745,0.015000
1765421351.800041,0.015000
1765421351.803560,0.015000
1765421351.806614,0.015000
1765421351.809674,0.015000
1765421351.812847,0.015000
1765421351.816282,0.015000
1765421351.819224,0.015000
1765421351.822561,0.015000
1765421351.826131,0.015000
1765421351.829169,0.015000
1765421351.832151,0.015000
1765421351.835255,0.015000
1765421351.838240,0.015000
1765421351.841204,0.015000
1765421351.844363,0.015000
1765421351.847376,0.015000
1765421351.850800,0.015000
1765421351.853813,0.015000
1765421351.856768,0.015000
1765421351.859778,0.015000
1765421351.862716,0.015000
1765421351.865735,0.015000
1765421351.868759,0.015000
1765421351.871821,0.015000
1765421351.874791,0.015000
1765421351.877822,0.015000
1765421351.880860,0.015000
1765421351.883897,0.015000
1765421351.886890,0.015000
1765421351.889909,0.015000
1765421351.892899,0.015000
1765421351.895931,0.015000
1765421351.898939,0.015000
1765421351.901995,0.015000
1765421351.905046,0.015000
1765421351.908028,0.015000
1765421351.911000,0.015000
1765421351.913925,0.015000
1765421351.917283,0.015000
1765421351.920315,0.015000
1765421351.923410,0.015000
1765421351.926508,0.015000
1765421351.929507,0.015000
1765421351.932518,0.015000
1765421351.935587,0.015000
1765421351.938599,0.015000
1765421351.941605,0.015000
1765421351.944627,0.015000
1765421351.947858,0.015000
1765421351.950831,0.015000
1765421351.955374,0.015000
1765421351.958392,0.015000
1765421351.961434,0.015000
1765421351.964597,0.015000
1765421351.967946,0.015000
1765421351.971220,0.015000
1765421351.974785,0.015000
1765421351.977815,0.015000
1765421351.980803,0.015000
1765421351.984037,0.015000
1765421351.987516,0.015000
1765421351.990509,0.015000
1765421351.993813,0.015000
1765421351.997370,0.015000
1765421352.000428,0.015000
1765421352.003523,0.015000
1765421352.006512,0.015000
1765421352.009510,0.015000
1765421352.012514,0.015000
1765421352.015562,0.015000
1765421352.018508,0.015000
1765421352.022031,0.015000
1765421352.025043,0.015000
1765421352.028066,0.015000
1765421352.031029,0.015000
1765421352.034040,0.015000
1765421352.036991,0.015000
1765421352.040105,0.015000
1765421352.043068,0.015000
1765421352.046078,0.015000
1765421352.049137,0.015000
1765421352.052132,0.015000
1765421352.055189,0.015000
1765421352.058160,0.015000
1765421352.061105,0.015000
1765421352.064180,0.015000
1765421352.067194,0.015000
1765421352.070261,0.015000
1765421352.073267,0.015000
1765421352.076259,0.015000
1765421352.079311,0.015000
1765421352.082288,0.015000
1765421352.085256,0.015000
1765421352.088269,0.015000
1765421352.091283,0.015000
1765421352.094270,0.015000
1765421352.097288,0.015000
1765421352.100272,0.015000
1765421352.103651,0.015000
1765421352.106660,0.015000
1765421352.109680,0.015000
1765421352.112706,0.015000
1765421352.115750,0.015000
1765421352.118828,0.015000
1765421352.121845,0.015000
1765421352.124889,0.015000
1765421352.129039,0.015000
1765421352.132073,0.015000
1765421352.135123,0.015000
1765421352.138362,0.015000
1765421352.141667,0.015000
1765421352.144850,0.015000
1765421352.148510,0.015000
1765421352.151526,0.015000
1765421352.154568,0.015000
1765421352.157738,0.015000
1765421352.161183,0.015000
1765421352.164203,0.015000
1765421352.167514,0.015000
1765421352.171032,0.015000
1765421352.174031,0.015000
1765421352.177019,0.015000
1765421352.180187,0.015000
1765421352.183182,0.015000
1765421352.186232,0.015000
1765421352.189317,0.015000
1765421352.192310,0.015000
1765421352.195712,0.015000
1765421352.198679,0.015000
1765421352.201659,0.015000
1765421352.204719,0.015000
1765421352.207688,0.015000
1765421352.210651,0.015000
1765421352.213607,0.015000
1765421352.216643,0.015000
1765421352.219615,0.015000
1765421352.222635,0.015000
1765421352.225626,0.015000
1765421352.228616,0.015000
1765421352.231624,0.015000
1765421352.234644,0.015000
1765421352.237704,0.015000
1765421352.240655,0.015000
1765421352.243704,0.015000
1765421352.246706,0.015000
1765421352.249702,0.015000
1765421352.252713,0.015000
1765421352.255740,0.015000
1765421352.258811,0.015000
1765421352.261814,0.015000
1765421352.264866,0.015000
1765421352.267866,0.015000
1765421352.270851,0.015000
1765421352.273845,0.015000
1765421352.276848,0.015000
1765421352.279853,0.015000
1765421352.282850,0.015000
1765421352.285901,0.015000
1765421352.289330,0.015000
1765421352.292395,0.015000
1765421352.296805,0.015000
1765421352.299843,0.015000
1765421352.302864,0.015000
1765421352.306135,0.015000
1765421352.309532,0.015000
1765421352.312685,0.015000
1765421352.316272,0.015000
1765421352.319280,0.015000
1765421352.322285,0.015000
1765421352.325510,0.015000
1765421352.328969,0.015000
1765421352.331975,0.015000
1765421352.335217,0.015000
1765421352.338843,0.015000
1765421352.341851,0.015000
1765421352.344926,0.015000
1765421352.347935,0.015000
1765421352.350910,0.015000
1765421352.353889,0.015000
1765421352.357045,0.015000
1765421352.360009,0.015000
1765421352.363516,0.015000
1765421352.366515,0.015000
1765421352.369522,0.015000
1765421352.372517,0.015000
1765421352.375595,0.015000
1765421352.378597,0.015000
1765421352.381562,0.015000
1765421352.384518,0.015000
1765421352.387563,0.015000
1765421352.390604,0.015000
1765421352.393631,0.015000
1765421352.396626,0.015000
1765421352.399648,0.015000
1765421352.402622,0.015000
1765421352.405601,0.015000
1765421352.408617,0.015000
1765421352.411604,0.015000
1765421352.414630,0.015000
1765421352.417676,0.015000
1765421352.420684,0.015000
1765421352.423682,0.015000
1765421352.426690,0.015000
1765421352.429721,0.015000
1765421352.432766,0.015000
1765421352.435806,0.015000
1765421352.438922,0.015000
1765421352.441986,0.015000
1765421352.445068,0.015000
1765421352.448080,0.015000
1765421352.451120,0.015000
1765421352.454137,0.015000
1765421352.457179,0.015000
1765421352.460185,0.015000
1765421352.463161,0.015000
1765421352.467829,0.015000
1765421352.470761,0.015000
1765421352.473803,0.015000
1765421352.477144,0.015000
1765421352.480514,0.015000
1765421352.483694,0.015000
1765421352.487374,0.015000
1765421352.490332,0.015000
1765421352.493320,0.015000
1765421352.496574,0.015000
1765421352.499983,0.015000
1765421352.503034,0.015000
1765421352.506440,0.015000
1765421352.509870,0.015000
1765421352.512855,0.015000
1765421352.515822,0.015000
1765421352.518980,0.015000
1765421352.521942,0.015000
1765421352.524949,0.015000
1765421352.528126,0.015000
1765421352.531066,0.015000
1765421352.534512,0.015000
1765421352.537573,0.015000
1765421352.540582,0.015000
1765421352.543561,0.015000
1765421352.546620,0.015000
1765421352.549700,0.015000
1765421352.552767,0.015000
1765421352.555814,0.015000
1765421352.558788,0.015000
1765421352.561743,0.015000
1765421352.564712,0.015000
1765421352.567775,0.015000
1765421352.570819,0.015000
1765421352.573795,0.015000
1765421352.576877,0.015000
1765421352.579827,0.015000
1765421352.582850,0.015000
1765421352.585855,0.015000
1765421352.588918,0.015000
1765421352.591924,0.015000
1765421352.594958,0.015000
1765421352.597946,0.015000
1765421352.600997,0.015000
1765421352.603994,0.015000
1765421352.607028,0.015000
1765421352.610061,0.015000
1765421352.613065,0.015000
1765421352.616082,0.015000
1765421352.621387,0.015000
1765421352.624415,0.015000
1765421352.627421,0.015000
1765421352.630697,0.015000
1765421352.634027,0.015000
1765421352.637326,0.015000
1765421352.640814,0.015000
1765421352.643790,0.015000
1765421352.646812,0.015000
1765421352.650058,0.015000
1765421352.653587,0.015000
1765421352.656579,0.015000
1765421352.659843,0.015000
1765421352.663373,0.015000
1765421352.666384,0.015000
1765421352.669516,0.015000
1765421352.672519,0.015000
1765421352.675524,0.015000
1765421352.678518,0.015000
1765421352.681624,0.015000
1765421352.684571,0.015000
1765421352.688096,0.015000
1765421352.691089,0.015000
1765421352.694033,0.015000
1765421352.697087,0.015000
1765421352.700083,0.015000
1765421352.703132,0.015000
1765421352.706166,0.015000
1765421352.709113,0.015000
1765421352.712125,0.015000
1765421352.715107,0.015000
1765421352.718110,0.015000
1765421352.721091,0.015000
1765421352.724097,0.015000
1765421352.727095,0.015000
1765421352.730079,0.015000
1765421352.733115,0.015000
1765421352.736087,0.015000
1765421352.739098,0.015000
1765421352.742111,0.015000
1765421352.745093,0.015000
1765421352.748130,0.015000
1765421352.751108,0.015000
1765421352.754180,0.015000
1765421352.757152,0.015000
1765421352.760176,0.015000
1765421352.763198,0.015000
1765421352.766287,0.015000
1765421352.769336,0.015000
1765421352.772525,0.015000
1765421352.775523,0.015000
1765421352.778533,0.015000
1765421352.781559,0.015000
1765421352.784745,0.015000
1765421352.787776,0.015000
1765421352.790812,0.015000
1765421352.793797,0.015000
1765421352.798610,0.015000
1765421352.801620,0.015000
1765421352.804617,0.015000
1765421352.807792,0.015000
1765421352.811140,0.015000
1765421352.814418,0.015000
1765421352.817983,0.015000
1765421352.820999,0.015000
1765421352.823969,0.015000
1765421352.827240,0.015000
1765421352.830670,0.015000
1765421352.833622,0.015000
1765421352.836959,0.015000
1765421352.840594,0.015000
1765421352.843585,0.015000
1765421352.846721,0.015000
1765421352.849705,0.015000
1765421352.852735,0.015000
1765421352.855755,0.015000
1765421352.858783,0.015000
1765421352.861775,0.015000
1765421352.865211,0.015000
1765421352.868218,0.015000
1765421352.871236,0.015000
1765421352.874240,0.015000
1765421352.877234,0.015000
1765421352.880234,0.015000
1765421352.883221,0.015000
1765421352.886264,0.015000
1765421352.889252,0.015000
1765421352.892292,0.015000
1765421352.895261,0.015000
1765421352.898203,0.015000
1765421352.901144,0.015000
1765421352.904191,0.015000
1765421352.907208,0.015000
1765421352.910271,0.015000
1765421352.913209,0.015000
1765421352.916141,0.015000
1765421352.919126,0.015000
1765421352.922123,0.015000
1765421352.925109,0.015000
1765421352.928109,0.015000
1765421352.931181,0.015000
1765421352.934186,0.015000
1765421352.937214,0.015000
1765421352.940274,0.015000
1765421352.943280,0.015000
1765421352.946304,0.015000
1765421352.949278,0.015000
1765421352.952351,0.015000
1765421352.955418,0.015000
1765421352.958527,0.015000
1765421352.961519,0.015000
1765421352.964444,0.015000
1765421352.967523,0.015000
1765421352.972136,0.015000
1765421352.975168,0.015000
1765421352.978164,0.015000
1765421352.981540,0.015000
1765421352.984832,0.015000
1765421352.988021,0.015000
1765421352.991594,0.015000
1765421352.994550,0.015000
1765421352.997525,0.015000
1765421353.000923,0.015000
1765421353.004313,0.015000
1765421353.007289,0.015000
1765421353.010570,0.015000
1765421353.014168,0.015000
1765421353.017134,0.015000
1765421353.020163,0.015000
1765421353.023309,0.015000
1765421353.026291,0.015000
1765421353.029318,0.015000
1765421353.032366,0.015000
1765421353.035361,0.015000
1765421353.038808,0.015000
1765421353.041768,0.015000
1765421353.044822,0.015000
1765421353.047815,0.015000
1765421353.050775,0.015000
1765421353.053797,0.015000
1765421353.056760,0.015000
1765421353.059817,0.015000
1765421353.062812,0.015000
1765421353.065793,0.015000
1765421353.068824,0.015000
1765421353.071910,0.015000
1765421353.074987,0.015000
1765421353.077951,0.015000
1765421353.081004,0.015000
1765421353.084008,0.015000
1765421353.087090,0.015000
1765421353.090056,0.015000
1765421353.093073,0.015000
1765421353.096112,0.015000
1765421353.099184,0.015000
1765421353.102235,0.015000
1765421353.105238,0.015000
1765421353.108213,0.015000
1765421353.111180,0.015000
1765421353.114175,0.015000
1765421353.117189,0.015000
1765421353.122226,0.015000
1765421353.125260,0.015000
1765421353.128217,0.015000
1765421353.131528,0.015000
1765421353.134895,0.015000
1765421353.138079,0.015000
1765421353.141661,0.015000
1765421353.144629,0.015000
1765421353.147613,0.015000
1765421353.150944,0.015000
1765421353.154399,0.015000
1765421353.157424,0.015000
1765421353.160636,0.015000
1765421353.164224,0.015000
1765421353.167222,0.015000
1765421353.170218,0.015000
1765421353.173356,0.015000
1765421353.176321,0.015000
1765421353.179294,0.015000
1765421353.182445,0.015000
1765421353.185406,0.015000
1765421353.188899,0.015000
1765421353.191911,0.015000
1765421353.194878,0.015000
1765421353.197911,0.015000
1765421353.200912,0.015000
1765421353.203942,0.015000
1765421353.206922,0.015000
1765421353.209947,0.015000
1765421353.212918,0.015000
1765421353.215948,0.015000
1765421353.218922,0.015000
1765421353.221932,0.015000
1765421353.224977,0.015000
1765421353.228067,0.015000
1765421353.230998,0.015000
1765421353.233987,0.015000
1765421353.237009,0.015000
1765421353.239977,0.015000
1765421353.243009,0.015000
1765421353.245965,0.015000
1765421353.249004,0.015000
1765421353.252422,0.015000
1765421353.255460,0.015000
1765421353.258521,0.015000
1765421353.261522,0.015000
1765421353.264528,0.015000
1765421353.267524,0.015000
1765421353.270519,0.015000
1765421353.273527,0.015000
1765421353.276525,0.015000
1765421353.279525,0.015000
1765421353.282535,0.015000
1765421353.285524,0.015000
1765421353.290779,0.015000
1765421353.293745,0.015000
1765421353.296733,0.015000
1765421353.300013,0.015000
1765421353.303353,0.015000
1765421353.306697,0.015000
1765421353.310166,0.015000
1765421353.313428,0.015000
1765421353.316418,0.015000
1765421353.319430,0.015000
1765421353.322926,0.015000
1765421353.325943,0.015000
1765421353.329148,0.015000
1765421353.332693,0.015000
1765421353.335643,0.015000
1765421353.338614,0.015000
1765421353.341893,0.015000
1765421353.344872,0.015000
1765421353.347835,0.015000
1765421353.350959,0.015000
1765421353.353910,0.015000
1765421353.357422,0.015000
1765421353.360398,0.015000
1765421353.363363,0.015000
1765421353.366397,0.015000
1765421353.369415,0.015000
1765421353.372356,0.015000
1765421353.375384,0.015000
1765421353.378450,0.015000
1765421353.381418,0.015000
1765421353.384478,0.015000
1765421353.387527,0.015000
1765421353.390727,0.015000
1765421353.393767,0.015000
1765421353.396744,0.015000
1765421353.399785,0.015000
1765421353.402830,0.015000
1765421353.405852,0.015000
1765421353.408845,0.015000
1765421353.411825,0.015000
1765421353.414887,0.015000
1765421353.417876,0.015000
1765421353.420866,0.015000
1765421353.423956,0.015000
1765421353.426978,0.015000
1765421353.430002,0.015000
1765421353.433068,0.015000
1765421353.437674,0.015000
1765421353.440706,0.015000
1765421353.443636,0.015000
1765421353.447016,0.015000
1765421353.450333,0.015000
1765421353.453562,0.015000
1765421353.457155,0.015000
1765421353.460120,0.015000
1765421353.463108,0.015000
1765421353.466435,0.015000
1765421353.469876,0.015000
1765421353.472858,0.015000
1765421353.476102,0.015000
1765421353.479763,0.015000
1765421353.482746,0.015000
1765421353.485796,0.015000
1765421353.488818,0.015000
1765421353.491820,0.015000
1765421353.494895,0.015000
1765421353.497972,0.015000
1765421353.500948,0.015000
1765421353.504398,0.015000
1765421353.507440,0.015000
1765421353.510393,0.015000
1765421353.513394,0.015000
1765421353.516529,0.015000
1765421353.519538,0.015000
1765421353.522547,0.015000
1765421353.525563,0.015000
1765421353.528629,0.015000
1765421353.531721,0.015000
1765421353.534734,0.015000
1765421353.537744,0.015000
1765421353.540813,0.015000
1765421353.543830,0.015000
1765421353.546821,0.015000
1765421353.549764,0.015000
1765421353.552804,0.015000
1765421353.555877,0.015000
1765421353.558894,0.015000
1765421353.561844,0.015000
1765421353.564933,0.015000
1765421353.567894,0.015000
1765421353.570981,0.015000
1765421353.573996,0.015000
1765421353.577007,0.015000
1765421353.579997,0.015000
1765421353.582974,0.015000
1765421353.586027,0.015000
1765421353.589010,0.015000
1765421353.592036,0.015000
1765421353.596866,0.015000
1765421353.599878,0.015000
1765421353.602918,0.015000
1765421353.606184,0.015000
1765421353.609529,0.015000
1765421353.612728,0.015000
1765421353.616270,0.015000
1765421353.619242,0.015000
1765421353.622223,0.015000
1765421353.625529,0.015000
1765421353.629022,0.015000
1765421353.631963,0.015000
1765421353.635319,0.015000
1765421353.638872,0.015000
1765421353.641830,0.015000
1765421353.644892,0.015000
1765421353.647995,0.015000
1765421353.650975,0.015000
1765421353.654007,0.015000
1765421353.657105,0.015000
1765421353.660084,0.015000
1765421353.663530,0.015000
1765421353.666542,0.015000
1765421353.669529,0.015000
1765421353.672533,0.015000
1765421353.675571,0.015000
1765421353.678557,0.015000
1765421353.681527,0.015000
1765421353.684529,0.015000
1765421353.687596,0.015000
1765421353.690624,0.015000
1765421353.693625,0.015000
1765421353.696707,0.015000
1765421353.699719,0.015000
1765421353.702701,0.015000
1765421353.705773,0.015000
1765421353.708752,0.015000
1765421353.711839,0.015000
1765421353.714825,0.015000
1765421353.717790,0.015000
1765421353.720742,0.015000
1765421353.723753,0.015000
