timestamp,tension (N)
1765421337.220652,0.000000
1765421337.223034,0.000000
1765421337.225489,0.000000
1765421337.227908,0.000000
1765421337.230371,0.000000
1765421337.232856,0.000000
1765421337.235359,0.000000
1765421337.237824,0.000000
1765421337.240290,0.000000
1765421337.242739,0.000000
1765421337.245234,0.000000
1765421337.247724,0.000000
1765421337.250211,0.000000
1765421337.252725,0.000000
1765421337.255156,0.000000
1765421337.257762,0.000000
1765421337.260179,0.000000
1765421337.262687,0.000000
1765421337.265162,0.000000
1765421337.267643,0.000000
1765421337.270152,0.000000
1765421337.272651,0.000000
1765421337.275137,0.000000
1765421337.277574,0.000000
1765421337.280039,0.000000
1765421337.282450,0.000000
1765421337.284983,0.000000
1765421337.288694,0.000000
1765421337.291177,0.000000
1765421337.293666,0.000000
1765421337.296115,0.000000
1765421337.298534,0.000000
1765421337.301585,0.000000
1765421337.304675,0.000000
1765421337.307877,0.000000
1765421337.310376,0.000000
1765421337.312811,0.000000
1765421337.315225,0.000000
1765421337.317699,0.000000
1765421337.321022,0.000000
1765421337.323659,0.000000
1765421337.326121,0.000000
1765421337.328598,0.000000
1765421337.331071,0.000000
1765421337.333492,0.000000
1765421337.336225,0.000000
1765421337.338966,0.000000
1765421337.341398,0.000000
1765421337.343837,0.000000
1765421337.346308,0.000000
1765421337.348710,0.000000
1765421337.351180,0.000000
1765421337.353756,0.000000
1765421337.356174,0.000000
1765421337.358693,0.000000
1765421337.361183,0.000000
1765421337.363712,0.000000
1765421337.366162,0.000000
1765421337.368661,0.000000
1765421337.371044,0.000000
1765421337.373448,0.000000
1765421337.375931,0.000000
1765421337.378482,0.000000
1765421337.380938,0.000000
1765421337.383430,0.000000
1765421337.385859,0.000000
1765421337.388365,0.000000
1765421337.390806,0.000000
1765421337.393195,0.000000
1765421337.395676,0.000000
1765421337.398125,0.000000
1765421337.400572,0.000000
1765421337.403078,0.000000
1765421337.405559,0.000000
1765421337.407998,0.000000
1765421337.410449,0.000000
1765421337.412875,0.000000
1765421337.415369,0.000000
1765421337.417832,0.000000
1765421337.420366,0.000000
1765421337.422862,0.000000
1765421337.425378,0.000000
1765421337.427856,0.000000
1765421337.430422,0.000000
1765421337.432873,0.000000
1765421337.435346,0.000000
1765421337.437887,0.000000
1765421337.440407,0.000000
1765421337.442910,0.000000
1765421337.445391,0.000000
1765421337.447772,0.000000
1765421337.450324,0.000000
1765421337.452826,0.000000
1765421337.455315,0.000000
1765421337.458836,0.000000
1765421337.461377,0.000000
1765421337.463737,0.000000
1765421337.466169,0.000000
1765421337.468627,0.000000
1765421337.471828,0.000000
1765421337.474770,0.000000
1765421337.478028,0.000000
1765421337.480420,0.000000
1765421337.482916,0.000000
1765421337.485386,0.000000
1765421337.487885,0.000000
1765421337.491193,0.000000
1765421337.493708,0.000000
1765421337.496139,0.000000
1765421337.498706,0.000000
1765421337.501192,0.000000
1765421337.503662,0.000000
1765421337.506057,0.000000
1765421337.509194,0.000000
1765421337.511704,0.000000
1765421337.514233,0.000000
1765421337.516737,0.000000
1765421337.519260,0.000000
1765421337.521793,0.000000
1765421337.524226,0.000000
1765421337.526742,0.000000
1765421337.529212,0.000000
1765421337.531753,0.000000
1765421337.534226,0.000000
1765421337.536837,0.000000
1765421337.539330,0.000000
1765421337.541809,0.000000
1765421337.544353,0.000000
1765421337.546806,0.000000
1765421337.549259,0.000000
1765421337.551847,0.000000
1765421337.554305,0.000000
1765421337.556801,0.000000
1765421337.559247,0.000000
1765421337.561770,0.000000
1765421337.564341,0.000000
1765421337.566737,0.000000
1765421337.569263,0.000000
1765421337.571704,0.000000
1765421337.574180,0.000000
1765421337.576731,0.000000
1765421337.579256,0.000000
1765421337.581781,0.000000
1765421337.584302,0.000000
1765421337.586772,0.000000
1765421337.589252,0.000000
1765421337.591691,0.000000
1765421337.594168,0.000000
1765421337.596674,0.000000
1765421337.599237,0.000000
1765421337.601709,0.000000
1765421337.604086,0.000000
1765421337.606523,0.000000
1765421337.608983,0.000000
1765421337.611425,0.000000
1765421337.613907,0.000000
1765421337.616406,0.000000
1765421337.618940,0.000000
1765421337.621394,0.000000
1765421337.623894,0.000000
1765421337.627882,0.000000
1765421337.630360,0.000000
1765421337.632783,0.000000
1765421337.635222,0.000000
1765421337.637700,0.000000
1765421337.640797,0.000000
1765421337.643785,0.000000
1765421337.647134,0.000000
1765421337.649604,0.000000
1765421337.652012,0.000000
1765421337.654457,0.000000
1765421337.656933,0.000000
1765421337.660264,0.000000
1765421337.662735,0.000000
1765421337.665260,0.000000
1765421337.667692,0.000000
1765421337.670178,0.000000
1765421337.672738,0.000000
1765421337.675143,0.000000
1765421337.678250,0.000000
1765421337.680780,0.000000
1765421337.683345,0.000000
1765421337.686563,0.000000
1765421337.689005,0.000000
1765421337.691487,0.000000
1765421337.693909,0.000000
1765421337.696359,0.000000
1765421337.698805,0.000000
1765421337.701353,0.000000
1765421337.703884,0.000000
1765421337.706417,0.000000
1765421337.708807,0.000000
1765421337.711390,0.000000
1765421337.713881,0.000000
1765421337.716336,0.000000
1765421337.718796,0.000000
1765421337.721278,0.000000
1765421337.723806,0.000000
1765421337.726377,0.000000
1765421337.728836,0.000000
1765421337.731380,0.000000
1765421337.733762,0.000000
1765421337.736320,0.000000
1765421337.738778,0.000000
1765421337.741184,0.000000
1765421337.743710,0.000000
1765421337.746192,0.000000
1765421337.748670,0.000000
1765421337.751143,0.000000
1765421337.753636,0.000000
1765421337.756102,0.000000
1765421337.758562,0.000000
1765421337.760979,0.000000
1765421337.763478,0.000000
1765421337.765912,0.000000
1765421337.768432,0.000000
1765421337.772132,0.000000
1765421337.774582,0.000000
1765421337.777080,0.000000
1765421337.779531,0.000000
1765421337.781940,0.000000
1765421337.785001,0.000000
1765421337.788012,0.000000
1765421337.791404,0.000000
1765421337.793847,0.000000
1765421337.796339,0.000000
1765421337.798848,0.000000
1765421337.801265,0.000000
1765421337.804381,0.000000
1765421337.806788,0.000000
1765421337.809237,0.000000
1765421337.811652,0.000000
1765421337.814194,0.000000
1765421337.816723,0.000000
1765421337.819108,0.000000
1765421337.821546,0.000000
1765421337.824024,0.000000
1765421337.826530,0.000000
1765421337.829044,0.000000
1765421337.832049,0.000000
1765421337.834544,0.000000
1765421337.836988,0.000000
1765421337.839405,0.000000
1765421337.841884,0.000000
1765421337.844372,0.000000
1765421337.846799,0.000000
1765421337.849231,0.000000
1765421337.851659,0.000000
1765421337.854169,0.000000
1765421337.856730,0.000000
1765421337.859155,0.000000
1765421337.861661,0.000000
1765421337.864116,0.000000
1765421337.866560,0.000000
1765421337.868989,0.000000
1765421337.871462,0.000000
1765421337.873885,0.000000
1765421337.876390,0.000000
1765421337.878769,0.000000
1765421337.881235,0.000000
1765421337.883804,0.000000
1765421337.886230,0.000000
1765421337.888782,0.000000
1765421337.891534,0.000000
1765421337.894053,0.000000
1765421337.896543,0.000000
1765421337.899029,0.000000
1765421337.901456,0.000000
1765421337.903878,0.000000
1765421337.906343,0.000000
1765421337.908853,0.000000
1765421337.911378,0.000000
1765421337.913790,0.000000
1765421337.916253,0.000000
1765421337.918681,0.000000
1765421337.921243,0.000000
1765421337.923713,0.000000
1765421337.926126,0.000000
1765421337.928593,0.000000
1765421337.931099,0.000000
1765421337.933562,0.000000
1765421337.936015,0.000000
1765421337.938462,0.000000
1765421337.940876,0.000000
1765421337.945181,0.000000
1765421337.947652,0.000000
1765421337.950147,0.000000
1765421337.952642,0.000000
1765421337.955192,0.000000
1765421337.958050,0.000000
1765421337.961061,0.000000
1765421337.964369,0.000000
1765421337.966841,0.000000
1765421337.969327,0.000000
1765421337.971830,0.000000
1765421337.974271,0.000000
1765421337.977523,0.000000
1765421337.979932,0.000000
1765421337.982333,0.000000
1765421337.984750,0.000000
1765421337.987213,0.000000
1765421337.989772,0.000000
1765421337.992202,0.000000
1765421337.994705,0.000000
1765421337.997118,0.000000
1765421337.999571,0.000000
1765421338.002050,0.000000
1765421338.005109,0.000000
1765421338.007550,0.000000
1765421338.009949,0.000000
1765421338.012370,0.000000
1765421338.014851,0.000000
1765421338.017393,0.000000
1765421338.019756,0.000000
1765421338.022211,0.000000
1765421338.024687,0.000000
1765421338.027179,0.000000
1765421338.029702,0.000000
1765421338.032189,0.000000
1765421338.034676,0.000000
1765421338.037083,0.000000
1765421338.039485,0.000000
1765421338.041991,0.000000
1765421338.044424,0.000000
1765421338.046861,0.000000
1765421338.049441,0.000000
1765421338.051998,0.000000
1765421338.054468,0.000000
1765421338.056922,0.000000
1765421338.059382,0.000000
1765421338.061828,0.000000
1765421338.064437,0.000000
1765421338.066869,0.000000
1765421338.069368,0.000000
1765421338.071839,0.000000
1765421338.074337,0.000000
1765421338.076815,0.000000
1765421338.079366,0.000000
1765421338.081812,0.000000
1765421338.084430,0.000000
1765421338.086778,0.000000
1765421338.089383,0.000000
1765421338.091809,0.000000
1765421338.094287,0.000000
1765421338.096782,0.000000
1765421338.099253,0.000000
1765421338.101772,0.000000
1765421338.104144,0.000000
1765421338.106703,0.000000
1765421338.109191,0.000000
1765421338.111690,0.000000
1765421338.114141,0.000000
1765421338.116630,0.000000
1765421338.120493,0.000000
1765421338.122908,0.000000
1765421338.125268,0.000000
1765421338.127737,0.000000
1765421338.130391,0.000000
1765421338.133491,0.000000
1765421338.136416,0.000000
1765421338.140050,0.000000
1765421338.142604,0.000000
1765421338.145082,0.000000
1765421338.148261,0.000000
1765421338.151568,0.000000
1765421338.154018,0.000000
1765421338.156439,0.000000
1765421338.158932,0.000000
1765421338.161379,0.000000
1765421338.163848,0.000000
1765421338.166247,0.000000
1765421338.168686,0.000000
1765421338.171186,0.000000
1765421338.173614,0.000000
1765421338.176044,0.000000
1765421338.179179,0.000000
1765421338.181676,0.000000
1765421338.184059,0.000000
1765421338.186725,0.000000
1765421338.189262,0.000000
1765421338.191753,0.000000
1765421338.194212,0.000000
1765421338.196720,0.000000
1765421338.199196,0.000000
1765421338.201690,0.000000
1765421338.204214,0.000000
1765421338.206733,0.000000
1765421338.209152,0.000000
1765421338.211534,0.000000
1765421338.214049,0.000000
1765421338.216508,0.000000
1765421338.218927,0.000000
1765421338.221429,0.000000
1765421338.223902,0.000000
1765421338.226377,0.000000
1765421338.228845,0.000000
1765421338.231376,0.000000
1765421338.233833,0.000000
1765421338.236393,0.000000
1765421338.238832,0.000000
1765421338.241256,0.000000
1765421338.243695,0.000000
1765421338.246099,0.000000
1765421338.248581,0.000000
1765421338.251130,0.000000
1765421338.253643,0.000000
1765421338.256046,0.000000
1765421338.258582,0.000000
1765421338.260973,0.000000
1765421338.263423,0.000000
1765421338.265868,0.000000
1765421338.269872,0.000000
1765421338.272363,0.000000
1765421338.274790,0.000000
1765421338.277259,0.000000
1765421338.279714,0.000000
1765421338.282818,0.000000
1765421338.285837,0.000000
1765421338.289111,0.000000
1765421338.291581,0.000000
1765421338.293954,0.000000
1765421338.296459,0.000000
1765421338.298964,0.000000
1765421338.302276,0.000000
1765421338.304744,0.000000
1765421338.307196,0.000000
1765421338.309892,0.000000
1765421338.312413,0.000000
1765421338.314855,0.000000
1765421338.317365,0.000000
1765421338.320339,0.000000
1765421338.322818,0.000000
1765421338.325346,0.000000
1765421338.327797,0.000000
1765421338.330213,0.000000
1765421338.332741,0.000000
1765421338.335203,0.000000
1765421338.337806,0.000000
1765421338.340228,0.000000
1765421338.342760,0.000000
1765421338.345251,0.000000
1765421338.347734,0.000000
1765421338.350142,0.000000
1765421338.352720,0.000000
1765421338.355190,0.000000
1765421338.357668,0.000000
1765421338.360348,0.000000
1765421338.362806,0.000000
1765421338.365287,0.000000
1765421338.367733,0.000000
1765421338.370257,0.000000
1765421338.372761,0.000000
1765421338.375287,0.000000
1765421338.377748,0.000000
1765421338.380164,0.000000
1765421338.382716,0.000000
1765421338.385122,0.000000
1765421338.387792,0.000000
1765421338.390182,0.000000
1765421338.392651,0.000000
1765421338.395072,0.000000
1765421338.397468,0.000000
1765421338.399905,0.000000
1765421338.402420,0.000000
1765421338.404845,0.000000
1765421338.407353,0.000000
1765421338.409886,0.000000
1765421338.412254,0.000000
1765421338.414741,0.000000
1765421338.417182,0.000000
1765421338.419691,0.000000
1765421338.422137,0.000000
1765421338.424549,0.000000
1765421338.427064,0.000000
1765421338.429562,0.000000
1765421338.432031,0.000000
1765421338.434507,0.000000
1765421338.438191,0.000000
1765421338.440694,0.000000
1765421338.443154,0.000000
1765421338.445702,0.000000
1765421338.448231,0.000000
1765421338.451076,0.000000
1765421338.454053,0.000000
1765421338.457425,0.000000
1765421338.459976,0.000000
1765421338.462503,0.000000
1765421338.465027,0.000000
1765421338.467466,0.000000
1765421338.470530,0.000000
1765421338.473005,0.000000
1765421338.475491,0.000000
1765421338.477936,0.000000
1765421338.480766,0.000000
1765421338.483318,0.000000
1765421338.485785,0.000000
1765421338.488536,0.000000
1765421338.490982,0.000000
1765421338.493478,0.000000
1765421338.495923,0.000000
1765421338.498512,0.000000
1765421338.501003,0.000000
1765421338.503468,0.000000
1765421338.505998,0.000000
1765421338.508420,0.000000
1765421338.510918,0.000000
1765421338.513409,0.000000
1765421338.515820,0.000000
1765421338.518305,0.000000
1765421338.520789,0.000000
1765421338.523158,0.000000
1765421338.525667,0.000000
1765421338.528140,0.000000
1765421338.530603,0.000000
1765421338.533093,0.000000
1765421338.535565,0.000000
1765421338.538000,0.000000
1765421338.540475,0.000000
1765421338.542933,0.000000
1765421338.545398,0.000000
1765421338.547918,0.000000
1765421338.550365,0.000000
1765421338.552882,0.000000
1765421338.555458,0.000000
1765421338.557983,0.000000
1765421338.560504,0.000000
1765421338.562941,0.000000
1765421338.565411,0.000000
1765421338.567938,0.000000
1765421338.570419,0.000000
1765421338.572886,0.000000
1765421338.575447,0.000000
1765421338.577911,0.000000
1765421338.580375,0.000000
1765421338.584496,0.000000
1765421338.586897,0.000000
1765421338.589353,0.000000
1765421338.591776,0.000000
1765421338.594335,0.000000
1765421338.597382,0.000000
1765421338.600482,0.000000
1765421338.603641,0.000000
1765421338.606096,0.000000
1765421338.608579,0.000000
1765421338.610987,0.000000
1765421338.613526,0.000000
1765421338.616873,0.000000
1765421338.619414,0.000000
1765421338.621826,0.000000
1765421338.624345,0.000000
1765421338.626774,0.000000
1765421338.629265,0.000000
1765421338.631694,0.000000
1765421338.634851,0.000000
1765421338.637206,0.000000
1765421338.639718,0.000000
1765421338.642181,0.000000
1765421338.644677,0.000000
1765421338.647041,0.000000
1765421338.649472,0.000000
1765421338.651903,0.000000
1765421338.654395,0.000000
1765421338.656834,0.000000
1765421338.659343,0.000000
1765421338.661786,0.000000
1765421338.664291,0.000000
1765421338.666807,0.000000
1765421338.669208,0.000000
1765421338.671627,0.000000
1765421338.674113,0.000000
1765421338.676547,0.000000
1765421338.679118,0.000000
1765421338.681491,0.000000
1765421338.684011,0.000000
1765421338.686447,0.000000
1765421338.688888,0.000000
1765421338.691330,0.000000
1765421338.693819,0.000000
1765421338.696423,0.000000
1765421338.698913,0.000000
1765421338.701414,0.000000
1765421338.703921,0.000000
1765421338.706472,0.000000
1765421338.708992,0.000000
1765421338.711527,0.000000
1765421338.714007,0.000000
1765421338.716479,0.000000
1765421338.718927,0.000000
1765421338.721467,0.000000
1765421338.723917,0.000000
1765421338.726354,0.000000
