timestamp,tension (N)
1765421350.423622,-0.100000
1765421350.426730,-0.100000
1765421350.429917,-0.100000
1765421350.433075,-0.100000
1765421350.436193,-0.100000
1765421350.439294,-0.100000
1765421350.442418,-0.100000
1765421350.445551,-0.100000
1765421350.448704,-0.100000
1765421350.451883,-0.100000
1765421350.455029,-0.100000
1765421350.458152,-0.095000
1765421350.461331,-0.095000
1765421350.464512,-0.095000
1765421350.467742,-0.095000
1765421350.470866,-0.095000
1765421350.473974,-0.095000
1765421350.477031,-0.095000
1765421350.480171,-0.095000
1765421350.483260,-0.095000
1765421350.486715,-0.095000
1765421350.489843,-0.095000
1765421350.492937,-0.095000
1765421350.496028,-0.095000
1765421350.499076,-0.095000
1765421350.502205,-0.095000
1765421350.505321,-0.095000
1765421350.508405,-0.095000
1765421350.512501,-0.095000
1765421350.515588,-0.095000
1765421350.518692,-0.095000
1765421350.521783,-0.095000
1765421350.525142,-0.095000
1765421350.528353,-0.095000
1765421350.531958,-0.095000
1765421350.535059,-0.095000
1765421350.538147,-0.095000
1765421350.541316,-0.095000
1765421350.544848,-0.095000
1765421350.547906,-0.095000
1765421350.551006,-0.095000
1765421350.554072,-0.095000
1765421350.557704,-0.095000
1765421350.560815,-0.095000
1765421350.563980,-0.095000
1765421350.567048,-0.095000
1765421350.570135,-0.095000
1765421350.573237,-0.095000
1765421350.576306,-0.095000
1765421350.579475,-0.095000
1765421350.582600,-0.095000
1765421350.585670,-0.095000
1765421350.588805,-0.095000
1765421350.591923,-0.095000
1765421350.595037,-0.095000
1765421350.598093,-0.095000
1765421350.601171,-0.095000
1765421350.604307,-0.095000
1765421350.607363,-0.095000
1765421350.610534,-0.095000
1765421350.613597,-0.095000
1765421350.616653,-0.095000
1765421350.619767,-0.095000
1765421350.622827,-0.095000
1765421350.625967,-0.095000
1765421350.629100,-0.095000
1765421350.632183,-0.095000
1765421350.635311,-0.095000
1765421350.638430,-0.095000
1765421350.641521,-0.095000
1765421350.644611,-0.095000
1765421350.647765,-0.095000
1765421350.650826,-0.095000
1765421350.653948,-0.095000
1765421350.657166,-0.095000
1765421350.660218,-0.095000
1765421350.663303,-0.095000
1765421350.666409,-0.095000
1765421350.669517,-0.095000
1765421350.674327,-0.095000
1765421350.677542,-0.095000
1765421350.680698,-0.095000
1765421350.683740,-0.095000
1765421350.686987,-0.095000
1765421350.690227,-0.095000
1765421350.693764,-0.095000
1765421350.696889,-0.095000
1765421350.699981,-0.095000
1765421350.703031,-0.095000
1765421350.706601,-0.095000
1765421350.709707,-0.095000
1765421350.712822,-0.095000
1765421350.715928,-0.095000
1765421350.719526,-0.100000
1765421350.722634,-0.095000
1765421350.725752,-0.095000
1765421350.728865,-0.095000
1765421350.731950,-0.095000
1765421350.735076,-0.095000
1765421350.738146,-0.095000
1765421350.741219,-0.095000
1765421350.744412,-0.100000
1765421350.747510,-0.095000
1765421350.750649,-0.100000
1765421350.753718,-0.100000
1765421350.756835,-0.100000
1765421350.760064,-0.100000
1765421350.763156,-0.100000
1765421350.766306,-0.100000
1765421350.769520,-0.100000
1765421350.772659,-0.100000
1765421350.775864,-0.100000
1765421350.778984,-0.100000
1765421350.782117,-0.100000
1765421350.785282,-0.100000
1765421350.788377,-0.100000
1765421350.791507,-0.100000
1765421350.794633,-0.100000
1765421350.797759,-0.100000
1765421350.800873,-0.095000
1765421350.804032,-0.100000
1765421350.807182,-0.100000
1765421350.810284,-0.095000
1765421350.813370,-0.095000
1765421350.816513,-0.100000
1765421350.819640,-0.095000
1765421350.822786,-0.095000
1765421350.825868,-0.095000
1765421350.829015,-0.095000
1765421350.832186,-0.095000
1765421350.835280,-0.095000
1765421350.838401,-0.095000
1765421350.842812,-0.095000
1765421350.845932,-0.095000
1765421350.849012,-0.095000
1765421350.852092,-0.095000
1765421350.855407,-0.095000
1765421350.858692,-0.095000
1765421350.862238,-0.095000
1765421350.865441,-0.095000
1765421350.868556,-0.095000
1765421350.871625,-0.095000
1765421350.875104,-0.095000
1765421350.878188,-0.095000
1765421350.881315,-0.095000
1765421350.884431,-0.095000
1765421350.887976,-0.095000
1765421350.891065,-0.095000
1765421350.894291,-0.095000
1765421350.897515,-0.095000
1765421350.900739,-0.095000
1765421350.904522,-0.095000
1765421350.907562,-0.095000
1765421350.910669,-0.095000
1765421350.913749,-0.095000
1765421350.916798,-0.095000
1765421350.919942,-0.095000
1765421350.923074,-0.095000
1765421350.926189,-0.095000
1765421350.929349,-0.095000
1765421350.932507,-0.095000
1765421350.935605,-0.095000
1765421350.938645,-0.095000
1765421350.941694,-0.095000
1765421350.944743,-0.095000
1765421350.947832,-0.095000
1765421350.950923,-0.095000
1765421350.954036,-0.095000
1765421350.957111,-0.095000
1765421350.960226,-0.095000
1765421350.963369,-0.095000
1765421350.966536,-0.095000
1765421350.969707,-0.095000
1765421350.972856,-0.095000
1765421350.975930,-0.095000
1765421350.978998,-0.095000
1765421350.982059,-0.095000
1765421350.985177,-0.095000
1765421350.988291,-0.095000
1765421350.991390,-0.095000
1765421350.994518,-0.095000
1765421350.997626,-0.095000
1765421351.000743,-0.095000
1765421351.003834,-0.095000
1765421351.006959,-0.095000
1765421351.010073,-0.095000
1765421351.013219,-0.095000
1765421351.017515,-0.095000
1765421351.020635,-0.100000
1765421351.023728,-0.095000
1765421351.026816,-0.095000
1765421351.030191,-0.100000
1765421351.033519,-0.100000
1765421351.037044,-0.095000
1765421351.040193,-0.095000
1765421351.043305,-0.095000
1765421351.046384,-0.095000
1765421351.049874,-0.095000
1765421351.053009,-0.095000
1765421351.056127,-0.100000
1765421351.059201,-0.095000
1765421351.062853,-0.095000
1765421351.065955,-0.100000
1765421351.069085,-0.100000
1765421351.072184,-0.095000
1765421351.075287,-0.100000
1765421351.078399,-0.100000
1765421351.081437,-0.095000
1765421351.084508,-0.100000
1765421351.087669,-0.100000
1765421351.090786,-0.100000
1765421351.093921,-0.100000
1765421351.097023,-0.100000
1765421351.100092,-0.100000
1765421351.103288,-0.100000
1765421351.106413,-0.100000
1765421351.109586,-0.100000
1765421351.112747,-0.100000
1765421351.115895,-0.100000
1765421351.119014,-0.100000
1765421351.122219,-0.100000
1765421351.125369,-0.100000
1765421351.128550,-0.100000
1765421351.131665,-0.100000
1765421351.134812,-0.095000
1765421351.137923,-0.095000
1765421351.141002,-0.095000
1765421351.144055,-0.095000
1765421351.147216,-0.095000
1765421351.150356,-0.095000
1765421351.153548,-0.095000
1765421351.156627,-0.095000
1765421351.159739,-0.095000
1765421351.162846,-0.095000
1765421351.165976,-0.095000
1765421351.169098,-0.095000
1765421351.172127,-0.095000
1765421351.175149,-0.095000
1765421351.178196,-0.095000
1765421351.181298,-0.095000
1765421351.184504,-0.095000
1765421351.187617,-0.095000
1765421351.191870,-0.095000
1765421351.194937,-0.095000
1765421351.198039,-0.095000
1765421351.201207,-0.095000
1765421351.204522,-0.095000
1765421351.207699,-0.095000
1765421351.211303,-0.095000
1765421351.214331,-0.095000
1765421351.217429,-0.095000
1765421351.220600,-0.095000
1765421351.224154,-0.095000
1765421351.227230,-0.095000
1765421351.230278,-0.095000
1765421351.233462,-0.095000
1765421351.237062,-0.095000
1765421351.240190,-0.095000
1765421351.243369,-0.095000
1765421351.246502,-0.095000
1765421351.249608,-0.095000
1765421351.252682,-0.095000
1765421351.255723,-0.095000
1765421351.258825,-0.095000
1765421351.261891,-0.095000
1765421351.264962,-0.095000
1765421351.268062,-0.095000
1765421351.271181,-0.095000
1765421351.274299,-0.095000
1765421351.277456,-0.095000
1765421351.280507,-0.095000
1765421351.283600,-0.095000
1765421351.286738,-0.095000
1765421351.289829,-0.095000
1765421351.292928,-0.095000
1765421351.296029,-0.095000
1765421351.299139,-0.095000
1765421351.302230,-0.095000
1765421351.305378,-0.095000
1765421351.308507,-0.095000
1765421351.311611,-0.095000
1765421351.314816,-0.095000
1765421351.317962,-0.095000
1765421351.321111,-0.095000
1765421351.324263,-0.095000
1765421351.327340,-0.095000
1765421351.330508,-0.095000
1765421351.333611,-0.095000
1765421351.336790,-0.095000
1765421351.339846,-0.095000
1765421351.342971,-0.095000
1765421351.346099,-0.095000
1765421351.349163,-0.095000
1765421351.352281,-0.095000
1765421351.355385,-0.095000
1765421351.360859,-0.095000
1765421351.363901,-0.095000
1765421351.366973,-0.095000
1765421351.370121,-0.095000
1765421351.373523,-0.095000
1765421351.376687,-0.095000
1765421351.380365,-0.095000
1765421351.383443,-0.095000
1765421351.386521,-0.095000
1765421351.389608,-0.095000
1765421351.393168,-0.095000
1765421351.396223,-0.095000
1765421351.399332,-0.095000
1765421351.402424,-0.095000
1765421351.406000,-0.095000
1765421351.409108,-0.095000
1765421351.412167,-0.095000
1765421351.415260,-0.095000
1765421351.418331,-0.095000
1765421351.421384,-0.095000
1765421351.424507,-0.095000
1765421351.427586,-0.095000
1765421351.430725,-0.095000
1765421351.433815,-0.095000
1765421351.436942,-0.095000
1765421351.440013,-0.095000
1765421351.443138,-0.095000
1765421351.446285,-0.095000
1765421351.449420,-0.095000
1765421351.452529,-0.095000
1765421351.455635,-0.095000
1765421351.458734,-0.095000
1765421351.461850,-0.095000
1765421351.464905,-0.095000
1765421351.468041,-0.095000
1765421351.471219,-0.095000
1765421351.474349,-0.095000
1765421351.477511,-0.095000
1765421351.480576,-0.095000
1765421351.483729,-0.095000
1765421351.486873,-0.095000
1765421351.489979,-0.095000
1765421351.493089,-0.095000
1765421351.496162,-0.095000
1765421351.499282,-0.095000
1765421351.502405,-0.095000
1765421351.505509,-0.095000
1765421351.508565,-0.095000
1765421351.511690,-0.095000
1765421351.514779,-0.095000
1765421351.517983,-0.095000
1765421351.521106,-0.095000
1765421351.524250,-0.095000
1765421351.529509,-0.095000
1765421351.532536,-0.095000
1765421351.535556,-0.095000
1765421351.538782,-0.095000
1765421351.542139,-0.095000
1765421351.545359,-0.095000
1765421351.548925,-0.095000
1765421351.551986,-0.095000
1765421351.555064,-0.095000
1765421351.558222,-0.095000
1765421351.561927,-0.095000
1765421351.565022,-0.095000
1765421351.568064,-0.095000
1765421351.571194,-0.095000
1765421351.574658,-0.095000
1765421351.577731,-0.095000
1765421351.580812,-0.095000
1765421351.583874,-0.095000
1765421351.587040,-0.095000
1765421351.590125,-0.095000
1765421351.593155,-0.095000
1765421351.596208,-0.095000
1765421351.599312,-0.095000
1765421351.602409,-0.095000
1765421351.605542,-0.095000
1765421351.608639,-0.095000
1765421351.611778,-0.095000
1765421351.614878,-0.095000
1765421351.617954,-0.095000
1765421351.620995,-0.095000
1765421351.624146,-0.095000
1765421351.627267,-0.095000
1765421351.630403,-0.095000
1765421351.633533,-0.095000
1765421351.636671,-0.095000
1765421351.639770,-0.095000
1765421351.642864,-0.095000
1765421351.645976,-0.095000
1765421351.649069,-0.095000
1765421351.652184,-0.095000
1765421351.655263,-0.095000
1765421351.658511,-0.095000
1765421351.661626,-0.095000
1765421351.664758,-0.095000
1765421351.667807,-0.095000
1765421351.670943,-0.095000
1765421351.674097,-0.095000
1765421351.677194,-0.095000
1765421351.680269,-0.095000
1765421351.683327,-0.095000
1765421351.686388,-0.095000
1765421351.689519,-0.095000
1765421351.692618,-0.095000
1765421351.697068,-0.095000
1765421351.700162,-0.095000
1765421351.703239,-0.095000
1765421351.706352,-0.095000
1765421351.709707,-0.095000
1765421351.713060,-0.095000
1765421351.716515,-0.095000
1765421351.719618,-0.095000
1765421351.722715,-0.095000
1765421351.725787,-0.095000
1765421351.729380,-0.095000
1765421351.732537,-0.095000
1765421351.735649,-0.095000
1765421351.738739,-0.095000
1765421351.742234,-0.095000
1765421351.745344,-0.095000
1765421351.748520,-0.095000
1765421351.751678,-0.095000
1765421351.754798,-0.095000
1765421351.757885,-0.095000
1765421351.760971,-0.095000
1765421351.763997,-0.095000
1765421351.767119,-0.095000
1765421351.770228,-0.095000
1765421351.773313,-0.095000
1765421351.776361,-0.095000
1765421351.779561,-0.095000
1765421351.782694,-0.095000
1765421351.785732,-0.095000
1765421351.788853,-0.095000
1765421351.792476,-0.095000
1765421351.795610,-0.095000
1765421351.798729,-0.095000
1765421351.801841,-0.095000
1765421351.804921,-0.095000
1765421351.807957,-0.095000
1765421351.811024,-0.095000
1765421351.814143,-0.095000
1765421351.817209,-0.095000
1765421351.820290,-0.095000
1765421351.823364,-0.095000
1765421351.826432,-0.095000
1765421351.829539,-0.095000
1765421351.832633,-0.095000
1765421351.835684,-0.095000
1765421351.838733,-0.095000
1765421351.843515,-0.095000
1765421351.846632,-0.095000
1765421351.849680,-0.095000
1765421351.852786,-0.095000
1765421351.856067,-0.100000
1765421351.859316,-0.095000
1765421351.862830,-0.095000
1765421351.866004,-0.100000
1765421351.869104,-0.100000
1765421351.872210,-0.095000
1765421351.875831,-0.095000
1765421351.878879,-0.095000
1765421351.881942,-0.095000
1765421351.885139,-0.095000
1765421351.888668,-0.095000
1765421351.891781,-0.095000
1765421351.894854,-0.095000
1765421351.897879,-0.095000
1765421351.900999,-0.095000
1765421351.904083,-0.095000
1765421351.907189,-0.095000
1765421351.910281,-0.095000
1765421351.913328,-0.095000
1765421351.916512,-0.095000
1765421351.919576,-0.095000
1765421351.922689,-0.095000
1765421351.925737,-0.095000
1765421351.928806,-0.095000
1765421351.931962,-0.095000
1765421351.935009,-0.095000
1765421351.938015,-0.095000
1765421351.941126,-0.095000
1765421351.944251,-0.095000
1765421351.947358,-0.095000
1765421351.950530,-0.095000
1765421351.953666,-0.095000
1765421351.956812,-0.095000
1765421351.959893,-0.095000
1765421351.962998,-0.095000
1765421351.966107,-0.095000
1765421351.969198,-0.095000
1765421351.972292,-0.095000
1765421351.975412,-0.095000
1765421351.978564,-0.095000
1765421351.981630,-0.095000
1765421351.984756,-0.095000
1765421351.987817,-0.095000
1765421351.990941,-0.095000
1765421351.994092,-0.095000
1765421351.997187,-0.095000
1765421352.000277,-0.095000
1765421352.003524,-0.095000
1765421352.006623,-0.095000
1765421352.011695,-0.095000
1765421352.014785,-0.095000
1765421352.017853,-0.095000
1765421352.020979,-0.095000
1765421352.024361,-0.095000
1765421352.027577,-0.095000
1765421352.031209,-0.095000
1765421352.034262,-0.095000
1765421352.037362,-0.095000
1765421352.040517,-0.095000
1765421352.043961,-0.095000
1765421352.047038,-0.095000
1765421352.050095,-0.095000
1765421352.053257,-0.095000
1765421352.056858,-0.095000
1765421352.059926,-0.095000
1765421352.063036,-0.095000
1765421352.066176,-0.095000
1765421352.069252,-0.095000
1765421352.072355,-0.095000
1765421352.075519,-0.095000
1765421352.078616,-0.095000
1765421352.081690,-0.095000
1765421352.084811,-0.095000
1765421352.088278,-0.095000
1765421352.091383,-0.095000
1765421352.094514,-0.095000
1765421352.097628,-0.095000
1765421352.100707,-0.095000
1765421352.104130,-0.095000
1765421352.107287,-0.095000
1765421352.110369,-0.095000
1765421352.113517,-0.095000
1765421352.116559,-0.095000
1765421352.119684,-0.095000
1765421352.122751,-0.095000
1765421352.125855,-0.095000
1765421352.128983,-0.095000
1765421352.132079,-0.095000
1765421352.135170,-0.095000
1765421352.138315,-0.095000
1765421352.141416,-0.095000
1765421352.144526,-0.095000
1765421352.147606,-0.095000
1765421352.150748,-0.095000
1765421352.153875,-0.095000
1765421352.158582,-0.095000
1765421352.161637,-0.095000
1765421352.164716,-0.095000
1765421352.167892,-0.095000
1765421352.171210,-0.095000
1765421352.174434,-0.095000
1765421352.178028,-0.095000
1765421352.181132,-0.095000
1765421352.184196,-0.095000
1765421352.187318,-0.095000
1765421352.190888,-0.095000
1765421352.193942,-0.095000
1765421352.197051,-0.095000
1765421352.200208,-0.095000
1765421352.203750,-0.095000
1765421352.206844,-0.095000
1765421352.209854,-0.095000
1765421352.212962,-0.095000
1765421352.216040,-0.095000
1765421352.219115,-0.095000
1765421352.222213,-0.095000
1765421352.225313,-0.095000
1765421352.228388,-0.095000
1765421352.231526,-0.095000
1765421352.234659,-0.095000
1765421352.237765,-0.095000
1765421352.240859,-0.095000
1765421352.244013,-0.095000
1765421352.247115,-0.095000
1765421352.250191,-0.095000
1765421352.253335,-0.095000
1765421352.256519,-0.095000
1765421352.259626,-0.095000
1765421352.262738,-0.095000
1765421352.265766,-0.095000
1765421352.268909,-0.095000
1765421352.272035,-0.095000
1765421352.275168,-0.095000
1765421352.278226,-0.095000
1765421352.281333,-0.095000
1765421352.284417,-0.095000
1765421352.287522,-0.095000
1765421352.290683,-0.095000
1765421352.293801,-0.095000
1765421352.296908,-0.095000
1765421352.300046,-0.095000
1765421352.303167,-0.095000
1765421352.306307,-0.095000
1765421352.309381,-0.095000
1765421352.312528,-0.095000
1765421352.315622,-0.095000
1765421352.318720,-0.095000
1765421352.321866,-0.095000
1765421352.326049,-0.095000
1765421352.329170,-0.095000
1765421352.332268,-0.095000
1765421352.335363,-0.095000
1765421352.338692,-0.095000
1765421352.341991,-0.095000
1765421352.345522,-0.095000
1765421352.348566,-0.095000
1765421352.351638,-0.095000
1765421352.354827,-0.095000
1765421352.358350,-0.095000
1765421352.361536,-0.095000
1765421352.364600,-0.095000
1765421352.367701,-0.095000
1765421352.371244,-0.095000
1765421352.374358,-0.095000
1765421352.377528,-0.095000
1765421352.380613,-0.095000
1765421352.383707,-0.095000
1765421352.386771,-0.095000
1765421352.389845,-0.095000
1765421352.392948,-0.095000
1765421352.396008,-0.095000
1765421352.399055,-0.095000
1765421352.402188,-0.095000
1765421352.405275,-0.095000
1765421352.408380,-0.095000
1765421352.411530,-0.095000
1765421352.414561,-0.095000
1765421352.417694,-0.095000
1765421352.420792,-0.095000
1765421352.423935,-0.095000
1765421352.427045,-0.095000
1765421352.430139,-0.095000
1765421352.433242,-0.095000
1765421352.436334,-0.095000
1765421352.439521,-0.095000
1765421352.442631,-0.095000
1765421352.445700,-0.095000
1765421352.448742,-0.095000
1765421352.451883,-0.095000
1765421352.454930,-0.095000
1765421352.458046,-0.095000
1765421352.461176,-0.095000
1765421352.464316,-0.095000
1765421352.467352,-0.095000
1765421352.470544,-0.095000
1765421352.473627,-0.095000
1765421352.476702,-0.095000
1765421352.479833,-0.095000
1765421352.482951,-0.095000
1765421352.486040,-0.095000
1765421352.489156,-0.095000
1765421352.492258,-0.095000
1765421352.495389,-0.095000
1765421352.499522,-0.095000
1765421352.502614,-0.095000
1765421352.505673,-0.095000
1765421352.508872,-0.095000
1765421352.512167,-0.095000
1765421352.515388,-0.095000
1765421352.518984,-0.095000
1765421352.522092,-0.095000
1765421352.525242,-0.095000
1765421352.528315,-0.095000
1765421352.531862,-0.095000
1765421352.534970,-0.095000
1765421352.538066,-0.095000
1765421352.541182,-0.095000
1765421352.544735,-0.095000
1765421352.547808,-0.095000
1765421352.550864,-0.095000
1765421352.553925,-0.095000
1765421352.557045,-0.095000
1765421352.560110,-0.095000
1765421352.563233,-0.095000
1765421352.566305,-0.095000
1765421352.569340,-0.095000
1765421352.572529,-0.095000
1765421352.575614,-0.095000
1765421352.578697,-0.095000
1765421352.581795,-0.095000
1765421352.584848,-0.095000
1765421352.587984,-0.095000
1765421352.591104,-0.095000
1765421352.594188,-0.095000
1765421352.597322,-0.095000
1765421352.600372,-0.095000
1765421352.603533,-0.095000
1765421352.606625,-0.095000
1765421352.609715,-0.095000
1765421352.612812,-0.095000
1765421352.615860,-0.095000
1765421352.618990,-0.095000
1765421352.622192,-0.095000
1765421352.625265,-0.095000
1765421352.628362,-0.095000
1765421352.631540,-0.095000
1765421352.634744,-0.095000
1765421352.637845,-0.095000
1765421352.640918,-0.095000
1765421352.644012,-0.095000
1765421352.647127,-0.095000
1765421352.650239,-0.095000
1765421352.653351,-0.095000
1765421352.656531,-0.095000
1765421352.659672,-0.095000
1765421352.662711,-0.095000
1765421352.665812,-0.095000
1765421352.670826,-0.095000
1765421352.673974,-0.095000
1765421352.676988,-0.095000
1765421352.680099,-0.095000
1765421352.683526,-0.095000
1765421352.686724,-0.095000
1765421352.690281,-0.095000
1765421352.693339,-0.095000
1765421352.696531,-0.095000
1765421352.699599,-0.095000
1765421352.703143,-0.095000
1765421352.706227,-0.095000
1765421352.709321,-0.095000
1765421352.712393,-0.095000
1765421352.715989,-0.095000
1765421352.719050,-0.095000
1765421352.722127,-0.095000
1765421352.725187,-0.095000
1765421352.728365,-0.095000
1765421352.731455,-0.095000
1765421352.734524,-0.095000
1765421352.737612,-0.095000
1765421352.740657,-0.095000
1765421352.743755,-0.095000
1765421352.746776,-0.095000
1765421352.749827,-0.095000
1765421352.752935,-0.095000
1765421352.756029,-0.095000
1765421352.759197,-0.095000
1765421352.762288,-0.095000
1765421352.765372,-0.095000
1765421352.768525,-0.095000
1765421352.771628,-0.095000
1765421352.774802,-0.095000
1765421352.777951,-0.095000
1765421352.781075,-0.095000
1765421352.784169,-0.095000
1765421352.787303,-0.095000
1765421352.790524,-0.095000
1765421352.793623,-0.095000
1765421352.796803,-0.095000
1765421352.799916,-0.095000
1765421352.803000,-0.095000
1765421352.806128,-0.095000
1765421352.809218,-0.095000
1765421352.812334,-0.095000
1765421352.815619,-0.095000
1765421352.818722,-0.095000
1765421352.821877,-0.095000
1765421352.824950,-0.095000
1765421352.828079,-0.095000
1765421352.831686,-0.095000
1765421352.834800,-0.095000
1765421352.837901,-0.095000
1765421352.842246,-0.095000
1765421352.845297,-0.095000
1765421352.848384,-0.095000
1765421352.851535,-0.095000
1765421352.854853,-0.095000
1765421352.858155,-0.095000
1765421352.861673,-0.095000
1765421352.864761,-0.095000
1765421352.867798,-0.095000
1765421352.870970,-0.095000
1765421352.874532,-0.095000
1765421352.877685,-0.095000
1765421352.880766,-0.095000
1765421352.883863,-0.095000
1765421352.887387,-0.095000
1765421352.890526,-0.095000
1765421352.893632,-0.095000
1765421352.896702,-0.095000
1765421352.899823,-0.095000
1765421352.902880,-0.095000
1765421352.905957,-0.095000
1765421352.909007,-0.095000
1765421352.912093,-0.095000
1765421352.915197,-0.095000
1765421352.918246,-0.095000
1765421352.921387,-0.095000
1765421352.924535,-0.095000
1765421352.927589,-0.095000
1765421352.930752,-0.095000
1765421352.933870,-0.095000
1765421352.936934,-0.095000
1765421352.940089,-0.095000
1765421352.943222,-0.095000
1765421352.946388,-0.095000
1765421352.949532,-0.095000
1765421352.952655,-0.095000
1765421352.955771,-0.095000
1765421352.958844,-0.095000
1765421352.962019,-0.095000
1765421352.965146,-0.095000
1765421352.968287,-0.095000
1765421352.971338,-0.095000
1765421352.974529,-0.095000
1765421352.977679,-0.095000
1765421352.980827,-0.095000
1765421352.983906,-0.095000
1765421352.986979,-0.095000
1765421352.990046,-0.095000
1765421352.993154,-0.095000
1765421352.996240,-0.095000
1765421352.999348,-0.095000
1765421353.002531,-0.095000
1765421353.005629,-0.095000
1765421353.010902,-0.095000
1765421353.013991,-0.095000
1765421353.017047,-0.095000
1765421353.020168,-0.095000
1765421353.023416,-0.095000
1765421353.026732,-0.095000
1765421353.030355,-0.095000
1765421353.033742,-0.095000
1765421353.036847,-0.095000
1765421353.039930,-0.095000
1765421353.043170,-0.095000
1765421353.046208,-0.095000
1765421353.049278,-0.095000
1765421353.052535,-0.095000
1765421353.056018,-0.095000
1765421353.059064,-0.095000
1765421353.062116,-0.095000
1765421353.065288,-0.095000
1765421353.068323,-0.095000
1765421353.071419,-0.095000
1765421353.074525,-0.095000
1765421353.077576,-0.095000
1765421353.080625,-0.095000
1765421353.083665,-0.095000
1765421353.086727,-0.095000
1765421353.089833,-0.095000
1765421353.092901,-0.095000
1765421353.095998,-0.095000
1765421353.099127,-0.095000
1765421353.102246,-0.095000
1765421353.105345,-0.095000
1765421353.108447,-0.095000
1765421353.111543,-0.095000
1765421353.114629,-0.095000
1765421353.117763,-0.095000
1765421353.120881,-0.095000
1765421353.123943,-0.095000
1765421353.127245,-0.095000
1765421353.130393,-0.095000
1765421353.133524,-0.095000
1765421353.136628,-0.095000
1765421353.139685,-0.095000
1765421353.142841,-0.095000
1765421353.145980,-0.095000
1765421353.149142,-0.095000
1765421353.152204,-0.095000
1765421353.157759,-0.095000
1765421353.160823,-0.095000
1765421353.163926,-0.095000
1765421353.167019,-0.095000
1765421353.170400,-0.095000
1765421353.174135,-0.095000
1765421353.177268,-0.095000
1765421353.180311,-0.095000
1765421353.183434,-0.095000
1765421353.186534,-0.095000
1765421353.190078,-0.095000
1765421353.193178,-0.095000
1765421353.196290,-0.095000
1765421353.199358,-0.095000
1765421353.202898,-0.095000
1765421353.206029,-0.095000
1765421353.209102,-0.095000
1765421353.212200,-0.095000
1765421353.215289,-0.095000
1765421353.218367,-0.095000
1765421353.221449,-0.095000
1765421353.224530,-0.095000
1765421353.227645,-0.095000
1765421353.230705,-0.095000
1765421353.233803,-0.095000
1765421353.236998,-0.095000
1765421353.240038,-0.095000
1765421353.243173,-0.095000
1765421353.246334,-0.095000
1765421353.249400,-0.095000
1765421353.252540,-0.095000
1765421353.255654,-0.095000
1765421353.258782,-0.095000
1765421353.261923,-0.095000
1765421353.265020,-0.095000
1765421353.268144,-0.095000
1765421353.271207,-0.095000
1765421353.274267,-0.095000
1765421353.277393,-0.095000
1765421353.280531,-0.095000
1765421353.283644,-0.095000
1765421353.286714,-0.095000
1765421353.289843,-0.095000
1765421353.292980,-0.095000
1765421353.296079,-0.095000
1765421353.299158,-0.095000
1765421353.302221,-0.095000
1765421353.305305,-0.095000
1765421353.308412,-0.095000
1765421353.311542,-0.095000
1765421353.314645,-0.095000
1765421353.317818,-0.095000
1765421353.320975,-0.095000
1765421353.324075,-0.095000
1765421353.328305,-0.095000
1765421353.331387,-0.095000
1765421353.334532,-0.095000
1765421353.337624,-0.095000
1765421353.340963,-0.095000
1765421353.344215,-0.095000
1765421353.347704,-0.095000
1765421353.350704,-0.095000
1765421353.353774,-0.095000
1765421353.357019,-0.095000
1765421353.360631,-0.095000
1765421353.363699,-0.095000
1765421353.366759,-0.095000
1765421353.369915,-0.095000
1765421353.373536,-0.095000
1765421353.376614,-0.095000
1765421353.379758,-0.095000
1765421353.382862,-0.095000
1765421353.385930,-0.095000
1765421353.389045,-0.095000
1765421353.392108,-0.095000
1765421353.395154,-0.095000
1765421353.398206,-0.095000
1765421353.401323,-0.095000
1765421353.404393,-0.095000
1765421353.407536,-0.095000
1765421353.410681,-0.095000
1765421353.413743,-0.095000
1765421353.416846,-0.095000
1765421353.419991,-0.095000
1765421353.423093,-0.095000
1765421353.426222,-0.095000
1765421353.429315,-0.095000
1765421353.432454,-0.095000
1765421353.435526,-0.095000
1765421353.438629,-0.095000
1765421353.441741,-0.095000
1765421353.444814,-0.095000
1765421353.447839,-0.095000
1765421353.450892,-0.095000
1765421353.453985,-0.095000
1765421353.457109,-0.095000
1765421353.460222,-0.095000
1765421353.463330,-0.095000
1765421353.466446,-0.095000
1765421353.469533,-0.095000
1765421353.472658,-0.095000
1765421353.475760,-0.095000
1765421353.478906,-0.095000
1765421353.481957,-0.095000
1765421353.485090,-0.095000
1765421353.488186,-0.095000
1765421353.491297,-0.095000
1765421353.496827,-0.095000
1765421353.499915,-0.095000
1765421353.502952,-0.095000
1765421353.506122,-0.095000
1765421353.509460,-0.095000
1765421353.512758,-0.095000
1765421353.516299,-0.095000
1765421353.519355,-0.095000
1765421353.522544,-0.095000
1765421353.525663,-0.095000
1765421353.529122,-0.095000
1765421353.532182,-0.095000
1765421353.535246,-0.095000
1765421353.538392,-0.095000
1765421353.542025,-0.095000
1765421353.545118,-0.095000
1765421353.548190,-0.095000
1765421353.551231,-0.095000
1765421353.554336,-0.095000
1765421353.557402,-0.095000
1765421353.560532,-0.095000
1765421353.563647,-0.095000
1765421353.566685,-0.095000
1765421353.569752,-0.095000
1765421353.572890,-0.095000
1765421353.576042,-0.095000
1765421353.579136,-0.095000
1765421353.582248,-0.095000
1765421353.585345,-0.095000
1765421353.588540,-0.095000
1765421353.591685,-0.095000
