timestamp,tension (N)
1768344621.773381,-5.700000
1768344621.776213,-5.700000
1768344621.778978,-5.700000
1768344621.782498,-5.680000
1768344621.785336,-5.680000
1768344621.788102,-5.660000
1768344621.790839,-5.660000
1768344621.793557,-5.660000
1768344621.796368,-5.640000
1768344621.799155,-5.640000
1768344621.802527,-5.640000
1768344621.805317,-5.620000
1768344621.808126,-5.620000
1768344621.810903,-5.620000
1768344621.813655,-5.620000
1768344621.816418,-5.620000
1768344621.819299,-5.620000
1768344621.822086,-5.620000
1768344621.824880,-5.620000
1768344621.827658,-5.620000
1768344621.830456,-5.620000
1768344621.833255,-5.620000
1768344621.836017,-5.620000
1768344621.838856,-5.620000
1768344621.841662,-5.600000
1768344621.844476,-5.600000
1768344621.847249,-5.600000
1768344621.850057,-5.600000
1768344621.852980,-5.600000
1768344621.855770,-5.600000
1768344621.858554,-5.600000
1768344621.861431,-5.600000
1768344621.864215,-5.580000
1768344621.867080,-5.580000
1768344621.869984,-5.580000
1768344621.872729,-5.580000
1768344621.875498,-5.580000
1768344621.878310,-5.580000
1768344621.881118,-5.580000
1768344621.883910,-5.580000
1768344621.886701,-5.580000
1768344621.889513,-5.580000
1768344621.892281,-5.580000
1768344621.895017,-5.580000
1768344621.897836,-5.580000
1768344621.902723,-5.580000
1768344621.905493,-5.580000
1768344621.908257,-5.560000
1768344621.910993,-5.560000
1768344621.913810,-5.560000
1768344621.917104,-5.560000
1768344621.920379,-5.560000
1768344621.923973,-5.540000
1768344621.926712,-5.540000
1768344621.929618,-5.540000
1768344621.932413,-5.520000
1768344621.935228,-5.520000
1768344621.938972,-5.520000
1768344621.941714,-5.500000
1768344621.944380,-5.500000
1768344621.947582,-5.500000
1768344621.950225,-5.500000
1768344621.953036,-5.480000
1768344621.955884,-5.480000
1768344621.958714,-5.480000
1768344621.961475,-5.480000
1768344621.964322,-5.480000
1768344621.967618,-5.480000
1768344621.970384,-5.480000
1768344621.973161,-5.480000
1768344621.976026,-5.480000
1768344621.978860,-5.480000
1768344621.981659,-5.480000
1768344621.984395,-5.480000
1768344621.987524,-5.480000
1768344621.990322,-5.480000
1768344621.993220,-5.480000
1768344621.996136,-5.480000
1768344621.998903,-5.480000
1768344622.001702,-5.480000
1768344622.004520,-5.480000
1768344622.007334,-5.480000
1768344622.010134,-5.480000
1768344622.012915,-5.480000
1768344622.015712,-5.460000
1768344622.018473,-5.460000
1768344622.021328,-5.460000
1768344622.024127,-5.460000
1768344622.026987,-5.460000
1768344622.029840,-5.460000
1768344622.032615,-5.460000
1768344622.035410,-5.460000
1768344622.038277,-5.440000
1768344622.041060,-5.440000
1768344622.043901,-5.440000
1768344622.046746,-5.440000
1768344622.049530,-5.440000
1768344622.052342,-5.440000
1768344622.056546,-5.440000
1768344622.059345,-5.420000
1768344622.062089,-5.420000
1768344622.064897,-5.420000
1768344622.067683,-5.420000
1768344622.070975,-5.420000
1768344622.074299,-5.420000
1768344622.077833,-5.420000
1768344622.080616,-5.420000
1768344622.083434,-5.420000
1768344622.086328,-5.420000
1768344622.089216,-5.420000
1768344622.092441,-5.420000
1768344622.095202,-5.420000
1768344622.098007,-5.420000
1768344622.100785,-5.420000
1768344622.103551,-5.420000
1768344622.106399,-5.420000
1768344622.109220,-5.420000
1768344622.112601,-5.420000
1768344622.115335,-5.420000
1768344622.118142,-5.420000
1768344622.120974,-5.420000
1768344622.123763,-5.420000
1768344622.126500,-5.420000
1768344622.129664,-5.420000
1768344622.132463,-5.420000
1768344622.135292,-5.420000
1768344622.138219,-5.420000
1768344622.141006,-5.420000
1768344622.143818,-5.420000
1768344622.146647,-5.420000
1768344622.149398,-5.400000
1768344622.152211,-5.400000
1768344622.154980,-5.400000
1768344622.157684,-5.400000
1768344622.160451,-5.400000
1768344622.163324,-5.380000
1768344622.166213,-5.380000
1768344622.169027,-5.380000
1768344622.171822,-5.380000
1768344622.174634,-5.380000
1768344622.177369,-5.360000
1768344622.180261,-5.360000
1768344622.183058,-5.360000
1768344622.185910,-5.360000
1768344622.188812,-5.360000
1768344622.191586,-5.360000
1768344622.194358,-5.340000
1768344622.197212,-5.340000
1768344622.200054,-5.340000
1768344622.202830,-5.340000
1768344622.205610,-5.340000
1768344622.208413,-5.340000
1768344622.212712,-5.340000
1768344622.215495,-5.340000
1768344622.218289,-5.320000
1768344622.221024,-5.320000
1768344622.223845,-5.320000
1768344622.227116,-5.320000
1768344622.230464,-5.300000
1768344622.233967,-5.300000
1768344622.236662,-5.300000
1768344622.239452,-5.280000
1768344622.242285,-5.280000
1768344622.245101,-5.280000
1768344622.248497,-5.280000
1768344622.251269,-5.260000
1768344622.254056,-5.260000
1768344622.256839,-5.260000
1768344622.259627,-5.260000
1768344622.262371,-5.260000
1768344622.265136,-5.240000
1768344622.268663,-5.240000
1768344622.271463,-5.240000
1768344622.274213,-5.240000
1768344622.277118,-5.240000
1768344622.279989,-5.220000
1768344622.282758,-5.220000
1768344622.285570,-5.220000
1768344622.288427,-5.220000
1768344622.291262,-5.220000
1768344622.294036,-5.220000
1768344622.296864,-5.200000
1768344622.299724,-5.200000
1768344622.302572,-5.200000
1768344622.305284,-5.200000
1768344622.308061,-5.200000
1768344622.310873,-5.180000
1768344622.313640,-5.180000
1768344622.316458,-5.180000
1768344622.319314,-5.180000
1768344622.322176,-5.180000
1768344622.325034,-5.180000
1768344622.327860,-5.180000
1768344622.330657,-5.180000
1768344622.333801,-5.180000
1768344622.336612,-5.160000
1768344622.339426,-5.160000
1768344622.342210,-5.160000
1768344622.345004,-5.160000
1768344622.347757,-5.140000
1768344622.350545,-5.140000
1768344622.353305,-5.140000
1768344622.356102,-5.140000
1768344622.358832,-5.120000
1768344622.361603,-5.120000
1768344622.366542,-5.100000
1768344622.369382,-5.100000
1768344622.372105,-5.100000
1768344622.374842,-5.080000
1768344622.377656,-5.080000
1768344622.380681,-5.080000
1768344622.383877,-5.080000
1768344622.387370,-5.060000
1768344622.390076,-5.060000
1768344622.393591,-5.060000
1768344622.397102,-5.040000
1768344622.399814,-5.040000
1768344622.402509,-5.040000
1768344622.405215,-5.020000
1768344622.407993,-5.020000
1768344622.410717,-5.020000
1768344622.413364,-5.000000
1768344622.416688,-5.000000
1768344622.419334,-5.000000
1768344622.422123,-4.980000
1768344622.424842,-4.980000
1768344622.427782,-4.980000
1768344622.430579,-4.980000
1768344622.433352,-4.960000
1768344622.436130,-4.960000
1768344622.438908,-4.960000
1768344622.441744,-4.960000
1768344622.444530,-4.960000
1768344622.447323,-4.960000
1768344622.450107,-4.960000
1768344622.452963,-4.960000
1768344622.455802,-4.940000
1768344622.458618,-4.940000
1768344622.461368,-4.940000
1768344622.464269,-4.940000
1768344622.467100,-4.940000
1768344622.469949,-4.940000
1768344622.472742,-4.920000
1768344622.475497,-4.920000
1768344622.478286,-4.920000
1768344622.481277,-4.920000
1768344622.484020,-4.900000
1768344622.486758,-4.900000
1768344622.489515,-4.900000
1768344622.492416,-4.880000
1768344622.495282,-4.880000
1768344622.498065,-4.880000
1768344622.500874,-4.860000
1768344622.503652,-4.860000
1768344622.506501,-4.860000
1768344622.509299,-4.860000
1768344622.512184,-4.840000
1768344622.516620,-4.840000
1768344622.519412,-4.840000
1768344622.522241,-4.820000
1768344622.525031,-4.820000
1768344622.527799,-4.820000
1768344622.531018,-4.820000
1768344622.534314,-4.800000
1768344622.537820,-4.800000
1768344622.540559,-4.800000
1768344622.543325,-4.800000
1768344622.546053,-4.800000
1768344622.548782,-4.800000
1768344622.552326,-4.780000
1768344622.555264,-4.780000
1768344622.558077,-4.780000
1768344622.561564,-4.780000
1768344622.564324,-4.760000
1768344622.567035,-4.760000
1768344622.569850,-4.760000
1768344622.572623,-4.760000
1768344622.575382,-4.740000
1768344622.578145,-4.740000
1768344622.581628,-4.740000
1768344622.584476,-4.720000
1768344622.587237,-4.720000
1768344622.590175,-4.720000
1768344622.592901,-4.700000
1768344622.595604,-4.700000
1768344622.598356,-4.700000
1768344622.601101,-4.700000
1768344622.603992,-4.680000
1768344622.606826,-4.680000
1768344622.609682,-4.680000
1768344622.612435,-4.680000
1768344622.615265,-4.660000
1768344622.618033,-4.660000
1768344622.620948,-4.660000
1768344622.623789,-4.660000
1768344622.626517,-4.660000
1768344622.629329,-4.640000
1768344622.632268,-4.640000
1768344622.635174,-4.640000
1768344622.638140,-4.640000
1768344622.640968,-4.620000
1768344622.643748,-4.620000
1768344622.646543,-4.620000
1768344622.649350,-4.620000
1768344622.652234,-4.600000
1768344622.654956,-4.600000
1768344622.657701,-4.600000
1768344622.660489,-4.600000
1768344622.663348,-4.580000
1768344622.666116,-4.580000
1768344622.668942,-4.580000
1768344622.671792,-4.560000
1768344622.674581,-4.560000
1768344622.677559,-4.560000
1768344622.680360,-4.540000
1768344622.683225,-4.540000
1768344622.686082,-4.540000
1768344622.688920,-4.520000
1768344622.693995,-4.520000
1768344622.696672,-4.500000
1768344622.699328,-4.500000
1768344622.702123,-4.480000
1768344622.704926,-4.480000
1768344622.708138,-4.480000
1768344622.711374,-4.460000
1768344622.715122,-4.440000
1768344622.717938,-4.440000
1768344622.720768,-4.440000
1768344622.723537,-4.420000
1768344622.726325,-4.420000
1768344622.729732,-4.420000
1768344622.732487,-4.400000
1768344622.735226,-4.400000
1768344622.737985,-4.400000
1768344622.740773,-4.380000
1768344622.743526,-4.380000
1768344622.746275,-4.360000
1768344622.749684,-4.360000
1768344622.752460,-4.340000
1768344622.755295,-4.340000
1768344622.758047,-4.320000
1768344622.760859,-4.320000
1768344622.763574,-4.060000
1768344622.766326,-4.040000
1768344622.769046,-4.020000
1768344622.771638,-4.000000
1768344622.774217,-4.000000
1768344622.777015,-3.980000
1768344622.779811,-3.960000
1768344622.782609,-3.960000
1768344622.785452,-3.940000
1768344622.788308,-3.940000
1768344622.791139,-3.920000
1768344622.794055,-3.920000
1768344622.796947,-3.900000
1768344622.799697,-3.880000
1768344622.802512,-3.880000
1768344622.805340,-3.860000
1768344622.808221,-3.840000
1768344622.811023,-3.860000
1768344622.813806,-3.820000
1768344622.816649,-3.800000
1768344622.819506,-3.800000
1768344622.822226,-3.780000
1768344622.825024,-3.780000
1768344622.827794,-3.760000
1768344622.830804,-3.740000
1768344622.833688,-3.740000
1768344622.836455,-3.720000
1768344622.839243,-3.700000
1768344622.842048,-3.700000
1768344622.846953,-3.660000
1768344622.849730,-3.660000
1768344622.852510,-3.640000
1768344622.855336,-3.620000
1768344622.858111,-3.620000
1768344622.861555,-3.640000
1768344622.864657,-3.620000
1768344622.868211,-3.620000
1768344622.871027,-3.840000
1768344622.873797,-3.820000
1768344622.876586,-3.820000
1768344622.879405,-3.820000
1768344622.882835,-3.800000
1768344622.885671,-3.800000
1768344622.888472,-3.780000
1768344622.891227,-3.780000
1768344622.893986,-3.780000
1768344622.896782,-3.780000
1768344622.899544,-3.760000
1768344622.902917,-3.760000
1768344622.905673,-3.760000
1768344622.908401,-3.760000
1768344622.911235,-3.740000
1768344622.914005,-3.740000
1768344622.916807,-3.740000
1768344622.919550,-3.740000
1768344622.922402,-3.740000
1768344622.925225,-3.720000
1768344622.927970,-3.720000
1768344622.930846,-3.720000
1768344622.933664,-3.720000
1768344622.936463,-3.720000
1768344622.939220,-3.720000
1768344622.941978,-3.700000
1768344622.944714,-3.700000
1768344622.947511,-3.700000
1768344622.950214,-3.700000
1768344622.953010,-3.680000
1768344622.955792,-3.680000
1768344622.958583,-3.680000
1768344622.961424,-3.680000
1768344622.964216,-3.660000
1768344622.967005,-3.660000
1768344622.969864,-3.660000
1768344622.972687,-3.660000
1768344622.975570,-3.640000
1768344622.978404,-3.640000
1768344622.981152,-3.640000
1768344622.983973,-3.620000
1768344622.986824,-3.620000
1768344622.989684,-3.620000
1768344622.992465,-3.620000
1768344622.995331,-3.600000
1768344622.998091,-3.600000
1768344623.002457,-3.600000
1768344623.005318,-3.580000
1768344623.008085,-3.580000
1768344623.010950,-3.580000
1768344623.013721,-3.560000
1768344623.016796,-3.560000
1768344623.020114,-3.540000
1768344623.023722,-3.520000
1768344623.026553,-3.520000
1768344623.029347,-3.520000
1768344623.032014,-3.500000
1768344623.034738,-3.500000
1768344623.038065,-3.480000
1768344623.040948,-3.480000
1768344623.043718,-3.460000
1768344623.046590,-3.460000
1768344623.049368,-3.460000
1768344623.052217,-3.440000
1768344623.054962,-3.440000
1768344623.058336,-3.420000
1768344623.061118,-3.420000
1768344623.063866,-3.400000
1768344623.066563,-3.400000
1768344623.069302,-3.400000
1768344623.072114,-3.380000
1768344623.074917,-3.380000
1768344623.077670,-3.360000
1768344623.080449,-3.360000
1768344623.083226,-3.340000
1768344623.086013,-3.340000
1768344623.088846,-3.320000
1768344623.091686,-3.320000
1768344623.094540,-3.300000
1768344623.097390,-3.300000
1768344623.100125,-3.280000
1768344623.102943,-3.280000
1768344623.105743,-3.260000
1768344623.108546,-3.260000
1768344623.111403,-3.240000
1768344623.114211,-3.240000
1768344623.117007,-3.220000
1768344623.119858,-3.220000
1768344623.122607,-3.200000
1768344623.125399,-3.200000
1768344623.128269,-3.200000
1768344623.131160,-3.180000
1768344623.133988,-3.180000
1768344623.136826,-3.160000
1768344623.139603,-3.160000
1768344623.142440,-3.140000
1768344623.145229,-3.140000
1768344623.148031,-3.120000
1768344623.150831,-3.120000
1768344623.156019,-3.100000
1768344623.158756,-3.100000
1768344623.161435,-3.080000
1768344623.164114,-3.080000
1768344623.166886,-3.080000
1768344623.170211,-3.080000
1768344623.173372,-3.060000
1768344623.176827,-3.060000
1768344623.179590,-3.060000
1768344623.183099,-3.040000
1768344623.186790,-3.040000
1768344623.189488,-3.020000
1768344623.192243,-3.020000
1768344623.194905,-3.000000
1768344623.197453,-3.000000
1768344623.200264,-2.980000
1768344623.203087,-2.980000
1768344623.206343,-2.960000
1768344623.209075,-2.960000
1768344623.211892,-2.960000
1768344623.214705,-2.940000
1768344623.217439,-2.940000
1768344623.220270,-2.920000
1768344623.223098,-2.920000
1768344623.225934,-2.900000
1768344623.228723,-2.900000
1768344623.231503,-2.880000
1768344623.234277,-2.880000
1768344623.237022,-2.860000
1768344623.239843,-2.860000
1768344623.242613,-2.620000
1768344623.245435,-2.840000
1768344623.248220,-2.820000
1768344623.250987,-2.820000
1768344623.253771,-2.800000
1768344623.256560,-2.800000
1768344623.259361,-2.560000
1768344623.262085,-2.540000
1768344623.264855,-2.540000
1768344623.267568,-2.760000
1768344623.270315,-2.520000
1768344623.273220,-2.740000
1768344623.276066,-2.720000
1768344623.278815,-2.720000
1768344623.281574,-2.700000
1768344623.284372,-2.700000
1768344623.287090,-2.700000
1768344623.289897,-2.680000
1768344623.292758,-2.680000
1768344623.295610,-2.660000
1768344623.298424,-2.660000
1768344623.301209,-2.660000
1768344623.303995,-2.640000
1768344623.306788,-2.640000
1768344623.309583,-2.620000
1768344623.312416,-2.620000
1768344623.315328,-2.600000
1768344623.318153,-2.600000
1768344623.320937,-2.580000
1768344623.323775,-2.580000
1768344623.326613,-2.580000
1768344623.331742,-2.560000
1768344623.334527,-2.560000
1768344623.337287,-2.540000
1768344623.340108,-2.540000
1768344623.342877,-2.520000
1768344623.346079,-2.520000
1768344623.349413,-2.520000
1768344623.352859,-2.500000
1768344623.355546,-2.500000
1768344623.358249,-2.500000
1768344623.361005,-2.480000
1768344623.363816,-2.480000
1768344623.367360,-2.480000
1768344623.370319,-2.480000
1768344623.373076,-2.460000
1768344623.375809,-2.460000
1768344623.378629,-2.460000
1768344623.381401,-2.440000
1768344623.384163,-2.440000
1768344623.387521,-2.440000
1768344623.390330,-2.440000
1768344623.393128,-2.420000
1768344623.395887,-2.420000
1768344623.398684,-2.420000
1768344623.401493,-2.420000
1768344623.404221,-2.400000
1768344623.407088,-2.400000
1768344623.409839,-2.400000
1768344623.412630,-2.380000
1768344623.415476,-2.380000
1768344623.418349,-2.380000
1768344623.421109,-2.380000
1768344623.423893,-2.380000
1768344623.426647,-2.360000
1768344623.429402,-2.360000
1768344623.432244,-2.360000
1768344623.435072,-2.340000
1768344623.437850,-2.340000
1768344623.440618,-2.340000
1768344623.443412,-2.340000
1768344623.446219,-2.340000
1768344623.449038,-2.320000
1768344623.451765,-2.320000
1768344623.454589,-2.320000
1768344623.457368,-2.320000
1768344623.460219,-2.300000
1768344623.462967,-2.300000
1768344623.465766,-2.300000
1768344623.468496,-2.300000
1768344623.471308,-2.300000
1768344623.474085,-2.280000
1768344623.476911,-2.300000
1768344623.479710,-2.300000
1768344623.482515,-2.300000
1768344623.486814,-2.300000
1768344623.489597,-2.300000
1768344623.492389,-2.300000
1768344623.495145,-2.300000
1768344623.497892,-2.300000
1768344623.501229,-2.300000
1768344623.504466,-2.300000
1768344623.508163,-2.300000
1768344623.511002,-2.300000
1768344623.513783,-2.300000
1768344623.516549,-2.300000
1768344623.519371,-2.300000
1768344623.522732,-2.300000
1768344623.525445,-2.300000
1768344623.528260,-2.300000
1768344623.531056,-2.300000
