timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344619.0511198,0.0,0.6198548333813155,0.006087942777733543,0.1615310697324018,0.021715046662007666,0.011284729627101647,0.0476673440413789,1.0,0.6250582835945468,0.0066010119092905495,0.2805220387203515,-0.03968285954666194,0.04950722709682697,0.041152810415003994,2.0,0.6289719951620198,0.006903057414909018,0.4004369812040589,0.009166422530638358,0.033283123632545875,0.025429550590751627,3.0,0.6357590878940508,0.00902862839597273,0.5197102572474166,0.06317472131447571,0.05164402282790643,0.0352068879220377,4.0,0.6453675078624695,0.008009885215222588,0.6387422230413404,0.008803492779767523,0.07543157118550387,-0.01199949938815853
1768344619.061283,0.0,0.6198411320507794,0.00605712561390935,0.16152293166909798,0.020545375656829533,0.01169015490535563,0.04730718749218786,1.0,0.6250439396533816,0.0065905352552612945,0.2805263222221418,-0.03966790869214501,0.04942243751041257,0.04045676372639954,2.0,0.6289464173741001,0.00672999143704627,0.40047351458060515,0.01011198904394043,0.03192186766297058,0.0241435989750857,3.0,0.6357291974772425,0.009023177442858866,0.5197350317317535,0.06226107900890736,0.05155451281707045,0.034922408614346465,4.0,0.6453477431886447,0.008006862110886222,0.6387118349950024,0.008693510624980777,0.0758650414344351,-0.011559933501042565
1768344619.0711212,0.0,0.6198290696587854,0.006023227278789304,0.1615035265337255,0.021449330101737312,0.011427770422787257,0.04779415916031894,1.0,0.6250670356386805,0.006570259595222035,0.28051109616454517,-0.040180130972243794,0.04927869170794713,0.04045218666491851,2.0,0.6289539748766445,0.0068987274509825355,0.4004328816225639,0.00955375007557455,0.03338493099908428,0.025497001756630396,3.0,0.6357278878221099,0.009015800108451823,0.5197241885745945,0.06244165553355364,0.05169719938433244,0.03510649452421708,4.0,0.6453344555173798,0.007969316503139912,0.6387254627757188,0.008647952899334888,0.07560859538995733,-0.011989284128660502
1768344619.0812743,0.0,0.6198440635425037,0.0060439588372943245,0.16148566305704004,0.02144322798519893,0.011413653252003456,0.047441541225541804,1.0,0.6250822980206293,0.006591717846183297,0.28051305773315244,-0.04017876724994881,0.049585260058939394,0.040534072023759415,2.0,0.6289832033483993,0.0068757991926136405,0.40042454592238863,0.009687820313886554,0.0332351845858697,0.025927056629701187,3.0,0.6357536409388018,0.009010163080989193,0.5197220070747474,0.06268232203896437,0.05186294769454808,0.03515537445619498,4.0,0.6453601440014637,0.007979024979042324,0.6387403074524286,0.008695634240212722,0.07545526536836734,-0.011899472945368847
1768344619.0912614,0.0,0.6198487452002429,0.006037203759639826,0.16149849054376947,0.022029670722946006,0.011007003023108537,0.047569392462187346,1.0,0.6250918679918668,0.006633813828986048,0.2805056210522639,-0.04026710120248432,0.04967271802943738,0.040220159049100875,2.0,0.6289852910757655,0.006885262243689776,0.400435384617241,0.010052681831396956,0.03316630204238743,0.02537448728735819,3.0,0.6357579741430031,0.009029524603212054,0.5197174989053133,0.06332450377503482,0.05161022119395262,0.0352462517150945,4.0,0.6453713680159303,0.007996047624796407,0.6387325850646641,0.008513491376578931,0.075611804733171,-0.01178761145024025
1768344619.101154,0.0,0.6198261506772049,0.006069347832915121,0.16150417532526695,0.022418200732545347,0.010744752301363276,0.047188581182927826,1.0,0.6250838432440011,0.006690082557799232,0.2805085315622795,-0.04049364925441029,0.0494502846254812,0.039878763446277575,2.0,0.6289416778257558,0.006700824870063418,0.40051239901960844,0.01016203030783693,0.03153559032854331,0.02372513354414343,3.0,0.6357302811889871,0.009026703820304993,0.5197290587626886,0.06302983142220481,0.05162726127093403,0.035029107443490345,4.0,0.6453655359144717,0.007987186931692295,0.6387521276775248,0.008838011998333095,0.07536246534514748,-0.01206744981096648
1768344619.111266,0.0,0.6198261223343029,0.0060676716760796065,0.16151832108194236,0.022649102558062857,0.01110398711823281,0.04709412281234961,1.0,0.6250866565078217,0.006699777020489419,0.2805059384314701,-0.04067599014507921,0.04984493567507148,0.03923000405991095,2.0,0.6289433893393089,0.0067234714639645195,0.4005032850653709,0.010317178177924971,0.03201106563889082,0.024210669713255358,3.0,0.6357441753479097,0.009048043758734484,0.5197162163815592,0.06331826387712806,0.051638075075846904,0.035237680223793436,4.0,0.645359919062083,0.00803039102376293,0.6387430148003646,0.008624285935882171,0.0754263953103642,-0.01145208179146321
1768344619.1273801,0.0,0.6198643822164559,0.006087044610555497,0.16154151876756973,0.022129680433844987,0.011281782956838146,0.04734047636914749,1.0,0.6251616603527327,0.006726461550107294,0.28051315646843306,-0.04083854370994777,0.049654233299960784,0.03877632303273762,2.0,0.6289550251693465,0.006733995963159749,0.4005405262597382,0.01010452292536967,0.031578280491168606,0.023913113551332615,3.0,0.6357643640422533,0.009035388612400682,0.5197469165310057,0.06305608991080025,0.05150331564807532,0.03541682093683447,4.0,0.6453864813092458,0.008013794438142203,0.6387553513370718,0.00826110262158498,0.07522096249131689,-0.011413676312234954
1768344619.1311774,0.0,0.6198548912324778,0.006114380523340013,0.16154574332058924,0.021583086274940065,0.011220068869716384,0.04751594391370016,1.0,0.6251439054812303,0.0067679906789285165,0.28053249386940915,-0.04099757896133215,0.04954893660162453,0.03828839180038071,2.0,0.6289645978934147,0.006882094657659724,0.4004731753504542,0.009546855218603385,0.033078961736916365,0.02566137221550453,3.0,0.6357517206275699,0.009023597043527747,0.519741231977768,0.06330581670499655,0.051562510636260765,0.035206302329821616,4.0,0.6453587575530355,0.008045741317942723,0.6387407406230042,0.008381216847105369,0.07534727470182971,-0.01135958830833977
1768344619.1411254,0.0,0.6198269637487669,0.006062486023034985,0.16154577502498743,0.021900884482643244,0.011455171596269964,0.04751264308671045,1.0,0.6251538732764521,0.006780420528156351,0.28049868118064747,-0.04126533120017612,0.04938548210563227,0.03761488632398693,2.0,0.6289482985448454,0.006873187303415055,0.40045174332004374,0.009672070087190001,0.03298095225449514,0.0256620590963831,3.0,0.6356964562562853,0.009041539904635212,0.5197231598976866,0.06284420746316081,0.05148468338406788,0.0350852410537455,4.0,0.6453514626094197,0.007988536110400388,0.6387378814999194,0.008381214143895293,0.07687504170480944,-0.011653704190336763
1768344619.1511881,0.0,0.6198372326025928,0.0060720959410405055,0.1615028803570389,0.021018381716153403,0.011659682868553987,0.047536112021386995,1.0,0.6251593688976094,0.006792787801780931,0.2804861920929088,-0.04137933328886983,0.049710596718389226,0.03775367438462979,2.0,0.6289369754147475,0.006931008111527136,0.4004403280481725,0.009613176963092546,0.03258864287417979,0.025545222232391192,3.0,0.635640636044587,0.008991081313888377,0.5197229520214245,0.06278355797636473,0.051514876859711976,0.03469235118434889,4.0,0.6454398210010235,0.007985714477012731,0.6387036008975706,0.008063271050901419,0.07882026655909526,-0.011198914667635708
1768344619.1613314,0.0,0.6198456556938998,0.006010753003556879,0.16151406619033704,0.021474230057461834,0.011532978616899803,0.04758063821974867,1.0,0.6252042130935418,0.006767545493736298,0.2804734770201095,-0.0418203878796389,0.04917927254351139,0.037144595400198065,2.0,0.6288863284764832,0.00689626213740846,0.4004072493109651,0.0098597572866215,0.03214878476659558,0.02540926839244843,3.0,0.6355980358685918,0.008996429296439694,0.5196952309162147,0.06239095448432979,0.05256442844396561,0.03478680071443905,4.0,0.6455696415004204,0.007945040435601642,0.6386578324093786,0.008510665005004513,0.08055998944591876,-0.011192346599624835
1768344619.1775537,0.0,0.6198589293230976,0.005993637296756942,0.1614979263458672,0.021574257598867767,0.011485640647184584,0.047669832823915376,1.0,0.6251234994560476,0.006782738803672904,0.2804562647069024,-0.04163968610573553,0.04862935069687499,0.03720398043863305,2.0,0.6287389033862534,0.006765077062994349,0.4004459926030704,0.010240339964943493,0.030663928149052083,0.023621663926659264,3.0,0.6355589441648379,0.009009469562040448,0.5196993591269907,0.06260474289224863,0.05351635008585161,0.03436397797628239,4.0,0.6457694595371846,0.007960014497152187,0.6385980647666952,0.007926091487363405,0.0831002659141606,-0.010792873302648453
1768344619.1811574,0.0,0.6198423948168184,0.006095734677867667,0.1614908777539403,0.021788551496314736,0.011281070821144958,0.04736796388619505,1.0,0.625015327935398,0.006784135357030579,0.28048575528013686,-0.04210149564760442,0.04763156264547083,0.0370695176596847,2.0,0.6286050416752056,0.00667298629436672,0.4005058258080269,0.010202104217376759,0.0304112383591677,0.023451721260067712,3.0,0.63554667430279,0.008960130752692015,0.5196920242594285,0.0631618243198599,0.05504718281813157,0.03427411737450002,4.0,0.6459792233123504,0.007980048946020913,0.6385953904786544,0.005739174938974281,0.08524572447391815,-0.009655397025833859
1768344619.191177,0.0,0.6198329558694914,0.006067938454711194,0.1614971392985324,0.022057500491039345,0.010846508226946957,0.04727266825377917,1.0,0.6249872785533229,0.006812634651501967,0.28051509216584036,-0.04179967198539009,0.04655919928933526,0.03658263075814333,2.0,0.6284539196510599,0.006820012814109154,0.4004538168110774,0.010581320059832623,0.031543575819734854,0.02498046783225388,3.0,0.6354981656748783,0.008948319725470751,0.5197156445604358,0.06194391295273147,0.05707353107537953,0.03375078366550866,4.0,0.6462576996293472,0.00813789922632127,0.6385793075009362,0.004220306257858752,0.08823175513877668,-0.008356591212855452
1768344619.2013052,0.0,0.6198338754581,0.006088308379652012,0.16150831711385974,0.02180790421592041,0.010988339699975218,0.04719762819619891,1.0,0.6249487997358838,0.006748319737629965,0.28049617899713986,-0.04155171063165268,0.04646066790128636,0.03639226395528273,2.0,0.628344859383696,0.006613008541518178,0.4005301314843411,0.011249783677790037,0.031078099890003773,0.02373857561011079,3.0,0.6355175625123206,0.008942722528708064,0.5197232007802116,0.06114905570693229,0.057942495234641726,0.034517878424154914,4.0,0.6465022152513885,0.008297615205239459,0.6385518424896899,0.002768245640471936,0.0916158331582946,-0.006990729100483627
1768344619.2113612,0.0,0.6198777418993281,0.006043498193050947,0.16154409282360485,0.02264493437282364,0.01114720328342409,0.047298948514300214,1.0,0.6249362009860857,0.006725193192509717,0.2804908283590063,-0.040861265556394744,0.04611183173716779,0.03640252577982996,2.0,0.6283650685103599,0.006683232177514315,0.4004834584838333,0.010173789676764475,0.032430983536727624,0.024954900505612568,3.0,0.6355853997886326,0.008937382974931685,0.5197214455226468,0.05968732187003982,0.05855267226195013,0.03489615661785271,4.0,0.6467810468331235,0.008482524361756342,0.6385293122478082,0.001070887069600938,0.0951254191815322,-0.006242125780323071
1768344619.2210968,0.0,0.6198652467335399,0.006056606133115394,0.1615462358649504,0.021180654088075377,0.011837038934457592,0.04788420354669544,1.0,0.6249522792644953,0.00668279772521364,0.28049662143531756,-0.039834998589206375,0.04616104060430655,0.03736898439481624,2.0,0.6283629320005423,0.0065433010320874955,0.40046789926712717,0.009800022549334243,0.031884253364973414,0.026274474825805305,3.0,0.6356080872878141,0.008931773780430292,0.5196936647503555,0.058283652392527606,0.06001479250623333,0.03458263298649456,4.0,0.6471728420846379,0.008723628772428755,0.6384695050271444,-0.001459576245342465,0.10013698677813432,-0.0050691592519185565
1768344619.2311802,0.0,0.6198336045458966,0.006013960685212254,0.16151959110350392,0.021384637493128987,0.01156356779682632,0.0473572860402636,1.0,0.6249665726884581,0.006615567391642631,0.28048664074074037,-0.039495115589019386,0.04623221040748651,0.03718231564713212,2.0,0.6283676246912663,0.006488696383816569,0.4004543370377803,0.010415229931904968,0.03182430086335469,0.026530933667097276,3.0,0.6356226136149427,0.008920436200931072,0.5196899020477775,0.05649583039604709,0.061915648487050494,0.035712698523991816,4.0,0.6475869953642636,0.008978096587783613,0.6383958303513686,-0.0049283534168547884,0.10410304795241333,-0.004534796224856044
1768344619.2473419,0.0,0.619831551190108,0.006032850813780872,0.16150138757231733,0.02171521375008756,0.011098138275153708,0.04718886584990881,1.0,0.6249291258146016,0.006578484479323359,0.2804627043694038,-0.03946303834826418,0.04604631379236131,0.03758633509818796,2.0,0.6283067526718178,0.006237705640754839,0.40047408243812427,0.010304607895533821,0.031336287944719474,0.025389017141138476,3.0,0.6357898621148568,0.008935249009175368,0.519653809618889,0.05537868251792234,0.06392810417971354,0.03553562967162504,4.0,0.6480696782916306,0.00938149880126228,0.6383332670470283,-0.00891523148537911,0.10829464687231506,-0.0031394861166287504
1768344619.2572644,0.0,0.6198523757670104,0.006053344023163036,0.16147586335094916,0.02177951141109817,0.011330179197443311,0.0478717578802499,1.0,0.624879028893616,0.0065420490243796375,0.28046612909039914,-0.03902926026810245,0.0453619927160888,0.037662575754967224,2.0,0.6283555649969454,0.006417949660161862,0.400412562662086,0.01035307700975093,0.033788691528547195,0.026849994737907758,3.0,0.6360463440046682,0.00899142785859849,0.5196407765607172,0.05438039301389256,0.06661030100921961,0.03561937521720812,4.0,0.6487049507741786,0.00977108746491531,0.6382628710431105,-0.012860253958239254,0.11253827258657563,-0.0018549864603922181
1768344619.2612228,0.0,0.6198621222559527,0.006036319327676026,0.16148675156519907,0.022266953788064547,0.011003829023623377,0.047882495929135974,1.0,0.6248494382980381,0.006585569759208096,0.28045959076634835,-0.03901780752002986,0.04535622918449238,0.037129306595615724,2.0,0.6283419251053107,0.006412428811653999,0.4004334401835399,0.009257622734491057,0.03496862854913371,0.026477468148686636,3.0,0.636305401063876,0.009139305300651285,0.5196338191696711,0.052024439061230526,0.06990124603812106,0.03541665329670821,4.0,0.6493681356508233,0.010235398355818624,0.6382149008447627,-0.016999730942487648,0.11633914567418044,-0.0018895694202527736
1768344619.271171,0.0,0.6198476601784328,0.006083456363213956,0.1615043386019477,0.022243007762942687,0.010895857432444905,0.04722728727128462,1.0,0.624852212412585,0.0065815169845224305,0.28047737149883817,-0.038542333758175534,0.04523935933475463,0.037004377842620964,2.0,0.6283561487847475,0.006235554893916508,0.40051500446938587,0.009169871036641615,0.0343233807886637,0.024558076408112656,3.0,0.6365512588051103,0.009349868303209495,0.5196353714165585,0.050735552548887314,0.0730434006204946,0.03478542060067447,4.0,0.6501542922908865,0.01085649237707863,0.638143345944267,-0.0215818714710226,0.12143540895238171,-0.0023160650191359224
1768344619.2811408,0.0,0.6198366406797798,0.006114960683647207,0.1615399388125393,0.02201003834096125,0.010823667907233495,0.04710184405137723,1.0,0.6248454145727246,0.006527097693354383,0.2805079649496672,-0.03890603349652978,0.04612946543468707,0.03708560494342581,2.0,0.6285119997753741,0.006473931546047325,0.4004917162589811,0.007343894882855302,0.037432588291703456,0.026016678551779568,3.0,0.6369841013423231,0.009575814217835151,0.5195911043832544,0.04851153441747772,0.07613666142340107,0.0339875578803255,4.0,0.6509358155955687,0.01150691656364031,0.638076048267133,-0.025582246349546887,0.1256486240365061,-0.003053854413515397
1768344619.2911859,0.0,0.6198552018909823,0.006059012819591786,0.16153278026351803,0.021863309111443355,0.011057260626616697,0.04715564664931246,1.0,0.6248913469627495,0.0065293055300225345,0.28049791030125926,-0.03910097623887658,0.046769800952624695,0.036431509030295864,2.0,0.6287651383280355,0.006589189392756734,0.4004781451337887,0.006554927038956013,0.03971986143967716,0.02509059821174027,3.0,0.6374926265940893,0.009825661059170272,0.5195773137874595,0.044687378478031836,0.0778966778356358,0.033967751745255216,4.0,0.6518631777094892,0.012166743788589429,0.6379855966060441,-0.030274758164591197,0.13007875333288763,-0.0038900713146687994
1768344619.3011835,0.0,0.6198560088336094,0.0060348275085710425,0.16153706220428468,0.020992385437262746,0.011341364534659563,0.047284486439660565,1.0,0.6250139476895458,0.006571830321551384,0.2804788922799933,-0.03943168723663258,0.04765477323962511,0.03558307255082413,2.0,0.6290000401459146,0.006624599018413875,0.40046235805380487,0.0053022248548883644,0.04118151407042406,0.02398418833370149,3.0,0.6380289070881824,0.010173500389922237,0.5195393430432333,0.041933845746536254,0.08149983947411073,0.032406403002457784,4.0,0.6527989179789957,0.013103587432983088,0.6378536425492681,-0.03500288361018478,0.13416897447219553,-0.0036972945903969733
