timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765333431.7072139,0.0,0.5647879511626667,-0.004152740204197167,0.14650845277770747,0.04539766434541922,-0.030572289230123784,-0.007595434654326908,1.0,0.5692126860394716,-0.006508575151965028,0.26621966216565107,-0.027209651492943195,0.039504571765535755,0.01304769464977679,2.0,0.5724064012831427,-0.007529495239742199,0.3859403204535963,-0.016308332417089223,0.03909036716670309,-0.013692922701247343,3.0,0.5787419385683563,-0.004993053840383571,0.5052314145871503,0.05529924047574387,0.0513180116922234,-0.021959371935669887,4.0,0.5889021170470874,-0.004236199403624562,0.624307144852237,-0.002797541373155729,0.07317958229057962,-0.04955408348481444
1765333431.7234483,0.0,0.5648294785984161,-0.004224455311942375,0.14638072489095358,0.043767208802249144,-0.028508439097442963,-0.007553687618791512,1.0,0.5692270651581669,-0.006552208889863882,0.2660648951446846,-0.026844666415716246,0.039053624368006135,0.013648153204188534,2.0,0.5724212570826337,-0.007587423045165278,0.3857672617703206,-0.01726109899494961,0.039413290833566046,-0.013942083429926156,3.0,0.5786690344139257,-0.004954742827267929,0.5051595206593238,0.055941945782942384,0.05177911434219477,-0.022173281247139184,4.0,0.5888163026472535,-0.004200899548101821,0.6242456597057076,-0.002635157272187406,0.07370445614800814,-0.04943701464698451
1765333431.7332456,0.0,0.5647840507179628,-0.004367757460030303,0.14641914774606465,0.03946347721551872,-0.02370535935053189,-0.005660636054641473,1.0,0.5692319628271901,-0.006624089404879675,0.26604917060999783,-0.02774484045457612,0.03866443009802778,0.01321217619512534,2.0,0.5725321649075192,-0.007731463256599471,0.3857551866883913,-0.01749826047099612,0.040424747864542684,-0.014253558549724205,3.0,0.5786978155397389,-0.0050084114393416,0.5051407230628792,0.05623954184173265,0.051384711557223316,-0.021640834351206728,4.0,0.5888659238554125,-0.004238407859573112,0.6241994328267764,-0.002407773532599544,0.0735601230800564,-0.04902998566499068
1765333431.737243,0.0,0.5647025022575318,-0.0044275391363339705,0.146478248096578,0.036673009433592564,-0.021983648425582182,-0.004549148750703316,1.0,0.5692808136328442,-0.006691747963702297,0.266087393063726,-0.02747312172005568,0.038865854705114354,0.01318995573822085,2.0,0.5726137862319298,-0.007810352103953482,0.38584093331682146,-0.017190568512115253,0.0412806311620124,-0.014520814607009453,3.0,0.5787989738846356,-0.00508697218768315,0.5051865238608776,0.05658743681067927,0.05134764500811559,-0.022087091538520807,4.0,0.5889878529151058,-0.004347295741589879,0.6242091293698562,-0.004176300394637709,0.07320656660247606,-0.049456120386426314
1765333431.753365,0.0,0.5647164377649201,-0.004406097399454857,0.14654554321500765,0.03681389677291479,-0.021630072250562977,-0.005039976537562143,1.0,0.5692925481764265,-0.006660595394429678,0.26615392929027276,-0.02739719993498055,0.03868078328663456,0.013519428647069249,2.0,0.5726496133189501,-0.007793512711032509,0.3859004723141757,-0.017050089767495342,0.04155002974693461,-0.015014159731755291,3.0,0.578858623888281,-0.005086067850337274,0.5052074962876199,0.05692882354795445,0.05143302899561496,-0.022039369232960335,4.0,0.5890331155895828,-0.004401473960315191,0.6242144980355868,-0.005052324614534782,0.07312984630192682,-0.04923596131862432
1765333431.7570605,0.0,0.5648119741249037,-0.004308382068601019,0.14655205667113202,0.04001507116242415,-0.02621964052066173,-0.006205809703579568,1.0,0.569255648762956,-0.00656195689647393,0.2662099253319746,-0.027306306337558303,0.038478132874928316,0.013446203313245931,2.0,0.5725659939568936,-0.0076495759180318906,0.3859481773722737,-0.01738523540917567,0.04083088507966263,-0.014894631982905982,3.0,0.5787950742543803,-0.005026350325560017,0.5051629142810943,0.05570454273724579,0.05089131240100411,-0.021550462338918597,4.0,0.5890455483432023,-0.004335703853024125,0.6241753013954967,-0.0038987988544546895,0.07343673790800295,-0.049604794922026234
1765333431.7732086,0.0,0.5648566461884293,-0.004136884859333868,0.14650341016819202,0.0455162285442543,-0.031102332835790957,-0.007668869337795949,1.0,0.5692288346830702,-0.00646678378350394,0.26622533859066894,-0.027034925219625423,0.03896200725130841,0.013655205186376567,2.0,0.5724557106046068,-0.00751260536758908,0.38594706450501576,-0.0164192597309012,0.039699001846167405,-0.0135762067088614,3.0,0.5787935766544687,-0.004954175915590297,0.5051774887640649,0.05535224053779714,0.050722531472484525,-0.021318694578465382,4.0,0.5890008259169673,-0.004259134641417072,0.6242226908214679,-0.0036991429080683027,0.07315348518508037,-0.049512478344533144
1765333431.7771766,0.0,0.5647949524292946,-0.004092638570785947,0.14661591872963692,0.046376801898701706,-0.03165376827743619,-0.0079161777244413,1.0,0.5692357836345573,-0.006497299621749859,0.26625078198949226,-0.02691413205776534,0.039316142627769717,0.013151257031783575,2.0,0.5724075361797192,-0.007490584227459329,0.3860477752645361,-0.016921111664529694,0.03971887956244483,-0.01379884509358978,3.0,0.5787782438821248,-0.00495292524976876,0.5052373637644386,0.0549046272531478,0.05072920050386275,-0.021508529483020983,4.0,0.5889907529338005,-0.004253603039949897,0.6243264892338419,-0.003699848452406143,0.0727837886862073,-0.04961593247549605
1765333431.787146,0.0,0.5647941061416619,-0.004231877042389984,0.14669514670792214,0.04312491733143098,-0.028756584244136803,-0.006807344709824482,1.0,0.5692650261968458,-0.006554575212003756,0.26633122149311445,-0.026529941984608684,0.03876753337925559,0.013225629632807673,2.0,0.5725101838198743,-0.007610802214594223,0.3861016733232567,-0.017283459022517104,0.040435576744581495,-0.014645007269670504,3.0,0.5787634469814197,-0.005042791248631267,0.5053321357459514,0.054733041960353536,0.05090986447191949,-0.02183420264309214,4.0,0.5889641577709506,-0.0043022665106161794,0.6243952404177648,-0.003305606773415166,0.07297195190108012,-0.04975479940446069
1765333431.797205,0.0,0.5647234581323834,-0.004348975253754298,0.14671501126419167,0.03933622386439776,-0.024150008895250378,-0.005508989451360316,1.0,0.5692795687733893,-0.006615023953326825,0.2662850793480361,-0.02667099049836037,0.03890956635573313,0.012890961511002648,2.0,0.5725917122249351,-0.007706997038073565,0.38603434147710897,-0.01748698991594028,0.04130654189581093,-0.014780186446269272,3.0,0.5787962091875997,-0.005072580883752391,0.5053495351751952,0.0560819445903705,0.05126540788215243,-0.022149745185194646,4.0,0.5889563179851465,-0.004364831284708714,0.6244383908666493,-0.003819120108666133,0.07302749186391072,-0.0495115755649364
1765333431.8070393,0.0,0.5647520544915886,-0.0043945935008620615,0.14655864040292446,0.03814531264653334,-0.02272443477968696,-0.005332887152110141,1.0,0.5692762452681162,-0.006646153281504333,0.2661425979201131,-0.026966653504708823,0.03864590532714212,0.013110671083854362,2.0,0.5726376002928347,-0.007796398569851028,0.38586175870951916,-0.017117712548611268,0.040976186996713834,-0.01506790307786139,3.0,0.578771006804888,-0.005087304115403906,0.505269241124881,0.05646138961525353,0.051596320122374306,-0.022121717124498372,4.0,0.5889096452984951,-0.004326013612383889,0.6243032571130221,-0.003011265937217869,0.0735097881738969,-0.0495973329661055
1765333431.8231955,0.0,0.5647815737134558,-0.004357911415323648,0.14632990268106222,0.039524702968160144,-0.02429005332305339,-0.005815372056233443,1.0,0.5692370197293971,-0.00664224798321716,0.26604173092996536,-0.02774280320463539,0.038587842902064275,0.013026955554443541,2.0,0.5725746764771175,-0.007772184147384662,0.38570986042401106,-0.01765560920117261,0.040784929285968816,-0.014645224439407425,3.0,0.5786956196838527,-0.005032443110488785,0.5051121747146732,0.05675665969514937,0.0517254207025298,-0.02204451309790627,4.0,0.5888814130044987,-0.0042827549968472685,0.6241459422474381,-0.002353436570177493,0.07377899467160481,-0.04986762112897442
1765333431.8271635,0.0,0.5647716117910379,-0.00429984351808172,0.14627573069107883,0.041120355684579946,-0.02594012989153755,-0.0060735099513718315,1.0,0.5691700563063763,-0.006604597548244983,0.2660028166841975,-0.027985062841878787,0.03907742056854312,0.012990837834602772,2.0,0.5724883018575864,-0.007710775720516535,0.3856902623007329,-0.016508966555891128,0.039916749029994876,-0.014013854211267461,3.0,0.5787118501121673,-0.005039600527128471,0.5050429817810475,0.056674594554872476,0.0518289435407295,-0.0220975421784486,4.0,0.5888834302515222,-0.004319404295687758,0.6240675152218639,-0.002400882227625372,0.07383232454343687,-0.05009143151333868
1765333431.8371103,0.0,0.5647374574509166,-0.00425945304777516,0.14638613531184855,0.0417192630883064,-0.027540728746967766,-0.006113972384271684,1.0,0.5691928802660282,-0.006580279222921028,0.2661157887244013,-0.027693378863690853,0.03862979822147866,0.013071539474737008,2.0,0.5724421193205151,-0.007654606529474069,0.3858339730954679,-0.01722757658219881,0.03964536729402989,-0.014276881920932554,3.0,0.5787463482473487,-0.005063052950138937,0.5050914591075669,0.05556835418948306,0.051108310599579314,-0.022277662012372943,4.0,0.5889529894880691,-0.004377644005942664,0.6240929792110497,-0.0036095009181051924,0.07325706540220747,-0.050241071412069835
1765333431.8471026,0.0,0.5648262138660985,-0.004280244268702176,0.14668489428981085,0.04146083749236618,-0.026770036787193793,-0.006474986481669712,1.0,0.5692841552672842,-0.006565023995506999,0.2662825202175971,-0.026970201854288056,0.038604241491944004,0.013341525632609116,2.0,0.5725128868109145,-0.007606527691880852,0.3860683375489675,-0.01705533747375913,0.0403342393682372,-0.015034735917815524,3.0,0.5788350511624392,-0.005082416127388838,0.5052376527718864,0.054946216610088354,0.05058730197746668,-0.02203761598590853,4.0,0.5890612385858716,-0.004392818876271049,0.6242409906558571,-0.005260064177525184,0.07245465920584422,-0.050179933497354334
1765333431.8571167,0.0,0.5648367715752717,-0.004240170396188926,0.14680949100289548,0.04235491123226437,-0.027776247172102357,-0.0067277525080219934,1.0,0.5693294576485289,-0.006544839919124875,0.2663714980219934,-0.0264720416639121,0.03891604041859988,0.013279170233486024,2.0,0.5725584775567887,-0.0076039542068551515,0.3861838544551915,-0.01712421071682693,0.04051684906023653,-0.01459450972553501,3.0,0.5789009512871843,-0.00508626047960537,0.5053500382775229,0.05518757937180313,0.050639117815174016,-0.02183828857332649,4.0,0.5890898457997996,-0.004389566810440099,0.6244035317375026,-0.004885282960916846,0.07190271769739932,-0.05009625028522339
1765333431.867203,0.0,0.5648589457185383,-0.004262475065764302,0.14679173755073446,0.0423578818628087,-0.027639825194472334,-0.006768509479360408,1.0,0.5693109358408814,-0.00652422859281481,0.26634863546699244,-0.02644932630825453,0.038883196217788865,0.013561287935990787,2.0,0.572622325005244,-0.0076118375779966,0.38616009276060653,-0.016412704678080557,0.0407936349753988,-0.015269262459936686,3.0,0.5788417874380316,-0.005079490740928031,0.5053985292418177,0.05517210112925849,0.051160916879674424,-0.02184148653781229,4.0,0.5890080856140543,-0.0043651722875116625,0.6244593455268254,-0.003502628222907716,0.07227678112928643,-0.04972431268309086
1765333431.8831954,0.0,0.5648164319947725,-0.004259636319928,0.14665146679374189,0.0422654043276467,-0.027690987045981694,-0.006735788540339272,1.0,0.5692879021513559,-0.006589297783005731,0.2662500080033362,-0.027083863545350317,0.038835041767136994,0.013432389835661791,2.0,0.5725335874624723,-0.007637929489650922,0.38601512385636744,-0.017545786195621898,0.040508176963758705,-0.014861619262935827,3.0,0.5787077401060644,-0.005057567049010364,0.5053290331754365,0.055422050851124366,0.051017117043616216,-0.021982201646276626,4.0,0.5888988713952517,-0.004353918835512703,0.6244180554661144,-0.0030429785046860777,0.07269146808995641,-0.04916258325195073
1765333431.8933454,0.0,0.5647906960024187,-0.004308399913258932,0.1464517934726542,0.041066047867930104,-0.025559521983676035,-0.006141443532747012,1.0,0.5692152438346878,-0.006609210798323715,0.2661192024786884,-0.02720196184586173,0.038570602741258585,0.013495154029835895,2.0,0.5724753241000212,-0.007726673095216514,0.38583892697462613,-0.017193929828621987,0.04034964301061019,-0.014122285635995787,3.0,0.5786448121800855,-0.005034171630020274,0.5052193532621507,0.056318382894536924,0.05171080723745816,-0.021609909099676736,4.0,0.5888128206637901,-0.004319286526204271,0.624280451671608,-0.0021870421212460828,0.07359299160389215,-0.04935270471972476
1765333431.897202,0.0,0.5647614358135885,-0.0043369460841114526,0.14633294746451153,0.040365418661506426,-0.02527786593877023,-0.00608301708673646,1.0,0.5692095888269599,-0.0066534391886426516,0.2659854908279132,-0.027429054879294996,0.03846885691619223,0.013423490894974082,2.0,0.5724454484271957,-0.0077728068788506756,0.38568766799895554,-0.01641953645842916,0.04002112555076568,-0.013270893107012146,3.0,0.5786463025298499,-0.005052469334828798,0.5051057223010184,0.05671194229830411,0.05179455597115801,-0.021630960177351933,4.0,0.5888161290523516,-0.004307399992697566,0.6241531817367837,-0.0017840040387384446,0.07378648390219472,-0.049681628147661916
1765333431.9071577,0.0,0.5647340211347776,-0.0043717565187356075,0.14637683053528666,0.03875616365535799,-0.023495723844823686,-0.005668547858799157,1.0,0.5692193398562465,-0.006639770066019798,0.266042964714169,-0.02789190770532824,0.03848923010587746,0.013536913811379407,2.0,0.572508516551436,-0.0077944154892747525,0.3857351677971372,-0.016350197202246477,0.04057900032775079,-0.014296556087184567,3.0,0.5787250136193419,-0.005110787748942084,0.5050696645632877,0.05648264444085099,0.051612759970020024,-0.021758572306930568,4.0,0.5889238838271846,-0.004408313430917541,0.6240863305945931,-0.0030183200094547565,0.07377459360496444,-0.05008319168232388
1765333431.917194,0.0,0.5647653006049445,-0.004381863242339133,0.14655059674443585,0.03853522956252631,-0.02364324135241325,-0.005122919756065651,1.0,0.5693052056201316,-0.0066376738190845296,0.26614506447663977,-0.026940354764024184,0.03813077826262342,0.013571165965516658,2.0,0.5726515379823077,-0.007769994653088479,0.38586353596544365,-0.017866677551888116,0.04086492819091082,-0.015223032763630368,3.0,0.5788678477325656,-0.005162671755148836,0.505132761540532,0.05624122505185176,0.051031450877643,-0.022038149706338304,4.0,0.5890471651914541,-0.004493709599271305,0.6241260437541667,-0.004189274531433218,0.07297031835477413,-0.04956747211278242
1765333431.927295,0.0,0.5648124330677232,-0.00431323478160269,0.14667479731045258,0.04008721976634925,-0.026128630827602407,-0.005568883564901342,1.0,0.5693304848428964,-0.006591750053794762,0.26625248841512067,-0.026615947445955437,0.03843807313537578,0.013509419749224726,2.0,0.5726156821542634,-0.007677238494004303,0.3860446435647077,-0.0172762859700061,0.04118935779957024,-0.015183402647654411,3.0,0.5789073577560858,-0.0051453607596154,0.5052171322272216,0.055679286667794814,0.050600115451411444,-0.02196192268374927,4.0,0.5891207347801782,-0.004481883192632342,0.6242532435287786,-0.004948903624157658,0.07282955198039406,-0.049986470962249306
1765333431.9370954,0.0,0.5648116928597222,-0.004204456948759895,0.14668593088596887,0.04317280477905245,-0.02949913611588967,-0.007059851321249976,1.0,0.5692810700251136,-0.006530836186576023,0.26631695601197075,-0.026786413134877524,0.038669537184527696,0.013508571535491757,2.0,0.5725111336027526,-0.007576097879268749,0.38610615655950864,-0.017304311704631533,0.04016153412803506,-0.014669468589002829,3.0,0.5788237759469811,-0.005080326267394731,0.5052857685392746,0.05504895929722505,0.050700697330132105,-0.02159392383808346,4.0,0.5890269230170325,-0.004408353418970908,0.6243244311355282,-0.004465177805726832,0.07196149389108746,-0.0497110059489591
1765333431.9471285,0.0,0.5648305775297946,-0.004152340552883451,0.1466624196160657,0.04448066354914839,-0.029673169892005503,-0.008067090680261638,1.0,0.5692527824105508,-0.006526819126950172,0.2662781573941935,-0.02651004899061671,0.03839638745726127,0.013305643469350167,2.0,0.5723794723351844,-0.007555941970512891,0.3860747875785299,-0.016643787183400753,0.03967266477435991,-0.014057105380550647,3.0,0.5787154563592886,-0.0050543405565936644,0.5053277133911458,0.0548685867790615,0.05137599858429847,-0.022162527324809056,4.0,0.5889111373427443,-0.004347577395345638,0.624390547079924,-0.0024777279092113983,0.07305260052741297,-0.049457461386007505
1765333431.957101,0.0,0.5648333350031121,-0.004228089785346979,0.14657586614735013,0.04367278836293103,-0.029065513888764685,-0.007338365868954759,1.0,0.5692258013267298,-0.006553940472968901,0.2662448563207715,-0.026738082036939774,0.03870711187964661,0.013260493575490286,2.0,0.5724433288386188,-0.007587391915395894,0.3859967717379457,-0.01662037005184305,0.0403253376358306,-0.014499636563831776,3.0,0.5786750086524239,-0.0050566413605161505,0.5053251426427828,0.05570536850888451,0.05124807561519134,-0.022051129680448506,4.0,0.5888371088182943,-0.004351029331143471,0.6243961776536471,-0.0021897314573055588,0.0732175990963664,-0.04929690331664428
1765333431.9672325,0.0,0.5647642874920566,-0.004310378402406279,0.14653583296855877,0.040796320278275,-0.025072697904352726,-0.00581435200450577,1.0,0.5692635666508636,-0.006612635837026952,0.2661765852334563,-0.02714178569198069,0.03854286968873154,0.01343484456664065,2.0,0.5725492514315766,-0.007706462378974573,0.38589715926798257,-0.017304097335811435,0.04059496212055393,-0.01475665723797897,3.0,0.5786917477721528,-0.00507917237251569,0.5052797298820121,0.05604321898132978,0.05168214623628404,-0.022070586494207938,4.0,0.5888636562216494,-0.004390830389638423,0.6243299626437788,-0.0021836899715857584,0.07342901537632945,-0.04969348372472583
1765333431.977361,0.0,0.5648195960087865,-0.0043789922988435774,0.14647458454166343,0.03856719119622144,-0.023465343687086193,-0.005422171543581277,1.0,0.569280265575462,-0.006633341012750912,0.26613784007788827,-0.02721221586172144,0.03898586881848393,0.01325567515271276,2.0,0.5726606759001411,-0.007786792921052369,0.3858340784834938,-0.016986238146335916,0.04093567678422803,-0.015356994703667751,3.0,0.5787857529423794,-0.005128041141247479,0.5052131521842766,0.0574855005830228,0.05145304417303728,-0.02215121485830023,4.0,0.5889695214908771,-0.004440178768446997,0.6242419588893966,-0.0031015170536970657,0.07275726549000465,-0.050271158183879706
1765333431.9871452,0.0,0.5647511515132795,-0.00443150609146789,0.14651445405478947,0.036720990304086425,-0.02141224397537851,-0.0050878902860669135,1.0,0.5692563515762034,-0.006667286834424904,0.26611221193829837,-0.027086699443862546,0.03865943157083075,0.01296532843269042,2.0,0.572640914308209,-0.007842020546618074,0.3858227623765317,-0.017086984297948613,0.04116985200928999,-0.015385725096362265,3.0,0.5788172265150479,-0.005154429126397779,0.5051478436752869,0.05728951964828283,0.05160598403035832,-0.022354916788560403,4.0,0.5890099248356695,-0.004482762788702444,0.624146803893667,-0.003827980969208702,0.07306651152427915,-0.05030747784403056
1765333431.99727,0.0,0.564730861883076,-0.0043642283117011,0.14650579280910533,0.03956757274202978,-0.024106870651298063,-0.005532699461013104,1.0,0.5692400824896856,-0.006647460845535624,0.2661287050077201,-0.0270345151674061,0.03823792298437893,0.013528445281971616,2.0,0.5724959554146181,-0.007765319256330024,0.3858472802510839,-0.017117753057396594,0.04038642669992101,-0.014492219445686608,3.0,0.5787910137726638,-0.005168044945381275,0.5050644268616726,0.056039699179629414,0.051177115917357206,-0.021825199998887206,4.0,0.5889624624908774,-0.004510921094089358,0.6240698582288368,-0.004115855099976872,0.07270076285472472,-0.05046854654622378
1765333432.0071094,0.0,0.5648246039115833,-0.00424494928179542,0.14649609770334213,0.04225267034582379,-0.027822051315432705,-0.007337033384993669,1.0,0.5692112910791267,-0.00660186198860686,0.26614634666132947,-0.027068696347443515,0.03872610703204788,0.013085502550077444,2.0,0.5724071951430074,-0.007622641131528591,0.3859206293498349,-0.01676579511285346,0.03966765396311374,-0.014521745182855626,3.0,0.5787611214357046,-0.005129735272139208,0.5050986921606779,0.055253780550082225,0.05092692757244766,-0.021761130328684476,4.0,0.5889665625666884,-0.004472211531043218,0.6241144422052971,-0.003896669107642516,0.07268075560630832,-0.05030303444081895
1765333432.0170968,0.0,0.5648582492123082,-0.004169894842350115,0.14655583907222094,0.04465466831364274,-0.03016209226754743,-0.007487853962704994,1.0,0.5692404499736606,-0.006518237627797948,0.26625118401929054,-0.027008254849419048,0.038611414990403686,0.013406096735051847,2.0,0.5724439323263752,-0.007543725430081051,0.38601941152463315,-0.016512492769488213,0.04042003636549003,-0.01433816963477489,3.0,0.5787957295180821,-0.0050699529031029925,0.5052266559761847,0.05478848764518671,0.05088337465190376,-0.02175580558878668,4.0,0.5889723038644633,-0.0044173226837502105,0.6242531343199155,-0.003222968606782503,0.07246718851362137,-0.050064406359395075
1765333432.0272975,0.0,0.564929146686852,-0.004252894826346397,0.14667536464782863,0.04317681224029021,-0.02905367383667458,-0.007290707303969698,1.0,0.5693033776852214,-0.006528831465848421,0.26630679710016764,-0.026858117149080835,0.038875388294723166,0.013463991302670378,2.0,0.5725777822242949,-0.007595582933508163,0.38608971128338376,-0.01732955299516143,0.040199122643663134,-0.015032768225428391,3.0,0.5787851214300002,-0.005047110155031729,0.5053532920376201,0.05539977574477546,0.05117685654579933,-0.022115671588525218,4.0,0.5889800497243759,-0.004426275071786807,0.6244292671887034,-0.0021062381348127194,0.07273500802377267,-0.0495568562251746
1765333432.0371091,0.0,0.5648101797421298,-0.004325229562137849,0.14676226836282333,0.04040575871204506,-0.025169947749351305,-0.0064675701567282135,1.0,0.5693641387820265,-0.006607170797468645,0.266271500999812,-0.026840296298839866,0.0388274321214553,0.013458012225955985,2.0,0.5726306016346878,-0.007666465432865853,0.3860816653750008,-0.01716862363526816,0.040871923305298374,-0.015041521743767437,3.0,0.5787841951289058,-0.005089859918969453,0.5054207120229631,0.05656699358005966,0.05159575811289899,-0.022053872579708766,4.0,0.5889343507005446,-0.004510698693653202,0.6245090284537649,-0.001455741613561277,0.0728753592024809,-0.04938672277557523
1765333432.0472968,0.0,0.5647736471295519,-0.004381120100546946,0.146680585871021,0.0394604144203946,-0.023763393766538674,-0.00588242237441203,1.0,0.5692980190882679,-0.006622120590219527,0.2662178634523949,-0.026632574673535622,0.038291652970149186,0.01363906559685746,2.0,0.5725959966048745,-0.0077007758959644155,0.38596368037301565,-0.01769108343076603,0.04085863906740191,-0.01496614096544009,3.0,0.5787427021931035,-0.005117103981732914,0.5053487064183891,0.05711274694893536,0.05132142428113536,-0.021843441944789505,4.0,0.5889302012665302,-0.004556642933852228,0.6244242174620568,-0.0012782268396272257,0.07358440397701861,-0.049563594186679834
1765333432.0572531,0.0,0.5647754543190191,-0.004365106825368975,0.14647108638343143,0.04053238029636526,-0.02480791926571499,-0.005976021270116386,1.0,0.5692027521116131,-0.00658498621105976,0.26612429778862073,-0.027922498592298478,0.03874075269098955,0.013334517836136607,2.0,0.5725114942409782,-0.007672402316270856,0.38581808063122996,-0.017967652478379694,0.04042097595519728,-0.014244902366535028,3.0,0.5787043530231648,-0.005074636556332832,0.5051816869393647,0.05771292139181263,0.051552011660158444,-0.021364992447639994,4.0,0.5888747859304247,-0.004557445794903826,0.6242379916501841,-0.00021510028275316387,0.07336689936945263,-0.05006015269790828
1765333432.0672789,0.0,0.5647725341850942,-0.004277891223926665,0.14633799790458885,0.042134084566932566,-0.026063128064559328,-0.006765513776508804,1.0,0.5692109741630567,-0.006577268364386565,0.2660200243817505,-0.027697734189421404,0.03887178903421832,0.013341495898953767,2.0,0.5724649173393279,-0.007616193901894841,0.3856898025971959,-0.015880348772962256,0.03997586100510387,-0.013706897159407943,3.0,0.5787174627878391,-0.005036281186887717,0.5050371820887708,0.0579877759549166,0.051796045075365574,-0.021571079751837485,4.0,0.5888771562817782,-0.004563510965134012,0.624064927126788,6.337417052931165e-05,0.07322455598736527,-0.049596292665025195
1765333432.0772548,0.0,0.5648181310662742,-0.004265236531287912,0.14634309526729444,0.042522528992125205,-0.026953111584752575,-0.006681510633771295,1.0,0.5692408008296457,-0.006564082871314005,0.26602043513229184,-0.028001213033690634,0.0388690224307895,0.01351289274372253,2.0,0.5724839473793618,-0.007620781064566219,0.38576229967280756,-0.016832801886212997,0.04023570778426204,-0.0135511785976526,3.0,0.5787817437469829,-0.005076319860284267,0.505013906689261,0.05813012911714273,0.051517610306012276,-0.021380372062908,4.0,0.5889536294321583,-0.004654354360285397,0.6240199368075104,-0.0006372490741679422,0.07302481668889485,-0.05006248308816126
1765333432.0870695,0.0,0.5648378313189122,-0.004351311223058824,0.146556686653097,0.04004093421253479,-0.026081573381719313,-0.0063414508711811925,1.0,0.5692937563610744,-0.006596681347603586,0.26620682550345093,-0.027323711960176026,0.038494027586134974,0.013926389697325278,2.0,0.5725827740976628,-0.007671649843945758,0.38596688213670227,-0.017226737601300213,0.04088328628297957,-0.014821368653395122,3.0,0.5788717257591676,-0.005210909236069332,0.5051527985375792,0.056799882501235,0.050841011250946304,-0.02158471434600253,4.0,0.5890738683471353,-0.004774812274082114,0.6241729943238111,-0.0018783755408799234,0.0725435063782902,-0.04996995711978421
1765333432.0971286,0.0,0.5648269263960433,-0.004368278665336708,0.14668458170133014,0.040572351417766286,-0.026580360306572695,-0.006037153099159994,1.0,0.5693100769702112,-0.00662304464453641,0.2663433730411057,-0.026829352332269754,0.038805931653750646,0.013724810885562279,2.0,0.5726106718748409,-0.007683739793849236,0.38613498150595893,-0.016630308235143297,0.0419396871962729,-0.014880427205624725,3.0,0.5789152782192967,-0.00523334932946097,0.5053195780520477,0.05726091322530914,0.051045272524045386,-0.022183784535856985,4.0,0.5890757392973125,-0.004795505814279306,0.6244042683362864,-0.0021728967126814817,0.07275739938358167,-0.04986171366259177
1765333432.107197,0.0,0.5648508190092827,-0.004313605313722713,0.14674446698281463,0.04120827185701114,-0.026747332146552127,-0.006879116897858618,1.0,0.569287219445251,-0.006580096253859871,0.2663129862719332,-0.026589692799405866,0.038652948673625315,0.013429202869253455,2.0,0.5725730031225525,-0.007668065901936347,0.38613684322673103,-0.016601292181895457,0.04096899771101143,-0.014921726712023518,3.0,0.5788387510562063,-0.005190656256466244,0.5053819163406146,0.057103851084280545,0.05127509610564467,-0.022369626773452132,4.0,0.5889750612256172,-0.004771132544948313,0.6244665164886379,-0.0010942273703972683,0.07275909420788731,-0.04994286427434375
1765333432.1170945,0.0,0.5648356530000791,-0.0042273991243165655,0.14659727137386605,0.04357616261712552,-0.02783679495682354,-0.007092270684495875,1.0,0.5692751421790283,-0.006564680296696803,0.26621485026865455,-0.026965860547876634,0.03901698129006855,0.013234542732843574,2.0,0.5724790695554339,-0.007591387130902933,0.38597154605526895,-0.0165397237294255,0.04022860358393105,-0.014282468329554836,3.0,0.5786797298028561,-0.005127939462791118,0.5053223807405512,0.05727570760584206,0.05168537165614617,-0.021948363439399616,4.0,0.5888744213252654,-0.004763026481181294,0.6243995487501809,0.0013445846935348487,0.073191141714882,-0.050293687295065205
1765333432.1273105,0.0,0.5648307500821657,-0.004184476276117818,0.14646416152833544,0.04485599094252494,-0.028348916579609355,-0.0075134885218186625,1.0,0.5692644662319625,-0.006534022655498395,0.2660929563034676,-0.02689681918130998,0.03933269047737167,0.013767248329172409,2.0,0.5724544602616252,-0.007596778772860212,0.3858199638449051,-0.016782239492384006,0.039233286803570556,-0.014254520713509243,3.0,0.5786488062604287,-0.00513445560915611,0.5052405316757826,0.05771191996563993,0.05211644101013197,-0.021924727200449943,4.0,0.5888047066205528,-0.00480085157488401,0.6243107339290979,0.002052520273153495,0.07329208155080406,-0.04996652402462347
