timestamp,tension (N)
1765333434.210598,0.000000
1765333434.213741,0.000000
1765333434.216633,0.000000
1765333434.219916,0.000000
1765333434.222343,0.000000
1765333434.224778,0.000000
1765333434.227295,0.000000
1765333434.229807,0.000000
1765333434.232999,0.000000
1765333434.235450,0.000000
1765333434.237956,0.000000
1765333434.240364,0.000000
1765333434.242881,0.000000
1765333434.245345,0.000000
1765333434.247763,0.000000
1765333434.250203,0.000000
1765333434.252650,0.000000
1765333434.255101,0.000000
1765333434.257531,0.000000
1765333434.260661,0.000000
1765333434.263051,0.000000
1765333434.265510,0.000000
1765333434.268003,0.000000
1765333434.270443,0.000000
1765333434.272914,0.000000
1765333434.275343,0.000000
1765333434.277873,0.000000
1765333434.280489,0.000000
1765333434.283064,0.000000
1765333434.285539,0.000000
1765333434.288009,0.000000
1765333434.290498,0.000000
1765333434.293096,0.000000
1765333434.295628,0.000000
1765333434.298087,0.000000
1765333434.300632,0.000000
1765333434.303084,0.000000
1765333434.305591,0.000000
1765333434.308046,0.000000
1765333434.310637,0.000000
1765333434.313138,0.000000
1765333434.315606,0.000000
1765333434.318121,0.000000
1765333434.320631,0.000000
1765333434.323119,0.000000
1765333434.325670,0.000000
1765333434.328471,0.000000
1765333434.331054,0.000000
1765333434.333603,0.000000
1765333434.336042,0.000000
1765333434.338541,0.000000
1765333434.341013,0.000000
1765333434.343808,0.000000
1765333434.348024,0.000000
1765333434.350478,0.000000
1765333434.352995,0.000000
1765333434.355510,0.000000
1765333434.357980,0.000000
1765333434.360951,0.000000
1765333434.364175,0.000000
1765333434.367272,0.000000
1765333434.369776,0.000000
1765333434.372226,0.000000
1765333434.374731,0.000000
1765333434.377213,0.000000
1765333434.380332,0.000000
1765333434.382830,0.000000
1765333434.385239,0.000000
1765333434.387688,0.000000
1765333434.390199,0.000000
1765333434.392620,0.000000
1765333434.395097,0.000000
1765333434.397622,0.000000
1765333434.400119,0.000000
1765333434.402650,0.000000
1765333434.405040,0.000000
1765333434.408033,0.000000
1765333434.410389,0.000000
1765333434.412848,0.000000
1765333434.415394,0.000000
1765333434.417868,0.000000
1765333434.420319,0.000000
1765333434.422771,0.000000
1765333434.425150,0.000000
1765333434.427627,0.000000
1765333434.430110,0.000000
1765333434.432664,0.000000
1765333434.435094,0.000000
1765333434.437536,0.000000
1765333434.439972,0.000000
1765333434.442388,0.000000
1765333434.444925,0.000000
1765333434.447376,0.000000
1765333434.449799,0.000000
1765333434.452271,0.000000
1765333434.454752,0.000000
1765333434.457179,0.000000
1765333434.459633,0.000000
1765333434.462104,0.000000
1765333434.464602,0.000000
1765333434.467068,0.000000
1765333434.469540,0.000000
1765333434.472070,0.000000
1765333434.474537,0.000000
1765333434.476912,0.000000
1765333434.479325,0.000000
1765333434.481807,0.000000
1765333434.484223,0.000000
1765333434.486655,0.000000
1765333434.489197,0.000000
1765333434.491645,0.000000
1765333434.494099,0.000000
1765333434.496665,0.000000
1765333434.499183,0.000000
1765333434.501658,0.000000
1765333434.504116,0.000000
1765333434.506526,0.000000
1765333434.509000,0.000000
1765333434.511479,0.000000
1765333434.513972,0.000000
1765333434.517943,0.000000
1765333434.520385,0.000000
1765333434.522819,0.000000
1765333434.525261,0.000000
1765333434.527802,0.000000
1765333434.530770,0.000000
1765333434.533754,0.000000
1765333434.537103,0.000000
1765333434.539525,0.000000
1765333434.542013,0.000000
1765333434.544535,0.000000
1765333434.546965,0.000000
1765333434.550221,0.000000
1765333434.552755,0.000000
1765333434.555229,0.000000
1765333434.557689,0.000000
1765333434.560213,0.000000
1765333434.562661,0.000000
1765333434.565142,0.000000
1765333434.568220,0.000000
1765333434.570624,0.000000
1765333434.573072,0.000000
1765333434.575529,0.000000
1765333434.577954,0.000000
1765333434.580398,0.000000
1765333434.582964,0.000000
1765333434.585429,0.000000
1765333434.587892,0.000000
1765333434.590346,0.000000
1765333434.592718,0.000000
1765333434.595198,0.000000
1765333434.597701,0.000000
1765333434.600102,0.000000
1765333434.602618,0.000000
1765333434.605209,0.000000
1765333434.607645,0.000000
1765333434.610117,0.000000
1765333434.612687,0.000000
1765333434.615202,0.000000
1765333434.617763,0.000000
1765333434.620209,0.000000
1765333434.622688,0.000000
1765333434.625265,0.000000
1765333434.627654,0.000000
1765333434.630107,0.000000
1765333434.632609,0.000000
1765333434.635146,0.000000
1765333434.637634,0.000000
1765333434.640164,0.000000
1765333434.642630,0.000000
1765333434.645067,0.000000
1765333434.647477,0.000000
1765333434.649992,0.000000
1765333434.652391,0.000000
1765333434.654999,0.000000
1765333434.657471,0.000000
1765333434.659945,0.000000
1765333434.662426,0.000000
1765333434.664870,0.000000
1765333434.667333,0.000000
1765333434.669742,0.000000
1765333434.672209,0.000000
1765333434.674652,0.000000
1765333434.677056,0.000000
1765333434.679522,0.000000
1765333434.682016,0.000000
1765333434.684471,0.000000
1765333434.687008,0.000000
1765333434.691178,0.000000
1765333434.693702,0.000000
1765333434.696183,0.000000
1765333434.698671,0.000000
1765333434.701378,0.000000
1765333434.704100,0.000000
1765333434.707093,0.000000
1765333434.710424,0.000000
1765333434.712957,0.000000
1765333434.715533,0.000000
1765333434.718910,0.000000
1765333434.722276,0.000000
1765333434.724779,0.000000
1765333434.727317,0.000000
1765333434.730704,0.000000
1765333434.733488,0.000000
1765333434.736024,0.000000
1765333434.738903,0.000000
1765333434.741323,0.000000
1765333434.743776,0.000000
1765333434.746224,0.000000
1765333434.748666,0.000000
1765333434.751130,0.000000
1765333434.753631,0.000000
1765333434.755960,0.000000
1765333434.758477,0.000000
1765333434.761040,0.000000
1765333434.763505,0.000000
1765333434.765926,0.000000
1765333434.768326,0.000000
1765333434.770797,0.000000
1765333434.773247,0.000000
1765333434.775626,0.000000
1765333434.778153,0.000000
1765333434.780641,0.000000
1765333434.783028,0.000000
1765333434.785501,0.000000
1765333434.787982,0.000000
1765333434.790446,0.000000
1765333434.792968,0.000000
1765333434.795391,0.000000
1765333434.797809,0.000000
1765333434.800332,0.000000
1765333434.802770,0.000000
1765333434.805278,0.000000
1765333434.807714,0.000000
1765333434.810187,0.000000
1765333434.812764,0.000000
1765333434.815163,0.000000
1765333434.817658,0.000000
1765333434.820074,0.000000
1765333434.822513,0.000000
1765333434.824992,0.000000
1765333434.827450,0.000000
1765333434.829889,0.000000
1765333434.832343,0.000000
1765333434.834821,0.000000
1765333434.837354,0.000000
1765333434.839803,0.000000
1765333434.842227,0.000000
1765333434.844826,0.000000
1765333434.847296,0.000000
1765333434.851134,0.000000
1765333434.853605,0.000000
1765333434.856077,0.000000
1765333434.858542,0.000000
1765333434.861004,0.000000
1765333434.864080,0.000000
1765333434.866994,0.000000
1765333434.870349,0.000000
1765333434.872831,0.000000
1765333434.875251,0.000000
1765333434.877761,0.000000
1765333434.880196,0.000000
1765333434.883520,0.000000
1765333434.885956,0.000000
1765333434.888423,0.000000
1765333434.890949,0.000000
1765333434.893425,0.000000
1765333434.895977,0.000000
1765333434.898461,0.000000
1765333434.901479,0.000000
1765333434.903914,0.000000
1765333434.906337,0.000000
1765333434.908806,0.000000
1765333434.911297,0.000000
1765333434.913730,0.000000
1765333434.916206,0.000000
1765333434.918679,0.000000
1765333434.921180,0.000000
1765333434.923619,0.000000
1765333434.926131,0.000000
1765333434.928639,0.000000
1765333434.931196,0.000000
1765333434.933659,0.000000
1765333434.936075,0.000000
1765333434.938487,0.000000
1765333434.940955,0.000000
1765333434.943391,0.000000
1765333434.945944,0.000000
1765333434.948411,0.000000
1765333434.950996,0.000000
1765333434.953489,0.000000
1765333434.955956,0.000000
1765333434.958345,0.000000
1765333434.960885,0.000000
1765333434.963277,0.000000
1765333434.965806,0.000000
1765333434.968282,0.000000
1765333434.970767,0.000000
1765333434.973245,0.000000
1765333434.975781,0.000000
1765333434.978264,0.000000
1765333434.980805,0.000000
1765333434.983191,0.000000
1765333434.985752,0.000000
1765333434.988210,0.000000
1765333434.990697,0.000000
1765333434.993199,0.000000
1765333434.995762,0.000000
1765333434.998267,0.000000
1765333435.000770,0.000000
1765333435.003196,0.000000
1765333435.005742,0.000000
1765333435.008310,0.000000
1765333435.010869,0.000000
1765333435.013302,0.000000
1765333435.015848,0.000000
1765333435.020047,0.000000
1765333435.022442,0.000000
1765333435.024904,0.000000
1765333435.027436,0.000000
1765333435.029963,0.000000
1765333435.032947,0.000000
1765333435.035957,0.000000
1765333435.039182,0.000000
1765333435.041617,0.000000
1765333435.044032,0.000000
1765333435.046454,0.000000
1765333435.049050,0.000000
1765333435.052324,0.000000
1765333435.054719,0.000000
1765333435.057150,0.000000
1765333435.059617,0.000000
1765333435.062097,0.000000
1765333435.064663,0.000000
1765333435.067115,0.000000
1765333435.069615,0.000000
1765333435.072019,0.000000
1765333435.074457,0.000000
1765333435.076931,0.000000
1765333435.079980,0.000000
1765333435.082348,0.000000
1765333435.084727,0.000000
1765333435.087193,0.000000
1765333435.089673,0.000000
1765333435.092084,0.000000
1765333435.094544,0.000000
1765333435.096992,0.000000
1765333435.099481,0.000000
1765333435.102063,0.000000
1765333435.104506,0.000000
1765333435.106960,0.000000
1765333435.109373,0.000000
1765333435.111853,0.000000
1765333435.114283,0.000000
1765333435.116790,0.000000
1765333435.119299,0.000000
1765333435.121870,0.000000
1765333435.124236,0.000000
1765333435.126640,0.000000
1765333435.129078,0.000000
1765333435.131655,0.000000
1765333435.134168,0.000000
1765333435.136623,0.000000
1765333435.139153,0.000000
1765333435.141659,0.000000
1765333435.144124,0.000000
1765333435.146731,0.000000
1765333435.149243,0.000000
1765333435.151739,0.000000
1765333435.154250,0.000000
1765333435.156748,0.000000
1765333435.159200,0.000000
1765333435.161712,0.000000
1765333435.164203,0.000000
1765333435.166742,0.000000
1765333435.169132,0.000000
1765333435.171594,0.000000
1765333435.174052,0.000000
1765333435.176543,0.000000
1765333435.178927,0.000000
1765333435.181607,0.000000
1765333435.184212,0.000000
1765333435.186746,0.000000
1765333435.190429,0.000000
1765333435.192905,0.000000
1765333435.195306,0.000000
1765333435.197732,0.000000
1765333435.200314,0.000000
1765333435.203379,0.000000
1765333435.206397,0.000000
1765333435.209668,0.000000
1765333435.212114,0.000000
1765333435.214622,0.000000
1765333435.217038,0.000000
1765333435.219483,0.000000
1765333435.222813,0.000000
1765333435.225245,0.000000
1765333435.227773,0.000000
1765333435.230294,0.000000
1765333435.232750,0.000000
1765333435.235209,0.000000
1765333435.237628,0.000000
1765333435.240800,0.000000
1765333435.243229,0.000000
1765333435.245694,0.000000
1765333435.248552,0.000000
1765333435.250926,0.000000
1765333435.253462,0.000000
1765333435.255971,0.000000
1765333435.258425,0.000000
1765333435.260974,0.000000
1765333435.263400,0.000000
1765333435.265958,0.000000
1765333435.268534,0.000000
1765333435.271016,0.000000
1765333435.273654,0.000000
1765333435.276079,0.000000
1765333435.278645,0.000000
1765333435.281086,0.000000
1765333435.283482,0.000000
1765333435.286009,0.000000
1765333435.288529,0.000000
1765333435.291012,0.000000
1765333435.293508,0.000000
1765333435.295948,0.000000
1765333435.298379,0.000000
1765333435.300802,0.000000
1765333435.303242,0.000000
1765333435.305739,0.000000
1765333435.308261,0.000000
1765333435.310663,0.000000
1765333435.313137,0.000000
1765333435.315523,0.000000
1765333435.318004,0.000000
1765333435.320474,0.000000
1765333435.323000,0.000000
1765333435.325504,0.000000
1765333435.328005,0.000000
1765333435.330427,0.000000
1765333435.332945,0.000000
1765333435.335433,0.000000
1765333435.337930,0.000000
1765333435.340543,0.000000
1765333435.343064,0.000000
1765333435.345601,0.000000
1765333435.348033,0.000000
1765333435.350497,0.000000
1765333435.353074,0.000000
1765333435.355614,0.000000
1765333435.359633,0.000000
1765333435.361994,0.000000
1765333435.364381,0.000000
1765333435.366864,0.000000
1765333435.369355,0.000000
1765333435.372660,0.000000
1765333435.375527,0.000000
1765333435.379203,0.000000
1765333435.381691,0.000000
1765333435.384150,0.000000
1765333435.387398,0.000000
1765333435.390631,0.000000
1765333435.393080,0.000000
1765333435.395606,0.000000
1765333435.398024,0.000000
1765333435.400408,0.000000
1765333435.402961,0.000000
1765333435.405412,0.000000
1765333435.407817,0.000000
1765333435.410296,0.000000
1765333435.412730,0.000000
1765333435.415141,0.000000
1765333435.418327,0.000000
1765333435.420774,0.000000
1765333435.423248,0.000000
1765333435.425640,0.000000
1765333435.428060,0.000000
1765333435.430453,0.000000
1765333435.432981,0.000000
1765333435.435409,0.000000
1765333435.437905,0.000000
1765333435.440307,0.000000
1765333435.442758,0.000000
1765333435.445176,0.000000
1765333435.447673,0.000000
1765333435.450099,0.000000
1765333435.452604,0.000000
1765333435.455112,0.000000
1765333435.457540,0.000000
1765333435.460015,0.000000
1765333435.462455,0.000000
1765333435.465033,0.000000
1765333435.467488,0.000000
1765333435.469983,0.000000
1765333435.472444,0.000000
1765333435.474957,0.000000
1765333435.477387,0.000000
1765333435.479751,0.000000
1765333435.482207,0.000000
1765333435.484700,0.000000
1765333435.487079,0.000000
1765333435.489608,0.000000
1765333435.492045,0.000000
1765333435.494450,0.000000
1765333435.497004,0.000000
1765333435.499414,0.000000
1765333435.501876,0.000000
1765333435.504398,0.000000
1765333435.506752,0.000000
1765333435.509191,0.000000
1765333435.511729,0.000000
1765333435.515303,0.000000
1765333435.517690,0.000000
1765333435.520124,0.000000
1765333435.522636,0.000000
1765333435.525158,0.000000
1765333435.528135,0.000000
1765333435.531220,0.000000
1765333435.534515,0.000000
1765333435.536906,0.000000
1765333435.539344,0.000000
1765333435.541791,0.000000
1765333435.544275,0.000000
1765333435.547648,0.000000
1765333435.550056,0.000000
1765333435.552484,0.000000
1765333435.554991,0.000000
1765333435.557473,0.000000
1765333435.560012,0.000000
1765333435.562486,0.000000
1765333435.565661,0.000000
1765333435.568070,0.000000
1765333435.570522,0.000000
1765333435.572990,0.000000
1765333435.575457,0.000000
1765333435.577920,0.000000
1765333435.580333,0.000000
1765333435.582702,0.000000
1765333435.585503,0.000000
1765333435.588010,0.000000
1765333435.590528,0.000000
1765333435.593076,0.000000
1765333435.595530,0.000000
1765333435.598038,0.000000
1765333435.600528,0.000000
1765333435.602949,0.000000
1765333435.605460,0.000000
1765333435.607933,0.000000
1765333435.610377,0.000000
1765333435.612822,0.000000
1765333435.615336,0.000000
1765333435.617801,0.000000
1765333435.620225,0.000000
1765333435.622686,0.000000
1765333435.625205,0.000000
1765333435.627667,0.000000
1765333435.630122,0.000000
1765333435.632660,0.000000
1765333435.635082,0.000000
1765333435.637521,0.000000
1765333435.639975,0.000000
1765333435.642434,0.000000
1765333435.644917,0.000000
1765333435.647368,0.000000
1765333435.649827,0.000000
1765333435.652278,0.000000
1765333435.654792,0.000000
1765333435.657293,0.000000
1765333435.659725,0.000000
1765333435.662231,0.000000
1765333435.664884,0.000000
1765333435.667308,0.000000
1765333435.669812,0.000000
1765333435.672206,0.000000
1765333435.674703,0.000000
1765333435.677243,0.000000
1765333435.679697,0.000000
1765333435.682114,0.000000
1765333435.684642,0.000000
1765333435.688398,0.000000
1765333435.690857,0.000000
1765333435.693245,0.000000
1765333435.695703,0.000000
1765333435.698247,0.000000
1765333435.701379,0.000000
1765333435.704304,0.000000
1765333435.707615,0.000000
1765333435.710089,0.000000
1765333435.712496,0.000000
1765333435.714994,0.000000
1765333435.717519,0.000000
1765333435.720779,0.000000
