timestamp,tension (N)
1765333444.338528,-0.100000
1765333444.341677,-0.100000
1765333444.344840,-0.100000
1765333444.347992,-0.100000
1765333444.351102,-0.100000
1765333444.354311,-0.100000
1765333444.357433,-0.100000
1765333444.360558,-0.100000
1765333444.363713,-0.100000
1765333444.367861,-0.100000
1765333444.371052,-0.100000
1765333444.374211,-0.100000
1765333444.377337,-0.100000
1765333444.380594,-0.100000
1765333444.383877,-0.100000
1765333444.387433,-0.100000
1765333444.390526,-0.100000
1765333444.393718,-0.100000
1765333444.397461,-0.100000
1765333444.400592,-0.100000
1765333444.403771,-0.100000
1765333444.406910,-0.100000
1765333444.410375,-0.100000
1765333444.413469,-0.100000
1765333444.416673,-0.100000
1765333444.419816,-0.100000
1765333444.422914,-0.100000
1765333444.426046,-0.100000
1765333444.429166,-0.100000
1765333444.432311,-0.100000
1765333444.435396,-0.100000
1765333444.438524,-0.100000
1765333444.441671,-0.100000
1765333444.444778,-0.100000
1765333444.447960,-0.100000
1765333444.451103,-0.100000
1765333444.454204,-0.100000
1765333444.457303,-0.100000
1765333444.460461,-0.100000
1765333444.463709,-0.100000
1765333444.466789,-0.100000
1765333444.469931,-0.100000
1765333444.473053,-0.100000
1765333444.476142,-0.100000
1765333444.479380,-0.100000
1765333444.482461,-0.100000
1765333444.485598,-0.100000
1765333444.488796,-0.100000
1765333444.491925,-0.100000
1765333444.495113,-0.100000
1765333444.498277,-0.100000
1765333444.501453,-0.100000
1765333444.504667,-0.100000
1765333444.507878,-0.100000
1765333444.511046,-0.100000
1765333444.515408,-0.100000
1765333444.518510,-0.100000
1765333444.521682,-0.100000
1765333444.524798,-0.100000
1765333444.528122,-0.100000
1765333444.531423,-0.100000
1765333444.534899,-0.100000
1765333444.538014,-0.100000
1765333444.541266,-0.100000
1765333444.544843,-0.100000
1765333444.547927,-0.100000
1765333444.551038,-0.100000
1765333444.554192,-0.100000
1765333444.557794,-0.100000
1765333444.560930,-0.100000
1765333444.564079,-0.100000
1765333444.567255,-0.100000
1765333444.570367,-0.100000
1765333444.573478,-0.100000
1765333444.576563,-0.100000
1765333444.579668,-0.100000
1765333444.582754,-0.100000
1765333444.585911,-0.100000
1765333444.589052,-0.100000
1765333444.592216,-0.100000
1765333444.595386,-0.100000
1765333444.598519,-0.100000
1765333444.601664,-0.100000
1765333444.604808,-0.100000
1765333444.608036,-0.100000
1765333444.611152,-0.100000
1765333444.614280,-0.100000
1765333444.617357,-0.100000
1765333444.620476,-0.100000
1765333444.623680,-0.100000
1765333444.626822,-0.100000
1765333444.630031,-0.100000
1765333444.633155,-0.100000
1765333444.636330,-0.100000
1765333444.639465,-0.100000
1765333444.642686,-0.100000
1765333444.645821,-0.100000
1765333444.648973,-0.100000
1765333444.652634,-0.100000
1765333444.655817,-0.100000
1765333444.659036,-0.100000
1765333444.662149,-0.100000
1765333444.665244,-0.100000
1765333444.668372,-0.100000
1765333444.671467,-0.100000
1765333444.674666,-0.100000
1765333444.677757,-0.100000
1765333444.680923,-0.100000
1765333444.684086,-0.100000
1765333444.689517,-0.100000
1765333444.692677,-0.100000
1765333444.695864,-0.100000
1765333444.699034,-0.100000
1765333444.702316,-0.100000
1765333444.705583,-0.100000
1765333444.709129,-0.100000
1765333444.712211,-0.100000
1765333444.715406,-0.100000
1765333444.719017,-0.100000
1765333444.722118,-0.100000
1765333444.725310,-0.100000
1765333444.728511,-0.100000
1765333444.731953,-0.100000
1765333444.735106,-0.100000
1765333444.738188,-0.100000
1765333444.741318,-0.100000
1765333444.744470,-0.100000
1765333444.747687,-0.100000
1765333444.750834,-0.100000
1765333444.753924,-0.100000
1765333444.757069,-0.100000
1765333444.760215,-0.100000
1765333444.763339,-0.100000
1765333444.766510,-0.100000
1765333444.769693,-0.100000
1765333444.772838,-0.100000
1765333444.775983,-0.100000
1765333444.779126,-0.100000
1765333444.782286,-0.100000
1765333444.785382,-0.100000
1765333444.788513,-0.100000
1765333444.791696,-0.100000
1765333444.794812,-0.100000
1765333444.797970,-0.100000
1765333444.801106,-0.100000
1765333444.804235,-0.100000
1765333444.807425,-0.100000
1765333444.810505,-0.100000
1765333444.813677,-0.100000
1765333444.816771,-0.100000
1765333444.819898,-0.100000
1765333444.823101,-0.100000
1765333444.826194,-0.100000
1765333444.829351,-0.100000
1765333444.832501,-0.100000
1765333444.835707,-0.100000
1765333444.838854,-0.100000
1765333444.842005,-0.100000
1765333444.845131,-0.100000
1765333444.848265,-0.100000
1765333444.851461,-0.100000
1765333444.854596,-0.100000
1765333444.858902,-0.100000
1765333444.861988,-0.100000
1765333444.865143,-0.100000
1765333444.868290,-0.100000
1765333444.871683,-0.100000
1765333444.874944,-0.100000
1765333444.878463,-0.100000
1765333444.881685,-0.100000
1765333444.884867,-0.100000
1765333444.888367,-0.100000
1765333444.891509,-0.100000
1765333444.894693,-0.100000
1765333444.897810,-0.100000
1765333444.901381,-0.100000
1765333444.904506,-0.100000
1765333444.907678,-0.100000
1765333444.910822,-0.100000
1765333444.913923,-0.100000
1765333444.917089,-0.100000
1765333444.920219,-0.100000
1765333444.923354,-0.100000
1765333444.926468,-0.100000
1765333444.929562,-0.100000
1765333444.932717,-0.100000
1765333444.935831,-0.100000
1765333444.938954,-0.100000
1765333444.942066,-0.100000
1765333444.945196,-0.100000
1765333444.948354,-0.100000
1765333444.951511,-0.100000
1765333444.954679,-0.100000
1765333444.957850,-0.100000
1765333444.960981,-0.100000
1765333444.964145,-0.100000
1765333444.967351,-0.100000
1765333444.970487,-0.100000
1765333444.973674,-0.100000
1765333444.976921,-0.100000
1765333444.980028,-0.100000
1765333444.983139,-0.100000
1765333444.986323,-0.100000
1765333444.989448,-0.100000
1765333444.992564,-0.100000
1765333444.995783,-0.100000
1765333444.998992,-0.100000
1765333445.002117,-0.100000
1765333445.005220,-0.100000
1765333445.008362,-0.100000
1765333445.011479,-0.100000
1765333445.015588,-0.100000
1765333445.018734,-0.100000
1765333445.021863,-0.100000
1765333445.025012,-0.100000
1765333445.028342,-0.100000
1765333445.031666,-0.100000
1765333445.035095,-0.100000
1765333445.038243,-0.100000
1765333445.041502,-0.100000
1765333445.045072,-0.100000
1765333445.048218,-0.100000
1765333445.051400,-0.100000
1765333445.054533,-0.100000
1765333445.058077,-0.100000
1765333445.061228,-0.100000
1765333445.064319,-0.100000
1765333445.067382,-0.100000
1765333445.070512,-0.100000
1765333445.073680,-0.100000
1765333445.076791,-0.100000
1765333445.079874,-0.100000
1765333445.083112,-0.100000
1765333445.086217,-0.100000
1765333445.089333,-0.100000
1765333445.092412,-0.100000
1765333445.095539,-0.100000
1765333445.098675,-0.100000
1765333445.101764,-0.100000
1765333445.104949,-0.100000
1765333445.108073,-0.100000
1765333445.111227,-0.100000
1765333445.114418,-0.100000
1765333445.117555,-0.100000
1765333445.120754,-0.100000
1765333445.123859,-0.100000
1765333445.126973,-0.100000
1765333445.130133,-0.100000
1765333445.133258,-0.100000
1765333445.136348,-0.100000
1765333445.139494,-0.100000
1765333445.142677,-0.100000
1765333445.145806,-0.100000
1765333445.148916,-0.100000
1765333445.152046,-0.100000
1765333445.155239,-0.100000
1765333445.158399,-0.100000
1765333445.161538,-0.100000
1765333445.164684,-0.100000
1765333445.167839,-0.100000
1765333445.171043,-0.100000
1765333445.174197,-0.100000
1765333445.177365,-0.100000
1765333445.182313,-0.100000
1765333445.185431,-0.100000
1765333445.188578,-0.100000
1765333445.191760,-0.100000
1765333445.195020,-0.100000
1765333445.198321,-0.100000
1765333445.201850,-0.100000
1765333445.204957,-0.100000
1765333445.208109,-0.100000
1765333445.211751,-0.100000
1765333445.214884,-0.100000
1765333445.218086,-0.100000
1765333445.221241,-0.100000
1765333445.224747,-0.100000
1765333445.227868,-0.100000
1765333445.230922,-0.100000
1765333445.233998,-0.100000
1765333445.237160,-0.100000
1765333445.240274,-0.100000
1765333445.243384,-0.100000
1765333445.246513,-0.100000
1765333445.249789,-0.100000
1765333445.252928,-0.100000
1765333445.256055,-0.100000
1765333445.259162,-0.100000
1765333445.262292,-0.100000
1765333445.265432,-0.100000
1765333445.268606,-0.100000
1765333445.271742,-0.100000
1765333445.274962,-0.100000
1765333445.278129,-0.100000
1765333445.281246,-0.100000
1765333445.284348,-0.100000
1765333445.287494,-0.100000
1765333445.290732,-0.100000
1765333445.293885,-0.100000
1765333445.297038,-0.100000
1765333445.300166,-0.100000
1765333445.303325,-0.100000
1765333445.306501,-0.100000
1765333445.309673,-0.100000
1765333445.312789,-0.100000
1765333445.315947,-0.100000
1765333445.319084,-0.100000
1765333445.322289,-0.100000
1765333445.325418,-0.100000
1765333445.328547,-0.100000
1765333445.331684,-0.100000
1765333445.334885,-0.100000
1765333445.339002,-0.100000
1765333445.342142,-0.100000
1765333445.345268,-0.100000
1765333445.348410,-0.100000
1765333445.351737,-0.100000
1765333445.355027,-0.100000
1765333445.358502,-0.100000
1765333445.361677,-0.100000
1765333445.364854,-0.100000
1765333445.368441,-0.100000
1765333445.371562,-0.100000
1765333445.374729,-0.100000
1765333445.377887,-0.100000
1765333445.381450,-0.100000
1765333445.384586,-0.100000
1765333445.387749,-0.100000
1765333445.390842,-0.100000
1765333445.393972,-0.100000
1765333445.397086,-0.100000
1765333445.400228,-0.100000
1765333445.403332,-0.100000
1765333445.406489,-0.100000
1765333445.409690,-0.100000
1765333445.412870,-0.100000
1765333445.416040,-0.100000
1765333445.419224,-0.100000
1765333445.422345,-0.100000
1765333445.425454,-0.100000
1765333445.428691,-0.100000
1765333445.431829,-0.100000
1765333445.434997,-0.100000
1765333445.438137,-0.100000
1765333445.441241,-0.100000
1765333445.444385,-0.100000
1765333445.447545,-0.100000
1765333445.450718,-0.100000
1765333445.453874,-0.100000
1765333445.457108,-0.100000
1765333445.460187,-0.100000
1765333445.463339,-0.100000
1765333445.466452,-0.100000
1765333445.469680,-0.100000
1765333445.472834,-0.100000
1765333445.476007,-0.100000
1765333445.479217,-0.100000
1765333445.482385,-0.100000
1765333445.485534,-0.100000
1765333445.488680,-0.100000
1765333445.491881,-0.100000
1765333445.496882,-0.100000
1765333445.499970,-0.100000
1765333445.503110,-0.100000
1765333445.506262,-0.100000
1765333445.509665,-0.100000
1765333445.512927,-0.100000
1765333445.516479,-0.100000
1765333445.519544,-0.100000
1765333445.522729,-0.100000
1765333445.526381,-0.100000
1765333445.529457,-0.100000
1765333445.532679,-0.100000
1765333445.535783,-0.100000
1765333445.539330,-0.100000
1765333445.542510,-0.100000
1765333445.545680,-0.100000
1765333445.548853,-0.100000
1765333445.551968,-0.100000
1765333445.555047,-0.100000
1765333445.558185,-0.100000
1765333445.561297,-0.100000
1765333445.564430,-0.100000
1765333445.567537,-0.100000
1765333445.570680,-0.100000
1765333445.573856,-0.100000
1765333445.576945,-0.100000
1765333445.580112,-0.100000
1765333445.583238,-0.100000
1765333445.586349,-0.100000
1765333445.589537,-0.100000
1765333445.592671,-0.100000
1765333445.595839,-0.100000
1765333445.599015,-0.100000
1765333445.602121,-0.100000
1765333445.605278,-0.100000
1765333445.608430,-0.100000
1765333445.611681,-0.100000
1765333445.614841,-0.100000
1765333445.617980,-0.100000
1765333445.621181,-0.100000
1765333445.624320,-0.100000
1765333445.627497,-0.100000
1765333445.630677,-0.100000
1765333445.633773,-0.100000
1765333445.636940,-0.100000
1765333445.640020,-0.100000
1765333445.643106,-0.100000
1765333445.648032,-0.100000
1765333445.651205,-0.100000
1765333445.654366,-0.100000
1765333445.657486,-0.100000
1765333445.660786,-0.100000
1765333445.664065,-0.100000
1765333445.667680,-0.100000
1765333445.670842,-0.100000
1765333445.673954,-0.100000
1765333445.677686,-0.100000
1765333445.680851,-0.100000
1765333445.683976,-0.100000
1765333445.687080,-0.100000
1765333445.690449,-0.100000
1765333445.693583,-0.100000
1765333445.696668,-0.100000
1765333445.699767,-0.100000
1765333445.702955,-0.100000
1765333445.706064,-0.100000
1765333445.709220,-0.100000
1765333445.712310,-0.100000
1765333445.715482,-0.100000
1765333445.718682,-0.100000
1765333445.721767,-0.100000
1765333445.724917,-0.100000
1765333445.728079,-0.100000
1765333445.731252,-0.100000
1765333445.734424,-0.100000
1765333445.737496,-0.100000
1765333445.740681,-0.100000
1765333445.743812,-0.100000
1765333445.746933,-0.100000
1765333445.750102,-0.100000
1765333445.753237,-0.100000
1765333445.756370,-0.100000
1765333445.759501,-0.100000
1765333445.762679,-0.100000
1765333445.765825,-0.100000
1765333445.768920,-0.100000
1765333445.772022,-0.100000
1765333445.775143,-0.100000
1765333445.778275,-0.100000
1765333445.781454,-0.100000
1765333445.784537,-0.100000
1765333445.787673,-0.100000
1765333445.790872,-0.100000
1765333445.795017,-0.100000
1765333445.798156,-0.100000
1765333445.801283,-0.100000
1765333445.804410,-0.100000
1765333445.807778,-0.100000
1765333445.811038,-0.100000
1765333445.814554,-0.100000
1765333445.817679,-0.100000
1765333445.820856,-0.100000
1765333445.824477,-0.100000
1765333445.827604,-0.100000
1765333445.830689,-0.100000
1765333445.833837,-0.100000
1765333445.837458,-0.100000
1765333445.840693,-0.100000
1765333445.843806,-0.100000
1765333445.846948,-0.100000
1765333445.850094,-0.100000
1765333445.853243,-0.100000
1765333445.856313,-0.100000
1765333445.859414,-0.100000
1765333445.862569,-0.100000
1765333445.865681,-0.100000
1765333445.868795,-0.100000
1765333445.871902,-0.100000
1765333445.875067,-0.100000
1765333445.878218,-0.100000
1765333445.881330,-0.100000
1765333445.884440,-0.100000
1765333445.887578,-0.100000
1765333445.890679,-0.100000
1765333445.893861,-0.100000
1765333445.897052,-0.100000
1765333445.900172,-0.100000
1765333445.903247,-0.100000
1765333445.906391,-0.100000
1765333445.909563,-0.100000
1765333445.912679,-0.100000
1765333445.915817,-0.100000
1765333445.918962,-0.100000
1765333445.922057,-0.100000
1765333445.925171,-0.100000
1765333445.928278,-0.100000
1765333445.931400,-0.100000
1765333445.934605,-0.100000
1765333445.937688,-0.100000
1765333445.940757,-0.100000
1765333445.943943,-0.100000
1765333445.947131,-0.100000
1765333445.950220,-0.100000
1765333445.953340,-0.100000
1765333445.956477,-0.100000
1765333445.959723,-0.100000
1765333445.962927,-0.100000
1765333445.967597,-0.100000
1765333445.970722,-0.100000
1765333445.973884,-0.100000
1765333445.976995,-0.100000
1765333445.980336,-0.100000
1765333445.983687,-0.100000
1765333445.987104,-0.100000
1765333445.990287,-0.100000
1765333445.993477,-0.100000
1765333445.997120,-0.100000
1765333446.000262,-0.100000
1765333446.003380,-0.100000
1765333446.006536,-0.100000
1765333446.010055,-0.100000
1765333446.013192,-0.100000
1765333446.016276,-0.100000
1765333446.019422,-0.100000
1765333446.022557,-0.100000
1765333446.025784,-0.100000
1765333446.028866,-0.100000
1765333446.031977,-0.100000
1765333446.035054,-0.100000
1765333446.038166,-0.100000
1765333446.041328,-0.100000
1765333446.044445,-0.100000
1765333446.047555,-0.100000
1765333446.050678,-0.100000
1765333446.053900,-0.100000
1765333446.057109,-0.100000
1765333446.060286,-0.100000
1765333446.063530,-0.100000
1765333446.066679,-0.100000
1765333446.069863,-0.100000
1765333446.073041,-0.100000
1765333446.076206,-0.100000
1765333446.079415,-0.100000
1765333446.082546,-0.100000
1765333446.085741,-0.100000
1765333446.088883,-0.100000
1765333446.092074,-0.100000
1765333446.095245,-0.100000
1765333446.098427,-0.100000
1765333446.101596,-0.100000
1765333446.104846,-0.100000
1765333446.108039,-0.100000
1765333446.111118,-0.100000
1765333446.114227,-0.100000
1765333446.117347,-0.100000
1765333446.120514,-0.100000
1765333446.123707,-0.100000
1765333446.126894,-0.100000
1765333446.132492,-0.100000
1765333446.135682,-0.100000
1765333446.138894,-0.100000
1765333446.142049,-0.100000
1765333446.145266,-0.100000
1765333446.148585,-0.100000
1765333446.152078,-0.100000
1765333446.155262,-0.100000
1765333446.158455,-0.100000
1765333446.162012,-0.100000
1765333446.165110,-0.100000
1765333446.168232,-0.100000
1765333446.171402,-0.100000
1765333446.174964,-0.100000
1765333446.178123,-0.100000
1765333446.181243,-0.100000
1765333446.184409,-0.100000
1765333446.187583,-0.100000
1765333446.190690,-0.100000
1765333446.193820,-0.100000
1765333446.196896,-0.100000
1765333446.200007,-0.100000
1765333446.203138,-0.100000
1765333446.206296,-0.100000
1765333446.209444,-0.100000
1765333446.212605,-0.100000
1765333446.215772,-0.100000
1765333446.218890,-0.100000
1765333446.222100,-0.100000
1765333446.225312,-0.100000
1765333446.228482,-0.100000
1765333446.231769,-0.100000
1765333446.235007,-0.100000
1765333446.238160,-0.100000
1765333446.241351,-0.100000
1765333446.244494,-0.100000
1765333446.247739,-0.100000
1765333446.250890,-0.100000
1765333446.253970,-0.100000
1765333446.257150,-0.100000
1765333446.260358,-0.100000
1765333446.263547,-0.100000
1765333446.266715,-0.100000
1765333446.269855,-0.100000
1765333446.272965,-0.100000
1765333446.276197,-0.100000
1765333446.280275,-0.100000
1765333446.283409,-0.100000
1765333446.286543,-0.100000
1765333446.289670,-0.100000
1765333446.293100,-0.100000
1765333446.296367,-0.100000
1765333446.299829,-0.100000
1765333446.302969,-0.100000
1765333446.306216,-0.100000
1765333446.309769,-0.100000
1765333446.312895,-0.100000
1765333446.316108,-0.100000
1765333446.319242,-0.100000
1765333446.322800,-0.100000
1765333446.325942,-0.100000
1765333446.329087,-0.100000
1765333446.332221,-0.100000
1765333446.335339,-0.100000
1765333446.338522,-0.100000
1765333446.341678,-0.100000
1765333446.344797,-0.100000
1765333446.347916,-0.100000
1765333446.351044,-0.100000
1765333446.354252,-0.100000
1765333446.357408,-0.100000
1765333446.360534,-0.100000
1765333446.363746,-0.100000
1765333446.366875,-0.100000
1765333446.370038,-0.100000
1765333446.373148,-0.100000
1765333446.376358,-0.100000
1765333446.379555,-0.100000
1765333446.382769,-0.100000
1765333446.385898,-0.100000
1765333446.389055,-0.100000
1765333446.392194,-0.100000
1765333446.395316,-0.100000
1765333446.398512,-0.100000
1765333446.401679,-0.100000
1765333446.404763,-0.100000
1765333446.407893,-0.100000
1765333446.410994,-0.100000
1765333446.414107,-0.100000
1765333446.417296,-0.100000
1765333446.420414,-0.100000
1765333446.423587,-0.095000
1765333446.426718,-0.100000
1765333446.429813,-0.100000
1765333446.432951,-0.095000
1765333446.437680,-0.095000
1765333446.440733,-0.095000
1765333446.443881,-0.095000
1765333446.446975,-0.095000
1765333446.450236,-0.095000
1765333446.453483,-0.095000
1765333446.456947,-0.095000
1765333446.460028,-0.095000
1765333446.463279,-0.095000
1765333446.466780,-0.095000
1765333446.469824,-0.095000
1765333446.472864,-0.095000
1765333446.476072,-0.095000
1765333446.479679,-0.095000
1765333446.482862,-0.095000
1765333446.485913,-0.095000
1765333446.488974,-0.095000
1765333446.492112,-0.095000
1765333446.495278,-0.095000
1765333446.498327,-0.095000
1765333446.501365,-0.095000
1765333446.504395,-0.095000
1765333446.507515,-0.095000
1765333446.510688,-0.095000
1765333446.513793,-0.095000
1765333446.516880,-0.095000
1765333446.520033,-0.095000
1765333446.523082,-0.095000
1765333446.526227,-0.095000
1765333446.529329,-0.100000
1765333446.532501,-0.095000
1765333446.535702,-0.095000
1765333446.538817,-0.095000
1765333446.541922,-0.095000
1765333446.545038,-0.095000
1765333446.548143,-0.095000
1765333446.551203,-0.095000
1765333446.554315,-0.095000
1765333446.557450,-0.095000
1765333446.561060,-0.095000
1765333446.564246,-0.095000
1765333446.567428,-0.095000
1765333446.570587,-0.095000
1765333446.573726,-0.095000
1765333446.576794,-0.095000
1765333446.579877,-0.095000
1765333446.582946,-0.095000
1765333446.586028,-0.095000
1765333446.589179,-0.095000
1765333446.592538,-0.095000
1765333446.595754,-0.095000
1765333446.598876,-0.095000
1765333446.601978,-0.095000
1765333446.605046,-0.095000
1765333446.609292,-0.095000
1765333446.612409,-0.095000
1765333446.615496,-0.095000
1765333446.618685,-0.095000
1765333446.621933,-0.095000
1765333446.625174,-0.095000
1765333446.628684,-0.095000
1765333446.631776,-0.095000
1765333446.634874,-0.095000
1765333446.638004,-0.095000
1765333446.641546,-0.095000
1765333446.644675,-0.095000
1765333446.647799,-0.095000
1765333446.650967,-0.095000
1765333446.654411,-0.095000
1765333446.657509,-0.095000
1765333446.660606,-0.095000
1765333446.663675,-0.095000
1765333446.666762,-0.095000
1765333446.669828,-0.095000
1765333446.672868,-0.095000
1765333446.675944,-0.095000
1765333446.679029,-0.095000
1765333446.682153,-0.100000
1765333446.685200,-0.095000
1765333446.688305,-0.095000
1765333446.691459,-0.095000
1765333446.694565,-0.100000
1765333446.697787,-0.095000
1765333446.700933,-0.095000
1765333446.704016,-0.100000
1765333446.707211,-0.100000
1765333446.710320,-0.095000
1765333446.713422,-0.095000
1765333446.716517,-0.100000
1765333446.719687,-0.095000
1765333446.722875,-0.100000
1765333446.725971,-0.100000
1765333446.729123,-0.095000
1765333446.732300,-0.100000
1765333446.735376,-0.100000
1765333446.738469,-0.095000
1765333446.741604,-0.095000
1765333446.744748,-0.095000
1765333446.747819,-0.095000
1765333446.750967,-0.095000
1765333446.754009,-0.095000
1765333446.757107,-0.095000
1765333446.760251,-0.095000
1765333446.763379,-0.095000
1765333446.766543,-0.095000
1765333446.769681,-0.095000
1765333446.772776,-0.095000
1765333446.775936,-0.095000
1765333446.779089,-0.095000
1765333446.783859,-0.095000
1765333446.786962,-0.095000
1765333446.790088,-0.095000
1765333446.793220,-0.095000
1765333446.796481,-0.095000
1765333446.799676,-0.095000
1765333446.803295,-0.095000
1765333446.806368,-0.095000
1765333446.809417,-0.095000
1765333446.812557,-0.095000
1765333446.816101,-0.095000
1765333446.819164,-0.095000
1765333446.822312,-0.095000
1765333446.825411,-0.095000
1765333446.829004,-0.095000
1765333446.832088,-0.095000
1765333446.835158,-0.095000
1765333446.838305,-0.095000
1765333446.841355,-0.095000
1765333446.844430,-0.095000
1765333446.847518,-0.095000
1765333446.850606,-0.095000
1765333446.853676,-0.095000
1765333446.856777,-0.095000
1765333446.859876,-0.095000
1765333446.862987,-0.095000
1765333446.866043,-0.095000
1765333446.869236,-0.095000
1765333446.872320,-0.095000
1765333446.875355,-0.095000
1765333446.878477,-0.095000
1765333446.881603,-0.095000
1765333446.884713,-0.095000
1765333446.887773,-0.095000
1765333446.890887,-0.095000
1765333446.893981,-0.095000
1765333446.897093,-0.095000
1765333446.900179,-0.095000
1765333446.903302,-0.095000
1765333446.906456,-0.095000
1765333446.909528,-0.095000
1765333446.912701,-0.095000
1765333446.915808,-0.095000
1765333446.918959,-0.095000
1765333446.922030,-0.095000
1765333446.925107,-0.095000
1765333446.928224,-0.095000
1765333446.931351,-0.095000
1765333446.935505,-0.095000
1765333446.938689,-0.095000
1765333446.941765,-0.095000
1765333446.944855,-0.095000
1765333446.948181,-0.095000
1765333446.951404,-0.095000
1765333446.954895,-0.095000
1765333446.958006,-0.095000
1765333446.961078,-0.095000
1765333446.964217,-0.095000
1765333446.967804,-0.095000
1765333446.970871,-0.095000
1765333446.973989,-0.095000
1765333446.977132,-0.095000
1765333446.980683,-0.095000
1765333446.983790,-0.095000
1765333446.986932,-0.095000
1765333446.990063,-0.095000
1765333446.993152,-0.095000
1765333446.996255,-0.095000
1765333446.999352,-0.095000
1765333447.002470,-0.095000
1765333447.005610,-0.095000
1765333447.008799,-0.095000
1765333447.011942,-0.095000
1765333447.015060,-0.095000
1765333447.018307,-0.095000
1765333447.021452,-0.095000
1765333447.024658,-0.095000
1765333447.027798,-0.095000
1765333447.030934,-0.095000
1765333447.034156,-0.095000
1765333447.037344,-0.095000
1765333447.040448,-0.095000
1765333447.043589,-0.095000
1765333447.046725,-0.095000
1765333447.049843,-0.095000
1765333447.052925,-0.095000
1765333447.055985,-0.095000
1765333447.059013,-0.095000
1765333447.062097,-0.095000
1765333447.065231,-0.095000
1765333447.068322,-0.095000
1765333447.071389,-0.095000
1765333447.074528,-0.095000
1765333447.077690,-0.095000
1765333447.080778,-0.095000
1765333447.083860,-0.095000
1765333447.086960,-0.095000
1765333447.090090,-0.095000
1765333447.093162,-0.095000
1765333447.096250,-0.095000
1765333447.099381,-0.095000
1765333447.102459,-0.095000
1765333447.105504,-0.095000
1765333447.108688,-0.095000
1765333447.113351,-0.095000
1765333447.116440,-0.095000
1765333447.119548,-0.095000
1765333447.122683,-0.095000
1765333447.126053,-0.095000
1765333447.129259,-0.095000
1765333447.133368,-0.095000
1765333447.136525,-0.095000
1765333447.139683,-0.095000
1765333447.142760,-0.095000
1765333447.145846,-0.095000
1765333447.148971,-0.095000
1765333447.152045,-0.095000
1765333447.155183,-0.095000
1765333447.158527,-0.095000
1765333447.161692,-0.095000
1765333447.164802,-0.095000
1765333447.167875,-0.095000
1765333447.171020,-0.095000
1765333447.174120,-0.095000
1765333447.177179,-0.095000
1765333447.180226,-0.095000
1765333447.183306,-0.095000
1765333447.186385,-0.095000
1765333447.189472,-0.095000
1765333447.192707,-0.095000
1765333447.195807,-0.095000
1765333447.198960,-0.095000
1765333447.202083,-0.095000
1765333447.205212,-0.095000
1765333447.208225,-0.095000
1765333447.211450,-0.095000
1765333447.214577,-0.095000
1765333447.217692,-0.095000
1765333447.220768,-0.095000
1765333447.223910,-0.095000
1765333447.227005,-0.095000
1765333447.230103,-0.095000
1765333447.233194,-0.095000
1765333447.236240,-0.095000
1765333447.239317,-0.095000
1765333447.242427,-0.095000
1765333447.245565,-0.095000
1765333447.248687,-0.095000
1765333447.251772,-0.095000
1765333447.254854,-0.095000
1765333447.258117,-0.095000
1765333447.261322,-0.095000
1765333447.264375,-0.095000
1765333447.267455,-0.095000
1765333447.270604,-0.095000
1765333447.273681,-0.095000
1765333447.276860,-0.095000
1765333447.279918,-0.095000
1765333447.285092,-0.095000
1765333447.288186,-0.095000
1765333447.291328,-0.095000
1765333447.294409,-0.095000
1765333447.297754,-0.095000
1765333447.300949,-0.095000
1765333447.304577,-0.095000
1765333447.307681,-0.095000
1765333447.310758,-0.095000
1765333447.313878,-0.095000
1765333447.317382,-0.095000
1765333447.320441,-0.095000
1765333447.323568,-0.095000
1765333447.326687,-0.095000
1765333447.330267,-0.095000
1765333447.333363,-0.095000
1765333447.336473,-0.095000
1765333447.339528,-0.095000
1765333447.342686,-0.095000
1765333447.345784,-0.095000
1765333447.348847,-0.095000
1765333447.351956,-0.095000
1765333447.355041,-0.095000
1765333447.358113,-0.095000
1765333447.361195,-0.095000
1765333447.364273,-0.095000
1765333447.367383,-0.095000
1765333447.370519,-0.095000
1765333447.373687,-0.095000
1765333447.376740,-0.095000
1765333447.379846,-0.095000
1765333447.382908,-0.095000
1765333447.386066,-0.095000
1765333447.389223,-0.095000
1765333447.392325,-0.095000
1765333447.395427,-0.095000
1765333447.398505,-0.095000
1765333447.401774,-0.095000
1765333447.404864,-0.095000
1765333447.408014,-0.095000
1765333447.411119,-0.095000
1765333447.414212,-0.095000
1765333447.417390,-0.095000
1765333447.420501,-0.095000
1765333447.423689,-0.095000
1765333447.426802,-0.095000
1765333447.429910,-0.095000
1765333447.433119,-0.095000
1765333447.437098,-0.095000
1765333447.440155,-0.095000
1765333447.443252,-0.095000
1765333447.446332,-0.095000
1765333447.449689,-0.095000
1765333447.452910,-0.095000
1765333447.456475,-0.095000
1765333447.459581,-0.095000
1765333447.462722,-0.095000
1765333447.465852,-0.095000
1765333447.469348,-0.095000
1765333447.472421,-0.095000
1765333447.475483,-0.095000
1765333447.478688,-0.095000
1765333447.482211,-0.095000
1765333447.485260,-0.095000
1765333447.488333,-0.095000
1765333447.491421,-0.095000
1765333447.494594,-0.095000
1765333447.497694,-0.095000
1765333447.500772,-0.095000
1765333447.503846,-0.095000
1765333447.506916,-0.095000
1765333447.510018,-0.095000
1765333447.513097,-0.095000
1765333447.516180,-0.095000
1765333447.519310,-0.095000
1765333447.522421,-0.095000
1765333447.525550,-0.095000
1765333447.528692,-0.095000
