timestamp,tension (N)
1765333439.275392,0.000000
1765333439.277962,0.000000
1765333439.280536,0.000000
1765333439.282973,0.000000
1765333439.285465,0.000000
1765333439.287981,0.000000
1765333439.290343,0.000000
1765333439.292845,0.000000
1765333439.295367,0.000000
1765333439.297808,0.000000
1765333439.300292,0.000000
1765333439.302788,0.000000
1765333439.305285,0.000000
1765333439.307706,0.000000
1765333439.310103,0.000000
1765333439.313842,0.000000
1765333439.316319,0.000000
1765333439.318811,0.000000
1765333439.321304,0.000000
1765333439.323730,0.000000
1765333439.326546,0.000000
1765333439.329617,0.000000
1765333439.332804,0.000000
1765333439.335205,0.000000
1765333439.337669,0.000000
1765333439.340188,0.000000
1765333439.342682,0.000000
1765333439.345933,0.000000
1765333439.348400,0.000000
1765333439.350819,0.000000
1765333439.353311,0.000000
1765333439.355848,0.000000
1765333439.358266,0.000000
1765333439.360748,0.000000
1765333439.363808,0.000000
1765333439.366196,0.000000
1765333439.368619,0.000000
1765333439.371103,0.000000
1765333439.373515,0.000000
1765333439.376001,0.000000
1765333439.378449,0.000000
1765333439.380917,0.000000
1765333439.383359,0.000000
1765333439.385734,0.000000
1765333439.388165,0.000000
1765333439.390736,0.000000
1765333439.393221,0.000000
1765333439.395685,0.000000
1765333439.398192,0.000000
1765333439.400703,0.000000
1765333439.403244,0.000000
1765333439.405634,0.000000
1765333439.408134,0.000000
1765333439.410680,0.000000
1765333439.413166,0.000000
1765333439.415709,0.000000
1765333439.418102,0.000000
1765333439.420483,0.000000
1765333439.422924,0.000000
1765333439.425431,0.000000
1765333439.428010,0.000000
1765333439.430479,0.000000
1765333439.432995,0.000000
1765333439.435485,0.000000
1765333439.437908,0.000000
1765333439.440441,0.000000
1765333439.442971,0.000000
1765333439.445467,0.000000
1765333439.447979,0.000000
1765333439.450419,0.000000
1765333439.452996,0.000000
1765333439.455429,0.000000
1765333439.458005,0.000000
1765333439.460474,0.000000
1765333439.462945,0.000000
1765333439.465474,0.000000
1765333439.467975,0.000000
1765333439.470467,0.000000
1765333439.472953,0.000000
1765333439.475542,0.000000
1765333439.479510,0.000000
1765333439.481971,0.000000
1765333439.484401,0.000000
1765333439.486908,0.000000
1765333439.489342,0.000000
1765333439.492383,0.000000
1765333439.495353,0.000000
1765333439.498691,0.000000
1765333439.501047,0.000000
1765333439.503450,0.000000
1765333439.505924,0.000000
1765333439.508456,0.000000
1765333439.511747,0.000000
1765333439.514207,0.000000
1765333439.516625,0.000000
1765333439.519112,0.000000
1765333439.521626,0.000000
1765333439.524158,0.000000
1765333439.526675,0.000000
1765333439.529567,0.000000
1765333439.532002,0.000000
1765333439.534419,0.000000
1765333439.536966,0.000000
1765333439.539431,0.000000
1765333439.541917,0.000000
1765333439.544457,0.000000
1765333439.546984,0.000000
1765333439.549456,0.000000
1765333439.551980,0.000000
1765333439.554461,0.000000
1765333439.556907,0.000000
1765333439.559364,0.000000
1765333439.561846,0.000000
1765333439.564319,0.000000
1765333439.566813,0.000000
1765333439.569244,0.000000
1765333439.571702,0.000000
1765333439.574232,0.000000
1765333439.576660,0.000000
1765333439.579164,0.000000
1765333439.581625,0.000000
1765333439.584090,0.000000
1765333439.586672,0.000000
1765333439.589223,0.000000
1765333439.591709,0.000000
1765333439.594154,0.000000
1765333439.596681,0.000000
1765333439.599157,0.000000
1765333439.601628,0.000000
1765333439.604083,0.000000
1765333439.606682,0.000000
1765333439.609180,0.000000
1765333439.611625,0.000000
1765333439.614107,0.000000
1765333439.616662,0.000000
1765333439.619153,0.000000
1765333439.621644,0.000000
1765333439.624062,0.000000
1765333439.626547,0.000000
1765333439.629067,0.000000
1765333439.631535,0.000000
1765333439.633987,0.000000
1765333439.636511,0.000000
1765333439.639026,0.000000
1765333439.641487,0.000000
1765333439.645461,0.000000
1765333439.647968,0.000000
1765333439.650455,0.000000
1765333439.652951,0.000000
1765333439.655405,0.000000
1765333439.658228,0.000000
1765333439.661263,0.000000
1765333439.664471,0.000000
1765333439.666947,0.000000
1765333439.669411,0.000000
1765333439.671837,0.000000
1765333439.674246,0.000000
1765333439.677560,0.000000
1765333439.680012,0.000000
1765333439.682427,0.000000
1765333439.684979,0.000000
1765333439.687446,0.000000
1765333439.689981,0.000000
1765333439.692426,0.000000
1765333439.695401,0.000000
1765333439.697828,0.000000
1765333439.700313,0.000000
1765333439.702867,0.000000
1765333439.705309,0.000000
1765333439.707723,0.000000
1765333439.710222,0.000000
1765333439.712835,0.000000
1765333439.715275,0.000000
1765333439.717755,0.000000
1765333439.720221,0.000000
1765333439.722642,0.000000
1765333439.725051,0.000000
1765333439.727552,0.000000
1765333439.730046,0.000000
1765333439.732439,0.000000
1765333439.734928,0.000000
1765333439.737405,0.000000
1765333439.739871,0.000000
1765333439.742446,0.000000
1765333439.744965,0.000000
1765333439.747450,0.000000
1765333439.749974,0.000000
1765333439.752454,0.000000
1765333439.755051,0.000000
1765333439.757500,0.000000
1765333439.759982,0.000000
1765333439.762405,0.000000
1765333439.764923,0.000000
1765333439.767355,0.000000
1765333439.769892,0.000000
1765333439.772374,0.000000
1765333439.774893,0.000000
1765333439.777361,0.000000
1765333439.779846,0.000000
1765333439.782267,0.000000
1765333439.784617,0.000000
1765333439.787100,0.000000
1765333439.789497,0.000000
1765333439.792021,0.000000
1765333439.794520,0.000000
1765333439.797012,0.000000
1765333439.799505,0.000000
1765333439.802074,0.000000
1765333439.804488,0.000000
1765333439.806996,0.000000
1765333439.811285,0.000000
1765333439.813741,0.000000
1765333439.816192,0.000000
1765333439.818624,0.000000
1765333439.821097,0.000000
1765333439.824041,0.000000
1765333439.827048,0.000000
1765333439.830323,0.000000
1765333439.832749,0.000000
1765333439.835187,0.000000
1765333439.837652,0.000000
1765333439.840074,0.000000
1765333439.843331,0.000000
1765333439.845838,0.000000
1765333439.848335,0.000000
1765333439.850738,0.000000
1765333439.853204,0.000000
1765333439.855728,0.000000
1765333439.858185,0.000000
1765333439.861254,0.000000
1765333439.863688,0.000000
1765333439.866190,0.000000
1765333439.868741,0.000000
1765333439.871310,0.000000
1765333439.873736,0.000000
1765333439.876289,0.000000
1765333439.878685,0.000000
1765333439.881148,0.000000
1765333439.883646,0.000000
1765333439.886185,0.000000
1765333439.888776,0.000000
1765333439.891205,0.000000
1765333439.893647,0.000000
1765333439.896098,0.000000
1765333439.898540,0.000000
1765333439.901030,0.000000
1765333439.903527,0.000000
1765333439.906136,0.000000
1765333439.908639,0.000000
1765333439.911169,0.000000
1765333439.913677,0.000000
1765333439.916184,0.000000
1765333439.918705,0.000000
1765333439.921186,0.000000
1765333439.923723,0.000000
1765333439.926175,0.000000
1765333439.928668,0.000000
1765333439.931117,0.000000
1765333439.933649,0.000000
1765333439.936102,0.000000
1765333439.938544,0.000000
1765333439.940921,0.000000
1765333439.943398,0.000000
1765333439.945915,0.000000
1765333439.948390,0.000000
1765333439.950908,0.000000
1765333439.954451,0.000000
1765333439.956918,0.000000
1765333439.959332,0.000000
1765333439.961805,0.000000
1765333439.964259,0.000000
1765333439.967292,0.000000
1765333439.970263,0.000000
1765333439.973482,0.000000
1765333439.975986,0.000000
1765333439.978427,0.000000
1765333439.980829,0.000000
1765333439.983298,0.000000
1765333439.986516,0.000000
1765333439.988936,0.000000
1765333439.991425,0.000000
1765333439.993909,0.000000
1765333439.996355,0.000000
1765333439.998757,0.000000
1765333440.001261,0.000000
1765333440.004555,0.000000
1765333440.006951,0.000000
1765333440.009351,0.000000
1765333440.011734,0.000000
1765333440.014121,0.000000
1765333440.016546,0.000000
1765333440.019049,0.000000
1765333440.021518,0.000000
1765333440.024021,0.000000
1765333440.026557,0.000000
1765333440.028985,0.000000
1765333440.031551,0.000000
1765333440.033998,0.000000
1765333440.036558,0.000000
1765333440.039124,0.000000
1765333440.041540,0.000000
1765333440.044022,0.000000
1765333440.046433,0.000000
1765333440.048910,0.000000
1765333440.051337,0.000000
1765333440.053760,0.000000
1765333440.056212,0.000000
1765333440.058750,0.000000
1765333440.061211,0.000000
1765333440.063656,0.000000
1765333440.066131,0.000000
1765333440.068692,0.000000
1765333440.071103,0.000000
1765333440.073504,0.000000
1765333440.076003,0.000000
1765333440.078394,0.000000
1765333440.080952,0.000000
1765333440.083427,0.000000
1765333440.085975,0.000000
1765333440.088404,0.000000
1765333440.090788,0.000000
1765333440.093260,0.000000
1765333440.095672,0.000000
1765333440.098475,0.000000
1765333440.100921,0.000000
1765333440.103414,0.000000
1765333440.105919,0.000000
1765333440.108249,0.000000
1765333440.110739,0.000000
1765333440.113186,0.000000
1765333440.115624,0.000000
1765333440.120245,0.000000
1765333440.122625,0.000000
1765333440.125094,0.000000
1765333440.127585,0.000000
1765333440.130183,0.000000
1765333440.133100,0.000000
1765333440.136048,0.000000
1765333440.139400,0.000000
1765333440.141815,0.000000
1765333440.144288,0.000000
1765333440.146721,0.000000
1765333440.149159,0.000000
1765333440.152670,0.000000
1765333440.155177,0.000000
1765333440.157650,0.000000
1765333440.160698,0.000000
1765333440.163104,0.000000
1765333440.165570,0.000000
1765333440.167948,0.000000
1765333440.170357,0.000000
1765333440.172781,0.000000
1765333440.175192,0.000000
1765333440.177632,0.000000
1765333440.180149,0.000000
1765333440.182632,0.000000
1765333440.185088,0.000000
1765333440.187640,0.000000
1765333440.190115,0.000000
1765333440.192573,0.000000
1765333440.195032,0.000000
1765333440.197441,0.000000
1765333440.200018,0.000000
1765333440.202449,0.000000
1765333440.204972,0.000000
1765333440.207464,0.000000
1765333440.210113,0.000000
1765333440.212655,0.000000
1765333440.215144,0.000000
1765333440.217623,0.000000
1765333440.220085,0.000000
1765333440.222508,0.000000
1765333440.224982,0.000000
1765333440.227393,0.000000
1765333440.229966,0.000000
1765333440.232383,0.000000
1765333440.234876,0.000000
1765333440.237313,0.000000
1765333440.239781,0.000000
1765333440.242309,0.000000
1765333440.244756,0.000000
1765333440.247183,0.000000
1765333440.249701,0.000000
1765333440.252319,0.000000
1765333440.254815,0.000000
1765333440.257230,0.000000
1765333440.259675,0.000000
1765333440.262110,0.000000
1765333440.264508,0.000000
1765333440.266907,0.000000
1765333440.269341,0.000000
1765333440.271757,0.000000
1765333440.274251,0.000000
1765333440.276711,0.000000
1765333440.279165,0.000000
1765333440.281687,0.000000
1765333440.286081,0.000000
1765333440.288535,0.000000
1765333440.291004,0.000000
1765333440.293454,0.000000
1765333440.295884,0.000000
1765333440.298916,0.000000
1765333440.301828,0.000000
1765333440.305131,0.000000
1765333440.307625,0.000000
1765333440.310109,0.000000
1765333440.312657,0.000000
1765333440.315079,0.000000
1765333440.318208,0.000000
1765333440.320621,0.000000
1765333440.323152,0.000000
1765333440.325661,0.000000
1765333440.328088,0.000000
1765333440.330575,0.000000
1765333440.332940,0.000000
1765333440.336087,0.000000
1765333440.338625,0.000000
1765333440.341102,0.000000
1765333440.343512,0.000000
1765333440.345981,0.000000
1765333440.348453,0.000000
1765333440.351052,0.000000
1765333440.353517,0.000000
1765333440.356000,0.000000
1765333440.358460,0.000000
1765333440.360977,0.000000
1765333440.363422,0.000000
1765333440.365952,0.000000
1765333440.368409,0.000000
1765333440.370899,0.000000
1765333440.373432,0.000000
1765333440.375877,0.000000
1765333440.378335,0.000000
1765333440.380742,0.000000
1765333440.383292,0.000000
1765333440.385786,0.000000
1765333440.388200,0.000000
1765333440.390627,0.000000
1765333440.393132,0.000000
1765333440.395527,0.000000
1765333440.398023,0.000000
1765333440.400458,0.000000
1765333440.403097,0.000000
1765333440.405526,0.000000
1765333440.408008,0.000000
1765333440.410513,0.000000
1765333440.412960,0.000000
1765333440.415349,0.000000
1765333440.417853,0.000000
1765333440.420362,0.000000
1765333440.422799,0.000000
1765333440.425262,0.000000
1765333440.427705,0.000000
1765333440.430105,0.000000
1765333440.432669,0.000000
1765333440.435157,0.000000
1765333440.437681,0.000000
1765333440.440076,0.000000
1765333440.442500,0.000000
1765333440.445009,0.000000
1765333440.447481,0.000000
1765333440.451883,0.000000
1765333440.454413,0.000000
1765333440.456941,0.000000
1765333440.459409,0.000000
1765333440.461954,0.000000
1765333440.464656,0.000000
1765333440.467706,0.000000
1765333440.470990,0.000000
1765333440.473507,0.000000
1765333440.476009,0.000000
1765333440.478471,0.000000
1765333440.480972,0.000000
1765333440.483950,0.000000
1765333440.486381,0.000000
1765333440.488863,0.000000
1765333440.491216,0.000000
1765333440.493678,0.000000
1765333440.496195,0.000000
1765333440.498674,0.000000
1765333440.501112,0.000000
1765333440.503627,0.000000
1765333440.506106,0.000000
1765333440.508487,0.000000
1765333440.511472,0.000000
1765333440.513945,0.000000
1765333440.516387,0.000000
1765333440.518814,0.000000
1765333440.521291,0.000000
1765333440.523714,0.000000
1765333440.526197,0.000000
1765333440.528656,0.000000
1765333440.531110,0.000000
1765333440.533548,0.000000
1765333440.535980,0.000000
1765333440.538400,0.000000
1765333440.540855,0.000000
1765333440.543383,0.000000
1765333440.545797,0.000000
1765333440.548309,0.000000
1765333440.550890,0.000000
1765333440.553290,0.000000
1765333440.555777,0.000000
1765333440.558194,0.000000
1765333440.560626,0.000000
1765333440.563093,0.000000
1765333440.565539,0.000000
1765333440.568005,0.000000
1765333440.570505,0.000000
1765333440.573072,0.000000
1765333440.575489,0.000000
1765333440.578057,0.000000
1765333440.580498,0.000000
1765333440.582960,0.000000
1765333440.585461,0.000000
1765333440.587950,0.000000
1765333440.590445,0.000000
1765333440.592939,0.000000
1765333440.596525,0.000000
1765333440.598983,0.000000
1765333440.601420,0.000000
1765333440.603834,0.000000
1765333440.606337,0.000000
1765333440.609365,0.000000
1765333440.612268,0.000000
1765333440.615593,0.000000
1765333440.618004,0.000000
1765333440.620426,0.000000
1765333440.622802,0.000000
1765333440.625354,0.000000
1765333440.628645,0.000000
1765333440.631071,0.000000
1765333440.633541,0.000000
1765333440.636051,0.000000
1765333440.638520,0.000000
1765333440.641033,0.000000
1765333440.643531,0.000000
1765333440.646529,0.000000
1765333440.649084,0.000000
1765333440.651623,0.000000
1765333440.654885,0.000000
1765333440.657419,0.000000
1765333440.659885,0.000000
1765333440.662272,0.000000
1765333440.664748,0.000000
1765333440.667180,0.000000
1765333440.669657,0.000000
1765333440.672104,0.000000
1765333440.674552,0.000000
1765333440.677055,0.000000
1765333440.679483,0.000000
1765333440.681952,0.000000
1765333440.684456,0.000000
1765333440.686928,0.000000
1765333440.689358,0.000000
1765333440.691801,0.000000
1765333440.694236,0.000000
1765333440.696718,0.000000
1765333440.699285,0.000000
1765333440.701785,0.000000
1765333440.704272,0.000000
1765333440.706708,0.000000
1765333440.709195,0.000000
1765333440.711690,0.000000
1765333440.714167,0.000000
1765333440.716744,0.000000
1765333440.719173,0.000000
1765333440.721653,0.000000
1765333440.724111,0.000000
1765333440.726496,0.000000
1765333440.729023,0.000000
1765333440.731580,0.000000
1765333440.734115,0.000000
1765333440.736560,0.000000
1765333440.738989,0.000000
1765333440.741479,0.000000
1765333440.743935,0.000000
1765333440.746447,0.000000
1765333440.748871,0.000000
1765333440.751354,0.000000
1765333440.753855,0.000000
1765333440.756324,0.000000
1765333440.760987,0.000000
1765333440.763491,0.000000
1765333440.765920,0.000000
1765333440.768470,0.000000
1765333440.770998,0.000000
1765333440.773777,0.000000
1765333440.776799,0.000000
1765333440.780089,0.000000
1765333440.782474,0.000000
1765333440.785002,0.000000
1765333440.787457,0.000000
1765333440.790055,0.000000
1765333440.793267,0.000000
1765333440.795779,0.000000
1765333440.798478,0.000000
1765333440.801508,0.000000
1765333440.804016,0.000000
1765333440.806480,0.000000
1765333440.809796,0.000000
1765333440.812250,0.000000
1765333440.814767,0.000000
1765333440.817197,0.000000
1765333440.819663,0.000000
1765333440.822044,0.000000
1765333440.824505,0.000000
1765333440.827018,0.000000
1765333440.829509,0.000000
1765333440.832093,0.000000
1765333440.834501,0.000000
1765333440.836978,0.000000
1765333440.839359,0.000000
