timestamp,tension (N)
1765333446.134403,0.000000
1765333446.137439,0.000000
1765333446.140796,0.000000
1765333446.143733,0.000000
1765333446.146592,0.000000
1765333446.149454,0.000000
1765333446.152843,0.000000
1765333446.155681,0.000000
1765333446.158469,0.000000
1765333446.161366,0.000000
1765333446.164197,0.000000
1765333446.167032,0.000000
1765333446.169820,0.000000
1765333446.172595,0.000000
1765333446.175387,0.000000
1765333446.178163,0.000000
1765333446.181061,0.000000
1765333446.183925,0.000000
1765333446.186733,0.000000
1765333446.189531,0.000000
1765333446.192335,0.000000
1765333446.195150,0.000000
1765333446.197990,0.000000
1765333446.200854,0.000000
1765333446.203733,0.000000
1765333446.206501,0.000000
1765333446.209391,0.000000
1765333446.212143,0.000000
1765333446.214930,0.000000
1765333446.217789,0.000000
1765333446.220562,0.000000
1765333446.223428,0.000000
1765333446.226241,0.000000
1765333446.229157,0.000000
1765333446.231987,0.000000
1765333446.234807,0.000000
1765333446.237795,0.000000
1765333446.240680,0.000000
1765333446.243497,0.000000
1765333446.246310,0.000000
1765333446.249164,0.000000
1765333446.251960,0.000000
1765333446.254766,0.000000
1765333446.257606,0.000000
1765333446.260457,0.000000
1765333446.263366,0.000000
1765333446.266233,0.000000
1765333446.268996,0.000000
1765333446.271794,0.000000
1765333446.275687,0.000000
1765333446.278417,0.000000
1765333446.281185,0.000000
1765333446.284381,0.000000
1765333446.287504,0.000000
1765333446.290564,0.000000
1765333446.293957,0.000000
1765333446.296749,0.000000
1765333446.299504,0.000000
1765333446.302670,0.000000
1765333446.306028,0.000000
1765333446.308846,0.000000
1765333446.311588,0.000000
1765333446.314664,0.000000
1765333446.318061,0.000000
1765333446.320853,0.000000
1765333446.323706,0.000000
1765333446.326678,0.000000
1765333446.329468,0.000000
1765333446.332209,0.000000
1765333446.334971,0.000000
1765333446.337791,0.000000
1765333446.340673,0.000000
1765333446.343468,0.000000
1765333446.346308,0.000000
1765333446.349148,0.000000
1765333446.351928,0.000000
1765333446.354728,0.000000
1765333446.357584,0.000000
1765333446.360389,0.000000
1765333446.363216,0.000000
1765333446.366051,0.000000
1765333446.368910,0.000000
1765333446.371749,0.000000
1765333446.374571,0.000000
1765333446.377408,0.000000
1765333446.380217,0.000000
1765333446.383009,0.000000
1765333446.385778,0.000000
1765333446.388678,0.000000
1765333446.391500,0.000000
1765333446.394343,0.000000
1765333446.397164,0.000000
1765333446.400009,0.000000
1765333446.402843,0.000000
1765333446.405673,0.000000
1765333446.408447,0.000000
1765333446.411287,0.000000
1765333446.414090,0.000000
1765333446.416970,0.000000
1765333446.419810,0.000000
1765333446.422678,0.000000
1765333446.425507,0.000000
1765333446.430132,0.000000
1765333446.432884,0.000000
1765333446.435666,0.000000
1765333446.438800,0.000000
1765333446.441973,0.000000
1765333446.445001,0.000000
1765333446.448417,0.000000
1765333446.451245,0.000000
1765333446.454087,0.000000
1765333446.457087,0.000000
1765333446.460448,0.000000
1765333446.463260,0.000000
1765333446.466057,0.000000
1765333446.469125,0.000000
1765333446.472493,0.000000
1765333446.475320,0.000000
1765333446.478196,0.000000
1765333446.481049,0.000000
1765333446.483865,0.000000
1765333446.486676,0.000000
1765333446.489459,0.000000
1765333446.492213,0.000000
1765333446.495050,0.000000
1765333446.497832,0.000000
1765333446.500697,0.000000
1765333446.503529,0.000000
1765333446.506364,0.000000
1765333446.509200,0.000000
1765333446.511950,0.000000
1765333446.514703,0.000000
1765333446.517522,0.000000
1765333446.520328,0.000000
1765333446.523134,0.000000
1765333446.526032,0.000000
1765333446.528862,0.000000
1765333446.531680,0.000000
1765333446.534485,0.000000
1765333446.537368,0.000000
1765333446.540162,0.000000
1765333446.542968,0.000000
1765333446.545819,0.000000
1765333446.548594,0.000000
1765333446.551450,0.000000
1765333446.554302,0.000000
1765333446.557173,0.000000
1765333446.559980,0.000000
1765333446.562786,0.000000
1765333446.565576,0.000000
1765333446.568426,0.000000
1765333446.571219,0.000000
1765333446.575937,0.000000
1765333446.578704,0.000000
1765333446.581496,0.000000
1765333446.584581,0.000000
1765333446.587765,0.000000
1765333446.590788,0.000000
1765333446.594132,0.000000
1765333446.596980,0.000000
1765333446.599777,0.000000
1765333446.602831,0.000000
1765333446.606203,0.000000
1765333446.609062,0.000000
1765333446.611872,0.000000
1765333446.614869,0.000000
1765333446.618230,0.000000
1765333446.621053,0.000000
1765333446.623919,0.000000
1765333446.626781,0.000000
1765333446.629609,0.000000
1765333446.632404,0.000000
1765333446.635268,0.000000
1765333446.638144,0.000000
1765333446.640964,0.000000
1765333446.643794,0.000000
1765333446.646530,0.000000
1765333446.649418,0.000000
1765333446.652271,0.000000
1765333446.655101,0.000000
1765333446.657879,0.000000
1765333446.660713,0.000000
1765333446.663495,0.000000
1765333446.666404,0.000000
1765333446.669223,0.000000
1765333446.671995,0.000000
1765333446.674831,0.000000
1765333446.677676,0.000000
1765333446.680507,0.000000
1765333446.683367,0.000000
1765333446.686208,0.000000
1765333446.689037,0.000000
1765333446.691882,0.000000
1765333446.694754,0.000000
1765333446.697707,0.000000
1765333446.700523,0.000000
1765333446.703350,0.000000
1765333446.706160,0.000000
1765333446.708912,0.000000
1765333446.711671,0.000000
1765333446.714444,0.000000
1765333446.717247,0.000000
1765333446.720125,0.000000
1765333446.722913,0.000000
1765333446.725680,0.000000
1765333446.728545,0.000000
1765333446.731357,0.000000
1765333446.734157,0.000000
1765333446.737026,0.000000
1765333446.739838,0.000000
1765333446.742678,0.000000
1765333446.747097,0.000000
1765333446.749907,0.000000
1765333446.752681,0.000000
1765333446.755670,0.000000
1765333446.758861,0.000000
1765333446.761954,0.000000
1765333446.765258,0.000000
1765333446.768110,0.000000
1765333446.770964,0.000000
1765333446.773900,0.000000
1765333446.777372,0.000000
1765333446.780186,0.000000
1765333446.782986,0.000000
1765333446.785965,0.000000
1765333446.789364,0.000000
1765333446.792182,0.000000
1765333446.795000,0.000000
1765333446.797944,0.000000
1765333446.800838,0.000000
1765333446.803670,0.000000
1765333446.806544,0.000000
1765333446.809340,0.000000
1765333446.812174,0.000000
1765333446.814973,0.000000
1765333446.817781,0.000000
1765333446.820549,0.000000
1765333446.823342,0.000000
1765333446.826130,0.000000
1765333446.828923,0.000000
1765333446.831738,0.000000
1765333446.834587,0.000000
1765333446.837464,0.000000
1765333446.840197,0.000000
1765333446.842937,0.000000
1765333446.845770,0.000000
1765333446.848595,0.000000
1765333446.851408,0.000000
1765333446.854260,0.000000
1765333446.857030,0.000000
1765333446.859755,0.000000
1765333446.862588,0.000000
1765333446.865365,0.000000
1765333446.868186,0.000000
1765333446.870962,0.000000
1765333446.873750,0.000000
1765333446.876539,0.000000
1765333446.879390,0.000000
1765333446.882207,0.000000
1765333446.885495,0.000000
1765333446.888377,0.000000
1765333446.891157,0.000000
1765333446.894037,0.000000
1765333446.896821,0.000000
1765333446.899589,0.000000
1765333446.902397,0.000000
1765333446.906306,0.000000
1765333446.909183,0.000000
1765333446.912027,0.000000
1765333446.914998,0.000000
1765333446.918148,0.000000
1765333446.921192,0.000000
1765333446.924514,0.000000
1765333446.927318,0.000000
1765333446.930136,0.000000
1765333446.933305,0.000000
1765333446.936677,0.000000
1765333446.939506,0.000000
1765333446.942246,0.000000
1765333446.945271,0.000000
1765333446.948677,0.000000
1765333446.951524,0.000000
1765333446.954348,0.000000
1765333446.957255,0.000000
1765333446.960116,0.000000
1765333446.962893,0.000000
1765333446.965676,0.000000
1765333446.968480,0.000000
1765333446.971262,0.000000
1765333446.974086,0.000000
1765333446.976911,0.000000
1765333446.979707,0.000000
1765333446.982461,0.000000
1765333446.985338,0.000000
1765333446.988179,0.000000
1765333446.991059,0.000000
1765333446.994000,0.000000
1765333446.996889,0.000000
1765333446.999697,0.000000
1765333447.002530,0.000000
1765333447.005370,0.000000
1765333447.008292,0.000000
1765333447.011162,0.000000
1765333447.014076,0.000000
1765333447.016946,0.000000
1765333447.019789,0.000000
1765333447.022631,0.000000
1765333447.025554,0.000000
1765333447.028399,0.000000
1765333447.031255,0.000000
1765333447.034167,0.000000
1765333447.037041,0.000000
1765333447.039938,0.000000
1765333447.042790,0.000000
1765333447.045726,0.000000
1765333447.048540,0.000000
1765333447.051406,0.000000
1765333447.054290,0.000000
1765333447.057131,0.000000
1765333447.059951,0.000000
1765333447.062770,0.000000
1765333447.065618,0.000000
1765333447.068491,0.000000
1765333447.071368,0.000000
1765333447.074242,0.000000
1765333447.077944,0.000000
1765333447.080677,0.000000
1765333447.083472,0.000000
1765333447.086686,0.000000
1765333447.089785,0.000000
1765333447.092906,0.000000
1765333447.096233,0.000000
1765333447.099043,0.000000
1765333447.101872,0.000000
1765333447.104964,0.000000
1765333447.108293,0.000000
1765333447.111097,0.000000
1765333447.113958,0.000000
1765333447.116983,0.000000
1765333447.120339,0.000000
1765333447.123141,0.000000
1765333447.125973,0.000000
1765333447.128889,0.000000
1765333447.131728,0.000000
1765333447.134598,0.000000
1765333447.137418,0.000000
1765333447.140166,0.000000
1765333447.142971,0.000000
1765333447.145746,0.000000
1765333447.148517,0.000000
1765333447.151345,0.000000
1765333447.154195,0.000000
1765333447.156917,0.000000
1765333447.159679,0.000000
1765333447.162507,0.000000
1765333447.165370,0.000000
1765333447.168163,0.000000
1765333447.170964,0.000000
1765333447.173841,0.000000
1765333447.176680,0.000000
1765333447.179448,0.000000
1765333447.182260,0.000000
1765333447.185122,0.000000
1765333447.187927,0.000000
1765333447.190800,0.000000
1765333447.193625,0.000000
1765333447.196403,0.000000
1765333447.199136,0.000000
1765333447.201876,0.000000
1765333447.204678,0.000000
1765333447.207534,0.000000
1765333447.210406,0.000000
1765333447.213295,0.000000
1765333447.216141,0.000000
1765333447.218986,0.000000
1765333447.221811,0.000000
1765333447.224586,0.000000
1765333447.227387,0.000000
1765333447.231589,0.000000
1765333447.234361,0.000000
1765333447.237127,0.000000
1765333447.240277,0.000000
1765333447.243415,0.000000
1765333447.246505,0.000000
1765333447.249917,0.000000
1765333447.252751,0.000000
1765333447.255536,0.000000
1765333447.258569,0.000000
1765333447.261928,0.000000
1765333447.264715,0.000000
1765333447.267527,0.000000
1765333447.270698,0.000000
1765333447.274025,0.000000
1765333447.276845,0.000000
1765333447.279679,0.000000
1765333447.282525,0.000000
1765333447.285365,0.000000
1765333447.288220,0.000000
1765333447.291101,0.000000
1765333447.293898,0.000000
1765333447.296748,0.000000
1765333447.299542,0.000000
1765333447.302405,0.000000
1765333447.305218,0.000000
1765333447.308098,0.000000
1765333447.310929,0.000000
1765333447.313682,0.000000
1765333447.316473,0.000000
1765333447.319271,0.000000
1765333447.322117,0.000000
1765333447.324970,0.000000
1765333447.327788,0.000000
1765333447.330619,0.000000
1765333447.333412,0.000000
1765333447.336211,0.000000
1765333447.338989,0.000000
1765333447.341791,0.000000
1765333447.344605,0.000000
1765333447.347405,0.000000
1765333447.350195,0.000000
1765333447.352954,0.000000
1765333447.355841,0.000000
1765333447.358687,0.000000
1765333447.361519,0.000000
1765333447.364348,0.000000
1765333447.367139,0.000000
1765333447.369986,0.000000
1765333447.372799,0.000000
1765333447.375682,0.000000
1765333447.378476,0.000000
1765333447.381293,0.000000
1765333447.384091,0.000000
1765333447.389149,0.000000
1765333447.391932,0.000000
1765333447.394687,0.000000
1765333447.397774,0.000000
1765333447.401004,0.000000
1765333447.404055,0.000000
1765333447.407413,0.000000
1765333447.410236,0.000000
1765333447.413065,0.000000
1765333447.416053,0.000000
1765333447.419424,0.000000
1765333447.422189,0.000000
1765333447.424984,0.000000
1765333447.428119,0.000000
1765333447.431512,0.000000
1765333447.434370,0.000000
1765333447.437201,0.000000
1765333447.440069,0.000000
1765333447.442876,0.000000
1765333447.445702,0.000000
1765333447.448490,0.000000
1765333447.451255,0.000000
1765333447.454051,0.000000
1765333447.456899,0.000000
1765333447.459762,0.000000
1765333447.462606,0.000000
1765333447.465425,0.000000
1765333447.468292,0.000000
1765333447.471107,0.000000
1765333447.473964,0.000000
1765333447.476766,0.000000
1765333447.479671,0.000000
1765333447.482529,0.000000
1765333447.485309,0.000000
1765333447.488091,0.000000
1765333447.490923,0.000000
1765333447.493770,0.000000
1765333447.496572,0.000000
1765333447.499374,0.000000
1765333447.502172,0.000000
1765333447.504925,0.000000
1765333447.507680,0.000000
1765333447.510568,0.000000
1765333447.513408,0.000000
1765333447.516228,0.000000
1765333447.519010,0.000000
1765333447.521867,0.000000
1765333447.524688,0.000000
1765333447.527531,0.000000
1765333447.530325,0.000000
1765333447.533102,0.000000
1765333447.535967,0.000000
1765333447.538791,0.000000
1765333447.541683,0.000000
1765333447.544515,0.000000
1765333447.547350,0.000000
1765333447.550138,0.000000
1765333447.552956,0.000000
1765333447.555741,0.000000
1765333447.558573,0.000000
1765333447.562922,0.000000
1765333447.565738,0.000000
1765333447.568606,0.000000
1765333447.571578,0.000000
1765333447.574778,0.000000
1765333447.577768,0.000000
1765333447.581166,0.000000
1765333447.583953,0.000000
1765333447.586845,0.000000
1765333447.589869,0.000000
1765333447.593277,0.000000
1765333447.596073,0.000000
1765333447.599314,0.000000
1765333447.602098,0.000000
1765333447.605306,0.000000
1765333447.608170,0.000000
1765333447.610968,0.000000
1765333447.613904,0.000000
1765333447.616758,0.000000
1765333447.619683,0.000000
1765333447.622531,0.000000
1765333447.625354,0.000000
1765333447.628101,0.000000
1765333447.630871,0.000000
1765333447.633719,0.000000
1765333447.636547,0.000000
1765333447.639389,0.000000
1765333447.642216,0.000000
1765333447.645037,0.000000
1765333447.647865,0.000000
1765333447.650677,0.000000
1765333447.653454,0.000000
1765333447.656266,0.000000
1765333447.659082,0.000000
1765333447.661876,0.000000
1765333447.664684,0.000000
1765333447.667513,0.000000
1765333447.670278,0.000000
1765333447.673074,0.000000
1765333447.675857,0.000000
1765333447.678684,0.000000
1765333447.681510,0.000000
1765333447.684441,0.000000
1765333447.687212,0.000000
1765333447.690045,0.000000
1765333447.692909,0.000000
1765333447.695677,0.000000
1765333447.698467,0.000000
1765333447.701267,0.000000
1765333447.704119,0.000000
1765333447.706911,0.000000
1765333447.709786,0.000000
1765333447.712693,0.000000
1765333447.715475,0.000000
1765333447.718317,0.000000
1765333447.721094,0.000000
1765333447.723872,0.000000
1765333447.726684,0.000000
1765333447.729556,0.000000
1765333447.732375,0.000000
1765333447.736731,0.000000
1765333447.739518,0.000000
1765333447.742373,0.000000
1765333447.745399,0.000000
1765333447.748594,0.000000
1765333447.751673,0.000000
1765333447.754964,0.000000
1765333447.757769,0.000000
1765333447.760684,0.000000
1765333447.763683,0.000000
1765333447.766996,0.000000
1765333447.769741,0.000000
1765333447.772547,0.000000
1765333447.775750,0.000000
1765333447.779129,0.000000
1765333447.781892,0.000000
1765333447.784696,0.000000
1765333447.787681,0.000000
1765333447.790539,0.000000
1765333447.793336,0.000000
1765333447.796115,0.000000
1765333447.798918,0.000000
1765333447.801764,0.000000
1765333447.804561,0.000000
1765333447.807336,0.000000
1765333447.810098,0.000000
1765333447.812902,0.000000
1765333447.815688,0.000000
1765333447.818506,0.000000
1765333447.821367,0.000000
1765333447.824093,0.000000
1765333447.826863,0.000000
1765333447.829682,0.000000
1765333447.832495,0.000000
1765333447.835354,0.000000
1765333447.838200,0.000000
1765333447.841044,0.000000
1765333447.843874,0.000000
1765333447.846682,0.000000
1765333447.849514,0.000000
1765333447.852321,0.000000
1765333447.855150,0.000000
1765333447.858020,0.000000
1765333447.860791,0.000000
1765333447.863577,0.000000
1765333447.866396,0.000000
1765333447.869304,0.000000
1765333447.872083,0.000000
1765333447.874861,0.000000
1765333447.877903,0.000000
1765333447.880786,0.000000
1765333447.883538,0.000000
1765333447.886416,0.000000
1765333447.890520,0.000000
1765333447.893380,0.000000
1765333447.896165,0.000000
1765333447.899152,0.000000
1765333447.902346,0.000000
1765333447.905377,0.000000
1765333447.908808,0.000000
1765333447.911682,0.000000
1765333447.914456,0.000000
1765333447.917458,0.000000
1765333447.920850,0.000000
1765333447.923706,0.000000
1765333447.926509,0.000000
1765333447.929467,0.000000
1765333447.932846,0.000000
1765333447.935687,0.000000
1765333447.938499,0.000000
1765333447.941429,0.000000
1765333447.944219,0.000000
1765333447.947047,0.000000
1765333447.949828,0.000000
1765333447.952688,0.000000
1765333447.955476,0.000000
1765333447.958238,0.000000
1765333447.961060,0.000000
1765333447.963938,0.000000
1765333447.966772,0.000000
1765333447.969567,0.000000
1765333447.972394,0.000000
1765333447.975235,0.000000
1765333447.978098,0.000000
1765333447.980882,0.000000
1765333447.983687,0.000000
1765333447.986510,0.000000
1765333447.989379,0.000000
1765333447.992152,0.000000
1765333447.994947,0.000000
1765333447.997827,0.000000
1765333448.000681,0.000000
1765333448.003553,0.000000
1765333448.006358,0.000000
1765333448.009222,0.000000
1765333448.011981,0.000000
1765333448.014826,0.000000
1765333448.017686,0.000000
1765333448.020528,0.000000
1765333448.023416,0.000000
1765333448.026244,0.000000
1765333448.029043,0.000000
1765333448.031899,0.000000
1765333448.034744,0.000000
1765333448.037545,0.000000
1765333448.040361,0.000000
1765333448.044250,0.000000
1765333448.046964,0.000000
1765333448.049761,0.000000
1765333448.052978,0.000000
1765333448.056068,0.000000
1765333448.059207,0.000000
1765333448.062557,0.000000
1765333448.065353,0.000000
1765333448.068204,0.000000
1765333448.071259,0.000000
1765333448.074687,0.000000
1765333448.077519,0.000000
1765333448.080683,0.000000
1765333448.083571,0.000000
1765333448.086672,0.000000
1765333448.089555,0.000000
1765333448.092401,0.000000
1765333448.095256,0.000000
1765333448.098061,0.000000
1765333448.100832,0.000000
1765333448.103684,0.000000
1765333448.106483,0.000000
1765333448.109313,0.000000
1765333448.112058,0.000000
1765333448.114862,0.000000
1765333448.117688,0.000000
1765333448.120463,0.000000
1765333448.123309,0.000000
1765333448.126175,0.000000
1765333448.128933,0.000000
1765333448.131683,0.000000
1765333448.134530,0.000000
1765333448.137321,0.000000
1765333448.140145,0.000000
1765333448.142999,0.000000
1765333448.145817,0.000000
1765333448.148567,0.000000
1765333448.151355,0.000000
1765333448.154206,0.000000
1765333448.157370,0.000000
1765333448.160254,0.000000
1765333448.163094,0.000000
1765333448.165941,0.000000
1765333448.168778,0.000000
1765333448.171600,0.000000
1765333448.174422,0.000000
1765333448.177251,0.000000
1765333448.180103,0.000000
1765333448.182914,0.000000
1765333448.185764,0.000000
1765333448.188608,0.000000
1765333448.191447,0.000000
1765333448.194297,0.000000
1765333448.197181,0.000000
1765333448.199953,0.000000
1765333448.202856,0.000000
1765333448.205726,0.000000
1765333448.208489,0.000000
1765333448.212425,0.000000
1765333448.215210,0.000000
1765333448.217982,0.000000
1765333448.221116,0.000000
1765333448.224197,0.000000
1765333448.227312,0.000000
1765333448.230734,0.000000
1765333448.233577,0.000000
1765333448.236415,0.000000
1765333448.239378,0.000000
1765333448.242749,0.000000
1765333448.245553,0.000000
1765333448.248325,0.000000
1765333448.251470,0.000000
1765333448.254828,0.000000
1765333448.257693,0.000000
1765333448.260530,0.000000
1765333448.263456,0.000000
1765333448.266262,0.000000
1765333448.269066,0.000000
1765333448.271876,0.000000
1765333448.274688,0.000000
1765333448.277504,0.000000
1765333448.280336,0.000000
1765333448.283114,0.000000
1765333448.285899,0.000000
1765333448.288728,0.000000
1765333448.291546,0.000000
1765333448.294387,0.000000
1765333448.297197,0.000000
1765333448.300009,0.000000
1765333448.302829,0.000000
1765333448.305687,0.000000
1765333448.308548,0.000000
1765333448.311655,0.000000
1765333448.314528,0.000000
1765333448.317423,0.000000
1765333448.320197,0.000000
1765333448.322956,0.000000
1765333448.325821,0.000000
1765333448.328605,0.000000
1765333448.331460,0.000000
1765333448.334263,0.000000
1765333448.337123,0.000000
1765333448.339950,0.000000
1765333448.342831,0.000000
1765333448.345708,0.000000
1765333448.348534,0.000000
1765333448.351333,0.000000
1765333448.354113,0.000000
1765333448.357815,0.000000
1765333448.360677,0.000000
1765333448.363484,0.000000
1765333448.366466,0.000000
1765333448.369684,0.000000
1765333448.372676,0.000000
1765333448.376062,0.000000
1765333448.378869,0.000000
1765333448.381685,0.000000
1765333448.384748,0.000000
1765333448.388116,0.000000
1765333448.390941,0.000000
1765333448.393749,0.000000
1765333448.396779,0.000000
1765333448.400240,0.000000
1765333448.403054,0.000000
1765333448.405920,0.000000
1765333448.408779,0.000000
1765333448.411551,0.000000
1765333448.414353,0.000000
1765333448.417175,0.000000
1765333448.420014,0.000000
1765333448.422823,0.000000
1765333448.425608,0.000000
1765333448.428413,0.000000
1765333448.431279,0.000000
1765333448.434188,0.000000
1765333448.436976,0.000000
1765333448.439868,0.000000
1765333448.442677,0.000000
1765333448.445505,0.000000
1765333448.448354,0.000000
1765333448.451272,0.000000
1765333448.454110,0.000000
1765333448.456953,0.000000
1765333448.459829,0.000000
1765333448.462679,0.000000
1765333448.465502,0.000000
1765333448.468404,0.000000
1765333448.471284,0.000000
1765333448.474140,0.000000
1765333448.476972,0.000000
1765333448.479854,0.000000
1765333448.482674,0.000000
1765333448.485418,0.000000
1765333448.488258,0.000000
1765333448.491105,0.000000
1765333448.493972,0.000000
1765333448.496799,0.000000
1765333448.499604,0.000000
1765333448.502424,0.000000
1765333448.505237,0.000000
1765333448.508108,0.000000
1765333448.510900,0.000000
1765333448.513822,0.000000
1765333448.516689,0.000000
1765333448.519462,0.000000
1765333448.522269,0.000000
1765333448.527489,0.000000
1765333448.530305,0.000000
1765333448.533102,0.000000
1765333448.536053,0.000000
1765333448.539277,0.000000
1765333448.542324,0.000000
1765333448.545701,0.000000
1765333448.548534,0.000000
1765333448.551358,0.000000
1765333448.554323,0.000000
1765333448.557721,0.000000
1765333448.560512,0.000000
1765333448.563359,0.000000
1765333448.566403,0.000000
1765333448.569852,0.000000
1765333448.572681,0.000000
1765333448.575489,0.000000
1765333448.578419,0.000000
1765333448.581267,0.000000
1765333448.584039,0.000000
1765333448.586866,0.000000
1765333448.589708,0.000000
1765333448.592498,0.000000
1765333448.595319,0.000000
1765333448.598108,0.000000
1765333448.600896,0.000000
1765333448.603813,0.000000
1765333448.606592,0.000000
1765333448.609436,0.000000
1765333448.612274,0.000000
1765333448.615131,0.000000
1765333448.617957,0.000000
1765333448.620790,0.000000
1765333448.623605,0.000000
1765333448.626369,0.000000
1765333448.629221,0.000000
1765333448.632015,0.000000
1765333448.634892,0.000000
1765333448.637727,0.000000
1765333448.640611,0.000000
1765333448.643520,0.000000
1765333448.646408,0.000000
1765333448.649232,0.000000
1765333448.652047,0.000000
1765333448.654892,0.000000
1765333448.657727,0.000000
1765333448.660557,0.000000
1765333448.663398,0.000000
1765333448.666288,0.000000
1765333448.671187,0.000000
1765333448.674010,0.000000
1765333448.676854,0.000000
1765333448.679859,0.000000
1765333448.683110,0.000000
1765333448.686141,0.000000
1765333448.689472,0.000000
1765333448.692287,0.000000
1765333448.695145,0.000000
1765333448.698247,0.000000
1765333448.701548,0.000000
1765333448.704384,0.000000
1765333448.707170,0.000000
1765333448.710274,0.000000
1765333448.713737,0.000000
1765333448.716512,0.000000
1765333448.719292,0.000000
1765333448.722233,0.000000
1765333448.725047,0.000000
1765333448.727865,0.000000
1765333448.730683,0.000000
1765333448.733513,0.000000
1765333448.736314,0.000000
1765333448.739103,0.000000
1765333448.741948,0.000000
1765333448.744822,0.000000
1765333448.747596,0.000000
1765333448.750396,0.000000
1765333448.753186,0.000000
1765333448.755921,0.000000
1765333448.758785,0.000000
1765333448.761679,0.000000
1765333448.764541,0.000000
1765333448.767337,0.000000
1765333448.770126,0.000000
1765333448.772897,0.000000
1765333448.775760,0.000000
1765333448.778552,0.000000
1765333448.781406,0.000000
1765333448.784280,0.000000
1765333448.787098,0.000000
1765333448.789898,0.000000
1765333448.792683,0.000000
1765333448.795473,0.000000
1765333448.798333,0.000000
1765333448.801154,0.000000
1765333448.803916,0.000000
1765333448.806732,0.000000
1765333448.809567,0.000000
1765333448.812340,0.000000
1765333448.815162,0.000000
1765333448.817967,0.000000
1765333448.820849,0.000000
1765333448.823756,0.000000
1765333448.826691,0.000000
1765333448.829480,0.000000
1765333448.832333,0.000000
1765333448.835174,0.000000
1765333448.839068,0.000000
1765333448.841911,0.000000
1765333448.844687,0.000000
1765333448.847591,0.000000
1765333448.850689,0.000000
1765333448.853817,0.000000
1765333448.857165,0.000000
1765333448.859986,0.000000
1765333448.862781,0.000000
1765333448.865830,0.000000
1765333448.869267,0.000000
1765333448.872036,0.000000
1765333448.874902,0.000000
1765333448.877931,0.000000
1765333448.881262,0.000000
1765333448.884081,0.000000
1765333448.886859,0.000000
1765333448.889872,0.000000
1765333448.892684,0.000000
1765333448.895531,0.000000
1765333448.898366,0.000000
1765333448.901401,0.000000
1765333448.904191,0.000000
1765333448.906971,0.000000
1765333448.909817,0.000000
1765333448.912678,0.000000
1765333448.915529,0.000000
1765333448.918375,0.000000
1765333448.921206,0.000000
1765333448.923995,0.000000
1765333448.926862,0.000000
1765333448.929689,0.000000
1765333448.932647,0.000000
1765333448.935530,0.000000
1765333448.938416,0.000000
1765333448.941211,0.000000
1765333448.944029,0.000000
1765333448.946861,0.000000
1765333448.949686,0.000000
1765333448.952529,0.000000
1765333448.955353,0.000000
1765333448.958262,0.000000
1765333448.961107,0.000000
1765333448.963856,0.000000
1765333448.966593,0.000000
1765333448.969428,0.000000
1765333448.972232,0.000000
1765333448.975045,0.000000
1765333448.977888,0.000000
1765333448.982122,0.000000
1765333448.984896,0.000000
1765333448.987701,0.000000
1765333448.990779,0.000000
1765333448.993962,0.000000
1765333448.997023,0.000000
1765333449.000347,0.000000
1765333449.003089,0.000000
1765333449.005905,0.000000
1765333449.009017,0.000000
1765333449.012448,0.000000
1765333449.015254,0.000000
1765333449.018016,0.000000
1765333449.021087,0.000000
1765333449.024492,0.000000
1765333449.027364,0.000000
1765333449.030216,0.000000
1765333449.033069,0.000000
1765333449.035873,0.000000
1765333449.038689,0.000000
1765333449.041492,0.000000
1765333449.044280,0.000000
1765333449.047085,0.000000
1765333449.049898,0.000000
1765333449.052750,0.000000
1765333449.055540,0.000000
1765333449.058348,0.000000
1765333449.061109,0.000000
1765333449.063928,0.000000
1765333449.066795,0.000000
1765333449.069689,0.000000
1765333449.072607,0.000000
1765333449.075382,0.000000
1765333449.078223,0.000000
1765333449.081022,0.000000
1765333449.083933,0.000000
1765333449.086766,0.000000
1765333449.089604,0.000000
1765333449.092481,0.000000
1765333449.095304,0.000000
1765333449.098163,0.000000
1765333449.100991,0.000000
1765333449.103896,0.000000
1765333449.106676,0.000000
1765333449.109425,0.000000
1765333449.112237,0.000000
1765333449.115069,0.000000
1765333449.117916,0.000000
1765333449.120687,0.000000
1765333449.123544,0.000000
1765333449.126743,0.000000
1765333449.129586,0.000000
1765333449.132462,0.000000
1765333449.135307,0.000000
1765333449.138110,0.000000
1765333449.140920,0.000000
1765333449.143780,0.000000
1765333449.148484,0.000000
1765333449.151249,0.000000
1765333449.154036,0.000000
1765333449.157218,0.000000
1765333449.160287,0.000000
1765333449.163375,0.000000
1765333449.166882,0.000000
1765333449.169693,0.000000
1765333449.172495,0.000000
1765333449.175486,0.000000
1765333449.178784,0.000000
1765333449.181600,0.000000
1765333449.184433,0.000000
1765333449.187507,0.000000
1765333449.190882,0.000000
1765333449.193727,0.000000
1765333449.196577,0.000000
1765333449.199441,0.000000
1765333449.202269,0.000000
1765333449.205078,0.000000
1765333449.207925,0.000000
1765333449.210683,0.000000
1765333449.213501,0.000000
1765333449.216301,0.000000
1765333449.219146,0.000000
1765333449.222048,0.000000
1765333449.224856,0.000000
1765333449.227715,0.000000
1765333449.230490,0.000000
1765333449.233310,0.000000
1765333449.236058,0.000000
1765333449.238857,0.000000
1765333449.241694,0.000000
1765333449.244534,0.000000
1765333449.247422,0.000000
1765333449.250224,0.000000
1765333449.252995,0.000000
1765333449.255867,0.000000
1765333449.258782,0.000000
