timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418171.9046304,0.0,0.8552698317374334,-0.0006375673329113169,0.1478227469809867,0.021155178412140065,0.001147529218758882,0.0005971433778379798,1.0,0.8588108705353366,-0.0031511679190184636,0.2667952170164553,0.014190749480263935,0.028141855925438122,0.00459288541538289,2.0,0.859329920515114,-0.013871047935737417,0.3865440065263428,0.13601318973845716,-0.006399700941155336,-0.017700650626865346,3.0,0.8604235751473446,-0.031190948494921482,0.5039961935020555,0.26866825208738376,-0.002937060499321193,-0.023945548889318612,4.0,0.862545537278613,-0.06214819814443323,0.6193788444146464,0.31430566705928376,-0.0016586283040046475,-0.05145827212119045
1763418171.9147696,0.0,0.8552721143713232,-0.0006437039683812002,0.14774504294779578,0.021265137197999304,0.0005736282371768528,0.00023931241850314546,1.0,0.858800213633885,-0.0031794635317444835,0.26672506684753905,0.013641610580410945,0.02811300354485159,0.004935257815957609,2.0,0.8593296706827646,-0.013914645037912872,0.38647214773280336,0.1362474936787206,-0.006627103284927389,-0.01757598709800785,3.0,0.860380646561646,-0.031246112770381966,0.5039120569875511,0.26880304229164803,-0.003008153602749106,-0.023752943649748955,4.0,0.86251517253176,-0.06218396957670979,0.6193163223519927,0.3145786028453417,-0.0016351989200904043,-0.05188745897353875
1763418171.92472,0.0,0.8552996442008688,-0.0006202357049347667,0.14773441046570895,0.021802040545815617,0.00017133390539760633,0.0009390251942308756,1.0,0.8588311100127071,-0.0031267576209501875,0.266712642437636,0.014157437412516037,0.02820235834518999,0.004854861036759674,2.0,0.8593403062142879,-0.013879491316183698,0.3864463812144167,0.13635198178987157,-0.007022621313616936,-0.01790554011534659,3.0,0.8603861868987308,-0.03120298574776594,0.5039205585883972,0.26877162648441183,-0.003185059956236493,-0.023614552805504323,4.0,0.862507043801331,-0.062136085386646,0.6192973512081257,0.31445462397786533,-0.001715226991322136,-0.051640893235364076
1763418171.9346988,0.0,0.855347975339568,-0.000563122230624615,0.14776438762435587,0.022918656151940154,-0.0006113107793125776,0.0006392836523106666,1.0,0.8588533243493979,-0.0030563864541878582,0.2667363449699182,0.01416815305541066,0.028069336257009057,0.004929137999393252,2.0,0.8593704595959945,-0.013738120644410937,0.38651050822202127,0.136146177568925,-0.006362911789933172,-0.018239710695156054,3.0,0.8604180424869559,-0.03112363054047714,0.5039329410697014,0.2692144049538996,-0.0036365002090120507,-0.02364820754266425,4.0,0.8625347229953355,-0.06203190383702533,0.6193306649582037,0.3143932599081973,-0.0024109898296901917,-0.05174318042596854
1763418171.944543,0.0,0.8553626684574571,-0.0005145813819310454,0.14781119975817877,0.0235669713851891,-0.0003816734535490707,0.0009064971212885196,1.0,0.8588614654470421,-0.0030193576532991082,0.2667662636370965,0.014479543411225065,0.028025349251253,0.005411429274591287,2.0,0.8593772710516568,-0.01367653991266921,0.3865494571458941,0.13627382316537834,-0.006428724233216073,-0.01803670885944358,3.0,0.8604219351555351,-0.031070502126876596,0.5039633776790272,0.26972687629686265,-0.0035413025184309367,-0.023868035968327535,4.0,0.8626515681416947,-0.061962818755399635,0.6193633718916046,0.3146523157944037,-0.002996373346939516,-0.05159487685204195
1763418171.9546888,0.0,0.8553236556135819,-0.0005683827378927685,0.14784634833882077,0.023404032792951637,0.000493859643842659,0.0008144107468864941,1.0,0.8588430448047403,-0.003040277496959216,0.26679007987142456,0.014381469737768786,0.02824924174478246,0.004910535859665432,2.0,0.8593647095875512,-0.013695435195024638,0.38657607083942647,0.1363854185222109,-0.006882557815606262,-0.017813397334820427,3.0,0.8603845320427127,-0.03105411900580055,0.5039781505831334,0.26954448764929,-0.0034652708865248183,-0.023902133588874473,4.0,0.8625848336740773,-0.06199825653658656,0.6193950975558287,0.3146416450006663,-0.0029644678575866065,-0.051626565391318574
1763418171.9649396,0.0,0.8552765747439338,-0.0005945648998054389,0.14786936192303468,0.022778017544775094,0.001636499969924489,0.000715665641455246,1.0,0.8588139378217149,-0.0030954188045501582,0.26679621041215523,0.014181675981960245,0.028098422030344662,0.004845276899673662,2.0,0.8593121789933529,-0.013784983593991978,0.38655768468192386,0.13646332764870522,-0.006960041365927762,-0.017616589716641918,3.0,0.8603435187445985,-0.031114087274071913,0.5040005817009519,0.26899295919575933,-0.0032707316042438657,-0.023870986773803064,4.0,0.8625464905581348,-0.06206125474823043,0.6193942849597542,0.3144361250703792,-0.002702997790196248,-0.051598753203643606
1763418171.974677,0.0,0.8552887032239211,-0.0006099194908399617,0.14786463621751544,0.0217214203015617,0.0020123335334685365,0.0005043950136440493,1.0,0.8587971907355264,-0.003153332312064259,0.2667917443899646,0.013815405501765467,0.02804659292397419,0.004783627088970083,2.0,0.8593053836299354,-0.013844106754754941,0.38655203966815094,0.13665852901487224,-0.006680012357783636,-0.0173344281013471,3.0,0.8603151624394219,-0.031170497372997243,0.504003899350866,0.26907971938700215,-0.0031855882628970657,-0.02395925662240875,4.0,0.8625064839321122,-0.06212535438048142,0.6193816411134655,0.3144072012547608,-0.002165422822560736,-0.051406489997296495
1763418171.9846349,0.0,0.8552977949099336,-0.0006196607609303722,0.14783395097968205,0.021485542946825455,0.0009912837107125534,0.0005111581665160492,1.0,0.8588036420544699,-0.003159475332581517,0.26679995558312436,0.01404747826222468,0.02801742506030796,0.004733849765663121,2.0,0.8592981985233329,-0.013830366089625488,0.3865541866093221,0.1362946354751841,-0.006946742273830924,-0.017564276625564656,3.0,0.8603098004011436,-0.031182891185410472,0.5039936928697702,0.2683988092916102,-0.003133831300064099,-0.023658840568760463,4.0,0.8624984352811771,-0.06211798668972111,0.6193782688100072,0.31450652419436853,-0.0022581205678416532,-0.05115907978024618
1763418171.9946482,0.0,0.8553235336457147,-0.0006107783655648681,0.14780601935979806,0.021735819434737805,-0.0005370846968263937,0.00020753109525667468,1.0,0.8588106946539078,-0.003105086918860262,0.26679301377061637,0.014114106592560205,0.027817791291749615,0.004935383449727275,2.0,0.8592997595489826,-0.013778177005327796,0.3865559439626679,0.13609923320529163,-0.0066587163854800865,-0.017283285429875995,3.0,0.8603200653230385,-0.031138921647032074,0.5039818289318937,0.2688527149935638,-0.0038235637240890295,-0.02272088502036621,4.0,0.8625136420215667,-0.06206274624281299,0.6193899982673509,0.31451528916897004,-0.0026227412687578468,-0.05081393187770609
1763418172.0046003,0.0,0.8553454004902622,-0.000579526680028452,0.14779242243823762,0.02228811448184586,-0.000515781670301509,0.000682782615052524,1.0,0.8588335592294117,-0.003061731349616126,0.2667571199544946,0.014131788469077249,0.027834697789368458,0.005437017238644973,2.0,0.8592942686345054,-0.013760597496869779,0.386519270570428,0.13603107493496458,-0.006528058465142858,-0.01771546182042484,3.0,0.8603182307486992,-0.03111102389388831,0.5039539839990319,0.26915513024689913,-0.004066627818740545,-0.022648745545444004,4.0,0.862516583242196,-0.062041216113311926,0.6193462506077115,0.31450337436490916,-0.0027658072624719863,-0.050739548958244764
1763418172.014866,0.0,0.8553517846442475,-0.0005797251856804255,0.14775263231492233,0.022177194343160928,9.583055303194327e-05,0.0009203851032862493,1.0,0.8588371580431104,-0.0030575926433856807,0.2667196881165179,0.01462848261362457,0.027755042816553315,0.005066717374705105,2.0,0.8593128822636448,-0.013742094375090956,0.3864877560258823,0.13623508427188555,-0.007136599702599906,-0.01721202015595962,3.0,0.8603069103074722,-0.031107493943290442,0.5039137918798605,0.2692069582177754,-0.003902723199118195,-0.022391278369890973,4.0,0.8625024256940558,-0.06201814206229721,0.6193137304428353,0.3143950548058137,-0.0029076178625639733,-0.05072996797643241
1763418172.0248094,0.0,0.855310102198212,-0.0006089524338251727,0.1477681833968319,0.02322277394186272,0.0005767135021988271,0.0012151476807814082,1.0,0.8588155562946849,-0.0030703005547362858,0.26670377589198235,0.014018292856399082,0.027725772167850167,0.005122298890342567,2.0,0.8592869784638396,-0.013757834701548696,0.38646425379079835,0.1361788272968081,-0.0073162665759007985,-0.01728637759435514,3.0,0.8602719528391786,-0.03106936429289859,0.5039114201350867,0.2699394737551617,-0.0031971219779349156,-0.023168648497662345,4.0,0.8624631667730982,-0.062011215212680146,0.6193166893801105,0.314708543427108,-0.0027387974009790593,-0.0511503288029258
1763418172.0346467,0.0,0.8553169634744419,-0.0005837614182280833,0.147785631957768,0.02275350491131191,0.0009251126039587084,0.0007248210338489655,1.0,0.8587884040868504,-0.003102343950289506,0.2667271349286861,0.013923414160418644,0.0274654749722161,0.0051617592386690924,2.0,0.859267697658796,-0.013763443979885897,0.3865035920814621,0.1363182175057991,-0.007629021441530805,-0.01722383413417803,3.0,0.8602600935871232,-0.03104384933393234,0.5039592805756131,0.26963317166712686,-0.003239711249133491,-0.023630407493943753,4.0,0.8624105799489746,-0.062010408715152746,0.6193361026518899,0.31501550278428747,-0.0024047772073809226,-0.050989614739751804
1763418172.0447695,0.0,0.8552927660754398,-0.0005905428634585581,0.14784674369339162,0.02297177338606351,0.0008201885669112902,0.0007959197466148338,1.0,0.8588014739067823,-0.0030869432029512157,0.2668108765949074,0.014419075919949835,0.027627416229863953,0.005186621737527588,2.0,0.8592695377596413,-0.013770153939923136,0.38657107081711006,0.1362806119569545,-0.007492079427673474,-0.0174927261606331,3.0,0.8602513083888873,-0.03108903719202264,0.5040129327627539,0.26936388705420883,-0.003558242513218098,-0.023521448686102658,4.0,0.8624054938790738,-0.0620443958875103,0.6193959511153908,0.3145503867502624,-0.0027382962576549086,-0.05125628822729349
1763418172.054448,0.0,0.8553054566074195,-0.0006150253595510953,0.14789407962235565,0.022778004859440388,0.0006563654310775195,0.0008778390289047196,1.0,0.8588102191512585,-0.003092157318535111,0.26685650426286167,0.013969249994499658,0.027941678335816986,0.005160570118301241,2.0,0.8592771105700838,-0.013747087926667763,0.3866167890293659,0.13629055811373642,-0.007093032145046212,-0.017688208540368615,3.0,0.8602596471820434,-0.031121218876318447,0.5040619203395303,0.26903759418772694,-0.003961091376726308,-0.023274085300147834,4.0,0.8623996435413809,-0.06206194757184875,0.6194413609797551,0.3145138902903701,-0.0030665903937125588,-0.0513341049752305
1763418172.0646324,0.0,0.855325057064976,-0.0005806569484631025,0.14787596280970458,0.022148449715486983,0.0004227117414403781,0.00042142735566525364,1.0,0.858811060958369,-0.0031178617086110327,0.26684502283901895,0.014124434641952604,0.027595342073220435,0.004847523517326297,2.0,0.8592669214864652,-0.013769056725733794,0.38660765543168346,0.1361668753497633,-0.006834606451100029,-0.017817413909402523,3.0,0.8602471769076253,-0.03116994847450299,0.5040264184424035,0.2684556081293502,-0.004648122605410117,-0.023466062770668285,4.0,0.8623619094660145,-0.062074043580568714,0.6194311147909499,0.3141889093322413,-0.0028926932810172555,-0.051563947833039386
1763418172.0744867,0.0,0.8552897331514123,-0.0006106711060422126,0.1478085416207519,0.021464487717887174,0.00023114450947367735,0.00014924210704738997,1.0,0.8587937607100712,-0.0031349886386908385,0.2667905379564129,0.013932441942172647,0.027761403826519686,0.0047465644985784875,2.0,0.8592633475649677,-0.013805822093558198,0.3865395028183064,0.13592734824516098,-0.007150226038752207,-0.018013322189317577,3.0,0.860239203173531,-0.03116567341798972,0.503975629013502,0.2687504704707191,-0.004120843861634488,-0.023885778244496673,4.0,0.8623183440828954,-0.06210308466304586,0.6193737540578406,0.31438536107736004,-0.002570769615748543,-0.051709768265135604
1763418172.0846245,0.0,0.8553070375098191,-0.0006408286045632154,0.14774999110727716,0.02201625600810874,0.00010781831100062448,0.0005783668946393356,1.0,0.8587950032798024,-0.0031447034027328106,0.26673220844535994,0.01397336133726985,0.027719642057784256,0.004665288859021819,2.0,0.8592440862741055,-0.01384609564019383,0.38646515426494377,0.1361753341961689,-0.007221340223191069,-0.018234462717350186,3.0,0.8602271081903939,-0.0311720558391946,0.5039176997651424,0.2688367802451867,-0.004305884352549327,-0.023854673172521025,4.0,0.8622728723906868,-0.0621206267057017,0.6193307519970815,0.31468874120209406,-0.0027142805698985376,-0.051758353777053324
1763418172.094637,0.0,0.8553164360997993,-0.0005986061642476484,0.14775285564437918,0.022229671452326016,0.00042849501970659354,0.0005314949132676746,1.0,0.8588111951858498,-0.003113894344225344,0.2667245808894267,0.013881386661134481,0.0278825119843372,0.004778997713546364,2.0,0.859254836193503,-0.013818519721095197,0.38646151364711206,0.1358493826811252,-0.007118604920265183,-0.017996102422120075,3.0,0.8602541836901343,-0.031117313476854067,0.5039066874073632,0.2691053536930084,-0.004440583444471916,-0.02370841719167705,4.0,0.8622595247053425,-0.06207605661781688,0.6193160262134692,0.3149919978098378,-0.0028072027055828564,-0.05172930481543924
1763418172.1046884,0.0,0.8553145410876969,-0.0006164549089647339,0.147782334980203,0.0228256577307108,3.6326688629704866e-06,0.0012035215957567555,1.0,0.8588223722404402,-0.0030911167691646036,0.2667474298440598,0.01418987220847863,0.027622960586026663,0.0048722437814745076,2.0,0.8592758510008147,-0.013753367665348326,0.3865021089961154,0.13586575006352086,-0.007052257894908611,-0.01802864780449683,3.0,0.8602619571271043,-0.03107310671992053,0.5039471160280025,0.2692720384256003,-0.004070843453627145,-0.023796391852601628,4.0,0.8622915157791099,-0.062020669354566973,0.6193596362186993,0.31462711947139704,-0.0029062506933885124,-0.05195410795881518
1763418172.114624,0.0,0.8553431774544241,-0.0005652290231079001,0.14782122040625925,0.0232825581002075,-8.840470731498625e-05,0.0009478496978336273,1.0,0.8588268643369371,-0.00306338486672841,0.2667875286727344,0.014347827813116457,0.02791908424158527,0.004756938163356797,2.0,0.8592955890681842,-0.013742786120339382,0.3865449168074024,0.13598515585294021,-0.00734396473256591,-0.017803691407045314,3.0,0.8602815243807198,-0.031045394584059607,0.504001114259722,0.26963560503654804,-0.0040053335791608,-0.023641242250069517,4.0,0.862316312709485,-0.062028001782472766,0.6193800067418888,0.314196013246818,-0.003063842924560727,-0.05176018990512325
1763418172.124603,0.0,0.8553284986572218,-0.0005511093240046202,0.14783472457060487,0.02235907273636246,0.0001861541259717025,0.0004791380285059448,1.0,0.8588175442307641,-0.003078274192209904,0.2668106451612412,0.01427354066427336,0.027701361292135008,0.004900235989978586,2.0,0.8592722751932835,-0.013729528961405694,0.3865689780148349,0.13611598964980826,-0.007245021839867728,-0.01781175334588713,3.0,0.8602476240870153,-0.031085273433635194,0.5040155511690301,0.2695217616103315,-0.003931245004141973,-0.02345339255995151,4.0,0.862303865419621,-0.06203310342592833,0.619394194755593,0.31437487294734057,-0.0031446616498079145,-0.051783983249452645
1763418172.134575,0.0,0.8553087763848242,-0.0005917260108559717,0.1478317652849463,0.02254652590537016,0.000757724830033644,0.0006595640925895383,1.0,0.8587966229712314,-0.003125307220767201,0.2668020936676204,0.014170528195494152,0.027717442550788444,0.004785142395862522,2.0,0.8592428029199929,-0.013796051354906557,0.38656440392536334,0.13644129427666893,-0.007259905590270375,-0.017986211372295575,3.0,0.8602295642331268,-0.03113469225722853,0.504000169739516,0.2688096911351758,-0.003860023953622532,-0.02376291477147078,4.0,0.86228003997971,-0.06207909555022523,0.6193864102888408,0.31456573652362546,-0.0023664971015627343,-0.05145110732340223
1763418172.1447425,0.0,0.8553057948692635,-0.0006192461811196505,0.14783753028855073,0.022103475103973376,0.0008321243444450912,0.0007121151126280099,1.0,0.8587884449950315,-0.003122221465772719,0.2667995522542917,0.014075428385350116,0.02794016709005402,0.0048003631145617405,2.0,0.8592431253623942,-0.013810817942292861,0.38654916336922424,0.136386933669658,-0.007172122860974762,-0.017473234227010647,3.0,0.8602076513418437,-0.031160641014086984,0.5039826989600678,0.2686484090680521,-0.0038443477618382797,-0.023369310112522353,4.0,0.8622824105667476,-0.06210718357869649,0.6193927013924412,0.3147729598584323,-0.002203493245576866,-0.05139358778147231
1763418172.1546261,0.0,0.8553373086613629,-0.0005638886156381139,0.14780812437259666,0.022021601755523427,0.0004514360489688518,0.00014831233301369857,1.0,0.8588050981169201,-0.003111285779281073,0.26678945842501584,0.014264558840345515,0.0275183648863967,0.00503054872756691,2.0,0.8592551014426976,-0.013783363208576621,0.3865424669356654,0.13602300208952856,-0.007232643401237359,-0.017547722976759748,3.0,0.8602293706543525,-0.031138184894108297,0.5039711378159278,0.2686811273214036,-0.003802194354134721,-0.023060065604513857,4.0,0.8622896025698272,-0.06209819016555035,0.6193552382609141,0.31481075210660436,-0.002400558601074412,-0.05124591014590902
