timestamp,tension (N)
1765229417.904459,0.000000
1765229417.906942,0.000000
1765229417.909355,0.000000
1765229417.911853,0.000000
1765229417.914243,0.000000
1765229417.916640,0.000000
1765229417.919096,0.000000
1765229417.921541,0.000000
1765229417.923937,0.000000
1765229417.926442,0.000000
1765229417.928936,0.000000
1765229417.931461,0.000000
1765229417.934020,0.000000
1765229417.936433,0.000000
1765229417.938924,0.000000
1765229417.941284,0.000000
1765229417.943774,0.000000
1765229417.946121,0.000000
1765229417.948529,0.000000
1765229417.950986,0.000000
1765229417.953431,0.000000
1765229417.955868,0.000000
1765229417.958299,0.000000
1765229417.961966,0.000000
1765229417.964470,0.000000
1765229417.966910,0.000000
1765229417.969254,0.000000
1765229417.971815,0.000000
1765229417.974800,0.000000
1765229417.977823,0.000000
1765229417.981125,0.000000
1765229417.983590,0.000000
1765229417.986025,0.000000
1765229417.988430,0.000000
1765229417.990817,0.000000
1765229417.994119,0.000000
1765229417.996597,0.000000
1765229417.999120,0.000000
1765229418.001501,0.000000
1765229418.003961,0.000000
1765229418.006411,0.000000
1765229418.008807,0.000000
1765229418.011946,0.000000
1765229418.014415,0.000000
1765229418.016874,0.000000
1765229418.019309,0.000000
1765229418.021828,0.000000
1765229418.024292,0.000000
1765229418.026754,0.000000
1765229418.029202,0.000000
1765229418.031599,0.000000
1765229418.034038,0.000000
1765229418.036435,0.000000
1765229418.038815,0.000000
1765229418.041221,0.000000
1765229418.043688,0.000000
1765229418.046072,0.000000
1765229418.048486,0.000000
1765229418.050867,0.000000
1765229418.053341,0.000000
1765229418.055801,0.000000
1765229418.058340,0.000000
1765229418.060780,0.000000
1765229418.063227,0.000000
1765229418.065785,0.000000
1765229418.068246,0.000000
1765229418.070748,0.000000
1765229418.073253,0.000000
1765229418.075745,0.000000
1765229418.078166,0.000000
1765229418.080643,0.000000
1765229418.083143,0.000000
1765229418.085512,0.000000
1765229418.087959,0.000000
1765229418.090353,0.000000
1765229418.092798,0.000000
1765229418.095192,0.000000
1765229418.097624,0.000000
1765229418.100108,0.000000
1765229418.102536,0.000000
1765229418.106473,0.000000
1765229418.108943,0.000000
1765229418.111331,0.000000
1765229418.113789,0.000000
1765229418.116205,0.000000
1765229418.119293,0.000000
1765229418.122300,0.000000
1765229418.125555,0.000000
1765229418.128000,0.000000
1765229418.130368,0.000000
1765229418.132801,0.000000
1765229418.135261,0.000000
1765229418.138566,0.000000
1765229418.141011,0.000000
1765229418.143386,0.000000
1765229418.145772,0.000000
1765229418.148194,0.000000
1765229418.150607,0.000000
1765229418.153021,0.000000
1765229418.155480,0.000000
1765229418.157930,0.000000
1765229418.160332,0.000000
1765229418.162786,0.000000
1765229418.165170,0.000000
1765229418.167572,0.000000
1765229418.170002,0.000000
1765229418.172375,0.000000
1765229418.174813,0.000000
1765229418.177202,0.000000
1765229418.179572,0.000000
1765229418.182049,0.000000
1765229418.184502,0.000000
1765229418.186894,0.000000
1765229418.189420,0.000000
1765229418.191878,0.000000
1765229418.194418,0.000000
1765229418.196882,0.000000
1765229418.199386,0.000000
1765229418.201849,0.000000
1765229418.204283,0.000000
1765229418.206742,0.000000
1765229418.209141,0.000000
1765229418.211599,0.000000
1765229418.214061,0.000000
1765229418.216563,0.000000
1765229418.219100,0.000000
1765229418.221618,0.000000
1765229418.224098,0.000000
1765229418.226512,0.000000
1765229418.228941,0.000000
1765229418.231304,0.000000
1765229418.233790,0.000000
1765229418.236272,0.000000
1765229418.238747,0.000000
1765229418.241212,0.000000
1765229418.243596,0.000000
1765229418.246095,0.000000
1765229418.248570,0.000000
1765229418.251070,0.000000
1765229418.253485,0.000000
1765229418.255929,0.000000
1765229418.258341,0.000000
1765229418.260805,0.000000
1765229418.263275,0.000000
1765229418.265818,0.000000
1765229418.268351,0.000000
1765229418.270761,0.000000
1765229418.274773,0.000000
1765229418.277278,0.000000
1765229418.279819,0.000000
1765229418.282327,0.000000
1765229418.284767,0.000000
1765229418.287516,0.000000
1765229418.290577,0.000000
1765229418.293815,0.000000
1765229418.296306,0.000000
1765229418.298768,0.000000
1765229418.301224,0.000000
1765229418.303682,0.000000
1765229418.306836,0.000000
1765229418.309326,0.000000
1765229418.311788,0.000000
1765229418.314161,0.000000
1765229418.316630,0.000000
1765229418.319132,0.000000
1765229418.321503,0.000000
1765229418.323937,0.000000
1765229418.326299,0.000000
1765229418.328762,0.000000
1765229418.331195,0.000000
1765229418.334273,0.000000
1765229418.336746,0.000000
1765229418.339226,0.000000
1765229418.341802,0.000000
1765229418.344254,0.000000
1765229418.346601,0.000000
1765229418.349112,0.000000
1765229418.351582,0.000000
1765229418.354036,0.000000
1765229418.356508,0.000000
1765229418.358978,0.000000
1765229418.361439,0.000000
1765229418.363856,0.000000
1765229418.366365,0.000000
1765229418.368783,0.000000
1765229418.371183,0.000000
1765229418.373613,0.000000
1765229418.376069,0.000000
1765229418.378516,0.000000
1765229418.381036,0.000000
1765229418.383494,0.000000
1765229418.386018,0.000000
1765229418.388464,0.000000
1765229418.390951,0.000000
1765229418.393368,0.000000
1765229418.395757,0.000000
1765229418.398176,0.000000
1765229418.400545,0.000000
1765229418.403016,0.000000
1765229418.405483,0.000000
1765229418.407825,0.000000
1765229418.410280,0.000000
1765229418.412838,0.000000
1765229418.415274,0.000000
1765229418.419100,0.000000
1765229418.421587,0.000000
1765229418.424113,0.000000
1765229418.426560,0.000000
1765229418.429097,0.000000
1765229418.431911,0.000000
1765229418.434913,0.000000
1765229418.438142,0.000000
1765229418.440584,0.000000
1765229418.443019,0.000000
1765229418.445469,0.000000
1765229418.447882,0.000000
1765229418.451151,0.000000
1765229418.453575,0.000000
1765229418.456000,0.000000
1765229418.458431,0.000000
1765229418.460854,0.000000
1765229418.463272,0.000000
1765229418.465746,0.000000
1765229418.468177,0.000000
1765229418.470593,0.000000
1765229418.473037,0.000000
1765229418.475497,0.000000
1765229418.478609,0.000000
1765229418.481058,0.000000
1765229418.483436,0.000000
1765229418.485868,0.000000
1765229418.488290,0.000000
1765229418.490743,0.000000
1765229418.493176,0.000000
1765229418.495605,0.000000
1765229418.498030,0.000000
1765229418.500478,0.000000
1765229418.503017,0.000000
1765229418.505500,0.000000
1765229418.507967,0.000000
1765229418.510433,0.000000
1765229418.512860,0.000000
1765229418.515293,0.000000
1765229418.517769,0.000000
1765229418.520176,0.000000
1765229418.523125,0.000000
1765229418.525577,0.000000
1765229418.528089,0.000000
1765229418.530492,0.000000
1765229418.533037,0.000000
1765229418.535472,0.000000
1765229418.537997,0.000000
1765229418.540420,0.000000
1765229418.542947,0.000000
1765229418.545398,0.000000
1765229418.547764,0.000000
1765229418.550142,0.000000
1765229418.552554,0.000000
1765229418.554985,0.000000
1765229418.557431,0.000000
1765229418.559902,0.000000
1765229418.562398,0.000000
1765229418.564884,0.000000
1765229418.567341,0.000000
1765229418.569822,0.000000
1765229418.572292,0.000000
1765229418.574740,0.000000
1765229418.577186,0.000000
1765229418.579650,0.000000
1765229418.582147,0.000000
1765229418.586377,0.000000
1765229418.588820,0.000000
1765229418.591199,0.000000
1765229418.593656,0.000000
1765229418.596169,0.000000
1765229418.599166,0.000000
1765229418.602178,0.000000
1765229418.605432,0.000000
1765229418.607903,0.000000
1765229418.610388,0.000000
1765229418.612794,0.000000
1765229418.615194,0.000000
1765229418.618484,0.000000
1765229418.620962,0.000000
1765229418.623394,0.000000
1765229418.625767,0.000000
1765229418.628288,0.000000
1765229418.630736,0.000000
1765229418.633195,0.000000
1765229418.636363,0.000000
1765229418.638769,0.000000
1765229418.641182,0.000000
1765229418.643663,0.000000
1765229418.646094,0.000000
1765229418.648429,0.000000
1765229418.650853,0.000000
1765229418.653241,0.000000
1765229418.655649,0.000000
1765229418.658113,0.000000
1765229418.660486,0.000000
1765229418.663281,0.000000
1765229418.665759,0.000000
1765229418.668167,0.000000
1765229418.670661,0.000000
1765229418.673129,0.000000
1765229418.675581,0.000000
1765229418.678013,0.000000
1765229418.680483,0.000000
1765229418.682983,0.000000
1765229418.685436,0.000000
1765229418.687929,0.000000
1765229418.690432,0.000000
1765229418.692924,0.000000
1765229418.695307,0.000000
1765229418.697816,0.000000
1765229418.700282,0.000000
1765229418.702822,0.000000
1765229418.705252,0.000000
1765229418.707768,0.000000
1765229418.710331,0.000000
1765229418.712849,0.000000
1765229418.715294,0.000000
1765229418.717811,0.000000
1765229418.720302,0.000000
1765229418.722769,0.000000
1765229418.725305,0.000000
1765229418.729534,0.000000
1765229418.731936,0.000000
1765229418.734366,0.000000
1765229418.736801,0.000000
1765229418.739195,0.000000
1765229418.742350,0.000000
1765229418.745293,0.000000
1765229418.748578,0.000000
1765229418.751058,0.000000
1765229418.753528,0.000000
1765229418.755988,0.000000
1765229418.758433,0.000000
1765229418.761596,0.000000
1765229418.764130,0.000000
1765229418.766576,0.000000
1765229418.769013,0.000000
1765229418.771500,0.000000
1765229418.773868,0.000000
1765229418.776232,0.000000
1765229418.778609,0.000000
1765229418.781063,0.000000
1765229418.783513,0.000000
1765229418.786058,0.000000
1765229418.789089,0.000000
1765229418.791490,0.000000
1765229418.793942,0.000000
1765229418.796434,0.000000
1765229418.798839,0.000000
1765229418.801356,0.000000
1765229418.803908,0.000000
1765229418.806318,0.000000
1765229418.808766,0.000000
1765229418.811170,0.000000
1765229418.813739,0.000000
1765229418.816139,0.000000
1765229418.818851,0.000000
1765229418.821297,0.000000
1765229418.823784,0.000000
1765229418.826151,0.000000
1765229418.828484,0.000000
1765229418.830940,0.000000
1765229418.833423,0.000000
1765229418.835950,0.000000
1765229418.838410,0.000000
1765229418.840849,0.000000
1765229418.843315,0.000000
1765229418.845771,0.000000
1765229418.848177,0.000000
1765229418.850629,0.000000
1765229418.853047,0.000000
1765229418.855448,0.000000
1765229418.857871,0.000000
1765229418.860229,0.000000
1765229418.862778,0.000000
1765229418.865204,0.000000
1765229418.867663,0.000000
1765229418.870020,0.000000
1765229418.872411,0.000000
1765229418.874826,0.000000
1765229418.877295,0.000000
1765229418.879869,0.000000
1765229418.882328,0.000000
1765229418.884763,0.000000
1765229418.887162,0.000000
1765229418.889597,0.000000
1765229418.892133,0.000000
1765229418.896766,0.000000
1765229418.899253,0.000000
1765229418.901751,0.000000
1765229418.904153,0.000000
1765229418.906554,0.000000
1765229418.909572,0.000000
1765229418.912488,0.000000
1765229418.915844,0.000000
1765229418.918384,0.000000
1765229418.920872,0.000000
1765229418.923360,0.000000
1765229418.925806,0.000000
1765229418.928870,0.000000
1765229418.931237,0.000000
1765229418.933648,0.000000
1765229418.936089,0.000000
1765229418.938461,0.000000
1765229418.940878,0.000000
1765229418.943334,0.000000
1765229418.945752,0.000000
1765229418.948175,0.000000
1765229418.950669,0.000000
1765229418.953166,0.000000
1765229418.956310,0.000000
1765229418.958800,0.000000
1765229418.961182,0.000000
1765229418.963647,0.000000
1765229418.966096,0.000000
1765229418.968598,0.000000
1765229418.971058,0.000000
1765229418.973469,0.000000
1765229418.975918,0.000000
1765229418.978305,0.000000
1765229418.980757,0.000000
1765229418.983168,0.000000
1765229418.985596,0.000000
1765229418.988069,0.000000
1765229418.990534,0.000000
1765229418.993072,0.000000
1765229418.995545,0.000000
1765229418.998023,0.000000
1765229419.000443,0.000000
1765229419.002872,0.000000
1765229419.005738,0.000000
1765229419.008294,0.000000
1765229419.010827,0.000000
1765229419.013340,0.000000
1765229419.015785,0.000000
1765229419.018245,0.000000
1765229419.020669,0.000000
1765229419.023280,0.000000
1765229419.025767,0.000000
1765229419.028291,0.000000
1765229419.030783,0.000000
1765229419.033227,0.000000
1765229419.035655,0.000000
1765229419.038085,0.000000
1765229419.040592,0.000000
1765229419.043074,0.000000
1765229419.045528,0.000000
1765229419.047939,0.000000
1765229419.050322,0.000000
1765229419.052823,0.000000
1765229419.055252,0.000000
1765229419.057630,0.000000
1765229419.060070,0.000000
1765229419.063745,0.000000
1765229419.066193,0.000000
1765229419.068614,0.000000
1765229419.071035,0.000000
1765229419.073437,0.000000
1765229419.076503,0.000000
1765229419.079501,0.000000
1765229419.082812,0.000000
1765229419.085200,0.000000
1765229419.087605,0.000000
1765229419.090049,0.000000
1765229419.092467,0.000000
1765229419.095794,0.000000
1765229419.098203,0.000000
1765229419.100598,0.000000
1765229419.103029,0.000000
1765229419.105445,0.000000
1765229419.107830,0.000000
1765229419.110221,0.000000
1765229419.112618,0.000000
1765229419.115073,0.000000
1765229419.117497,0.000000
1765229419.119881,0.000000
1765229419.122227,0.000000
1765229419.124622,0.000000
1765229419.127113,0.000000
1765229419.129550,0.000000
1765229419.132083,0.000000
1765229419.134548,0.000000
1765229419.137047,0.000000
1765229419.139515,0.000000
1765229419.142009,0.000000
1765229419.144476,0.000000
1765229419.146994,0.000000
1765229419.149384,0.000000
1765229419.151788,0.000000
1765229419.154183,0.000000
1765229419.156671,0.000000
1765229419.159170,0.000000
1765229419.161644,0.000000
1765229419.164170,0.000000
1765229419.166623,0.000000
1765229419.169063,0.000000
1765229419.171465,0.000000
1765229419.174032,0.000000
1765229419.176512,0.000000
1765229419.178991,0.000000
1765229419.181387,0.000000
1765229419.183846,0.000000
1765229419.186328,0.000000
1765229419.188805,0.000000
1765229419.191262,0.000000
1765229419.193768,0.000000
1765229419.196240,0.000000
1765229419.198774,0.000000
1765229419.201304,0.000000
1765229419.203768,0.000000
1765229419.206228,0.000000
1765229419.208674,0.000000
1765229419.211071,0.000000
1765229419.213408,0.000000
1765229419.215876,0.000000
1765229419.218359,0.000000
1765229419.220810,0.000000
1765229419.223191,0.000000
1765229419.225795,0.000000
1765229419.228323,0.000000
1765229419.232020,0.000000
1765229419.234478,0.000000
1765229419.236924,0.000000
1765229419.239358,0.000000
1765229419.241799,0.000000
1765229419.244810,0.000000
1765229419.247772,0.000000
1765229419.251013,0.000000
1765229419.253485,0.000000
1765229419.255884,0.000000
1765229419.258318,0.000000
1765229419.260740,0.000000
1765229419.264066,0.000000
1765229419.266472,0.000000
1765229419.268963,0.000000
1765229419.271351,0.000000
1765229419.273764,0.000000
1765229419.276184,0.000000
1765229419.278556,0.000000
1765229419.281001,0.000000
1765229419.283376,0.000000
1765229419.285768,0.000000
1765229419.288303,0.000000
1765229419.291557,0.000000
1765229419.294048,0.000000
1765229419.296494,0.000000
1765229419.298922,0.000000
1765229419.301417,0.000000
1765229419.303864,0.000000
1765229419.306325,0.000000
1765229419.308793,0.000000
1765229419.311233,0.000000
1765229419.313778,0.000000
1765229419.316244,0.000000
1765229419.318766,0.000000
1765229419.321102,0.000000
1765229419.323536,0.000000
1765229419.325889,0.000000
1765229419.328246,0.000000
1765229419.330755,0.000000
1765229419.333168,0.000000
1765229419.335635,0.000000
1765229419.338136,0.000000
1765229419.340612,0.000000
1765229419.343171,0.000000
1765229419.345660,0.000000
1765229419.348076,0.000000
1765229419.350518,0.000000
1765229419.352948,0.000000
1765229419.355371,0.000000
1765229419.357826,0.000000
1765229419.360285,0.000000
1765229419.362800,0.000000
1765229419.365270,0.000000
1765229419.367774,0.000000
1765229419.370295,0.000000
1765229419.372753,0.000000
1765229419.375153,0.000000
1765229419.377571,0.000000
1765229419.380013,0.000000
1765229419.382423,0.000000
1765229419.384866,0.000000
1765229419.387251,0.000000
1765229419.389603,0.000000
1765229419.392050,0.000000
1765229419.394537,0.000000
1765229419.396898,0.000000
1765229419.401488,0.000000
1765229419.403929,0.000000
1765229419.406431,0.000000
1765229419.408867,0.000000
1765229419.411317,0.000000
1765229419.414299,0.000000
1765229419.417257,0.000000
1765229419.420521,0.000000
1765229419.422935,0.000000
1765229419.425364,0.000000
1765229419.427751,0.000000
1765229419.430365,0.000000
1765229419.433574,0.000000
1765229419.436091,0.000000
1765229419.438521,0.000000
1765229419.441021,0.000000
1765229419.443440,0.000000
1765229419.445941,0.000000
1765229419.448336,0.000000
1765229419.451480,0.000000
1765229419.453916,0.000000
1765229419.456297,0.000000
1765229419.458609,0.000000
1765229419.461010,0.000000
1765229419.463365,0.000000
1765229419.465845,0.000000
1765229419.468342,0.000000
1765229419.470741,0.000000
1765229419.473164,0.000000
1765229419.475530,0.000000
1765229419.477919,0.000000
1765229419.480352,0.000000
1765229419.482818,0.000000
1765229419.485239,0.000000
1765229419.487612,0.000000
1765229419.490163,0.000000
1765229419.492680,0.000000
1765229419.495184,0.000000
1765229419.497594,0.000000
1765229419.500011,0.000000
1765229419.502467,0.000000
1765229419.504883,0.000000
1765229419.507420,0.000000
1765229419.509829,0.000000
1765229419.512279,0.000000
1765229419.514865,0.000000
1765229419.517294,0.000000
1765229419.519840,0.000000
1765229419.522316,0.000000
1765229419.524781,0.000000
1765229419.527311,0.000000
1765229419.530200,0.000000
1765229419.532678,0.000000
1765229419.535188,0.000000
1765229419.537751,0.000000
1765229419.540160,0.000000
1765229419.542609,0.000000
1765229419.545026,0.000000
1765229419.547526,0.000000
1765229419.549963,0.000000
1765229419.552346,0.000000
1765229419.554799,0.000000
1765229419.557276,0.000000
1765229419.559810,0.000000
1765229419.562277,0.000000
1765229419.564774,0.000000
1765229419.568631,0.000000
1765229419.571045,0.000000
1765229419.573435,0.000000
1765229419.575873,0.000000
1765229419.578382,0.000000
1765229419.581488,0.000000
1765229419.584426,0.000000
1765229419.587756,0.000000
1765229419.590154,0.000000
1765229419.592588,0.000000
1765229419.594983,0.000000
1765229419.597405,0.000000
1765229419.600771,0.000000
1765229419.603167,0.000000
1765229419.605606,0.000000
1765229419.608067,0.000000
1765229419.610457,0.000000
1765229419.612845,0.000000
1765229419.615286,0.000000
1765229419.617742,0.000000
1765229419.620167,0.000000
1765229419.622602,0.000000
1765229419.625029,0.000000
1765229419.628191,0.000000
1765229419.630607,0.000000
1765229419.633111,0.000000
1765229419.635573,0.000000
1765229419.638088,0.000000
1765229419.640407,0.000000
1765229419.642843,0.000000
1765229419.645229,0.000000
1765229419.647692,0.000000
1765229419.650078,0.000000
1765229419.652496,0.000000
1765229419.654899,0.000000
1765229419.657364,0.000000
1765229419.659852,0.000000
1765229419.662230,0.000000
1765229419.664655,0.000000
1765229419.667118,0.000000
1765229419.669544,0.000000
1765229419.672024,0.000000
1765229419.674501,0.000000
1765229419.677028,0.000000
1765229419.679581,0.000000
1765229419.682075,0.000000
1765229419.684526,0.000000
1765229419.687037,0.000000
1765229419.689498,0.000000
1765229419.691936,0.000000
1765229419.694443,0.000000
1765229419.696883,0.000000
1765229419.699355,0.000000
1765229419.701756,0.000000
1765229419.704138,0.000000
1765229419.706566,0.000000
1765229419.708931,0.000000
1765229419.711279,0.000000
1765229419.715638,0.000000
1765229419.718047,0.000000
1765229419.720449,0.000000
1765229419.722896,0.000000
1765229419.725424,0.000000
1765229419.728509,0.000000
1765229419.731445,0.000000
1765229419.734823,0.000000
1765229419.737249,0.000000
1765229419.739674,0.000000
1765229419.742098,0.000000
1765229419.744555,0.000000
1765229419.747768,0.000000
1765229419.750230,0.000000
1765229419.752669,0.000000
1765229419.755154,0.000000
1765229419.757770,0.000000
1765229419.760180,0.000000
1765229419.762639,0.000000
1765229419.765599,0.000000
1765229419.768097,0.000000
1765229419.770531,0.000000
1765229419.773011,0.000000
1765229419.775451,0.000000
1765229419.777866,0.000000
1765229419.780311,0.000000
1765229419.782747,0.000000
1765229419.785175,0.000000
1765229419.787617,0.000000
1765229419.790101,0.000000
1765229419.792501,0.000000
1765229419.794949,0.000000
1765229419.797403,0.000000
1765229419.799866,0.000000
1765229419.802271,0.000000
1765229419.804814,0.000000
1765229419.807391,0.000000
1765229419.809892,0.000000
1765229419.812265,0.000000
1765229419.814666,0.000000
1765229419.817130,0.000000
1765229419.819521,0.000000
1765229419.821987,0.000000
1765229419.824491,0.000000
1765229419.826982,0.000000
1765229419.829463,0.000000
1765229419.831899,0.000000
1765229419.834414,0.000000
1765229419.836814,0.000000
1765229419.839317,0.000000
1765229419.841782,0.000000
1765229419.844201,0.000000
1765229419.846659,0.000000
1765229419.849180,0.000000
1765229419.851667,0.000000
1765229419.854120,0.000000
1765229419.856540,0.000000
1765229419.858944,0.000000
1765229419.861366,0.000000
1765229419.863759,0.000000
1765229419.866238,0.000000
1765229419.868652,0.000000
1765229419.871099,0.000000
1765229419.873501,0.000000
1765229419.875999,0.000000
1765229419.878505,0.000000
1765229419.880965,0.000000
1765229419.885193,0.000000
1765229419.887562,0.000000
1765229419.890107,0.000000
1765229419.893440,0.000000
1765229419.896476,0.000000
1765229419.899434,0.000000
1765229419.902781,0.000000
1765229419.905176,0.000000
1765229419.907677,0.000000
1765229419.910090,0.000000
1765229419.912538,0.000000
1765229419.915761,0.000000
1765229419.918248,0.000000
1765229419.920746,0.000000
1765229419.923126,0.000000
1765229419.925556,0.000000
1765229419.927991,0.000000
1765229419.930413,0.000000
1765229419.932851,0.000000
1765229419.935286,0.000000
1765229419.937766,0.000000
1765229419.940156,0.000000
1765229419.943254,0.000000
1765229419.945766,0.000000
1765229419.948239,0.000000
1765229419.950735,0.000000
1765229419.953175,0.000000
1765229419.955528,0.000000
1765229419.958242,0.000000
1765229419.960775,0.000000
1765229419.963571,0.000000
1765229419.966027,0.000000
1765229419.968485,0.000000
1765229419.970904,0.000000
1765229419.973439,0.000000
1765229419.975909,0.000000
1765229419.978430,0.000000
1765229419.980863,0.000000
1765229419.983333,0.000000
1765229419.985744,0.000000
1765229419.988192,0.000000
1765229419.990640,0.000000
1765229419.993117,0.000000
1765229419.995589,0.000000
1765229419.998068,0.000000
1765229420.000492,0.000000
1765229420.002896,0.000000
1765229420.005261,0.000000
1765229420.007727,0.000000
1765229420.010128,0.000000
1765229420.012506,0.000000
1765229420.015052,0.000000
1765229420.017497,0.000000
1765229420.019909,0.000000
1765229420.022327,0.000000
1765229420.024809,0.000000
1765229420.027243,0.000000
1765229420.029662,0.000000
1765229420.032067,0.000000
1765229420.034501,0.000000
1765229420.037008,0.000000
1765229420.039478,0.000000
1765229420.041878,0.000000
1765229420.044340,0.000000
1765229420.046765,0.000000
1765229420.051088,0.000000
1765229420.053536,0.000000
1765229420.056067,0.000000
1765229420.058522,0.000000
1765229420.060963,0.000000
1765229420.063905,0.000000
1765229420.066850,0.000000
1765229420.070178,0.000000
1765229420.072605,0.000000
1765229420.075094,0.000000
1765229420.077580,0.000000
1765229420.079992,0.000000
1765229420.083193,0.000000
1765229420.085692,0.000000
1765229420.088069,0.000000
1765229420.090502,0.000000
1765229420.092944,0.000000
1765229420.095346,0.000000
1765229420.097826,0.000000
1765229420.100249,0.000000
1765229420.102649,0.000000
1765229420.105070,0.000000
1765229420.107420,0.000000
1765229420.109828,0.000000
1765229420.112233,0.000000
1765229420.114605,0.000000
1765229420.117067,0.000000
1765229420.119523,0.000000
1765229420.121910,0.000000
1765229420.124305,0.000000
1765229420.126772,0.000000
1765229420.129232,0.000000
1765229420.131744,0.000000
1765229420.134218,0.000000
1765229420.136802,0.000000
1765229420.139257,0.000000
1765229420.141670,0.000000
1765229420.144147,0.000000
1765229420.146498,0.000000
1765229420.148958,0.000000
1765229420.151375,0.000000
1765229420.153911,0.000000
1765229420.156392,0.000000
1765229420.158861,0.000000
1765229420.161327,0.000000
1765229420.163812,0.000000
1765229420.166272,0.000000
1765229420.168815,0.000000
1765229420.171243,0.000000
1765229420.173738,0.000000
1765229420.176183,0.000000
1765229420.178795,0.000000
1765229420.181309,0.000000
1765229420.183780,0.000000
1765229420.186192,0.000000
1765229420.188584,0.000000
1765229420.191051,0.000000
1765229420.193381,0.000000
1765229420.197495,0.000000
1765229420.199939,0.000000
1765229420.202399,0.000000
1765229420.204825,0.000000
1765229420.207292,0.000000
1765229420.210305,0.000000
1765229420.213239,0.000000
1765229420.216523,0.000000
1765229420.218937,0.000000
1765229420.221335,0.000000
1765229420.223797,0.000000
1765229420.226255,0.000000
1765229420.229572,0.000000
1765229420.232113,0.000000
1765229420.234570,0.000000
1765229420.237035,0.000000
1765229420.239450,0.000000
1765229420.241919,0.000000
1765229420.244425,0.000000
1765229420.247437,0.000000
1765229420.249856,0.000000
1765229420.252221,0.000000
1765229420.254652,0.000000
1765229420.257114,0.000000
1765229420.259472,0.000000
1765229420.261849,0.000000
1765229420.264297,0.000000
1765229420.266641,0.000000
1765229420.269026,0.000000
1765229420.271410,0.000000
1765229420.273845,0.000000
1765229420.276249,0.000000
1765229420.278667,0.000000
1765229420.281151,0.000000
1765229420.283512,0.000000
1765229420.285952,0.000000
1765229420.288455,0.000000
1765229420.290869,0.000000
1765229420.293360,0.000000
1765229420.295839,0.000000
1765229420.298366,0.000000
1765229420.300797,0.000000
1765229420.303272,0.000000
1765229420.305803,0.000000
1765229420.308199,0.000000
1765229420.310654,0.000000
1765229420.313050,0.000000
1765229420.315470,0.000000
1765229420.317956,0.000000
1765229420.320333,0.000000
1765229420.322793,0.000000
1765229420.325248,0.000000
1765229420.327657,0.000000
1765229420.330056,0.000000
1765229420.332524,0.000000
1765229420.334996,0.000000
1765229420.337472,0.000000
1765229420.339896,0.000000
1765229420.342406,0.000000
1765229420.344774,0.000000
1765229420.347174,0.000000
1765229420.349615,0.000000
1765229420.352022,0.000000
1765229420.354467,0.000000
1765229420.356884,0.000000
1765229420.359366,0.000000
1765229420.361780,0.000000
1765229420.365675,0.000000
1765229420.368168,0.000000
1765229420.370600,0.000000
1765229420.373020,0.000000
1765229420.375497,0.000000
1765229420.378523,0.000000
1765229420.381485,0.000000
1765229420.384825,0.000000
1765229420.387236,0.000000
1765229420.389650,0.000000
1765229420.392097,0.000000
1765229420.394488,0.000000
1765229420.398178,0.000000
1765229420.400799,0.000000
1765229420.403185,0.000000
1765229420.406161,0.000000
1765229420.408592,0.000000
1765229420.410972,0.000000
1765229420.413350,0.000000
1765229420.415764,0.000000
1765229420.418251,0.000000
1765229420.420619,0.000000
1765229420.423090,0.000000
1765229420.425490,0.000000
1765229420.427819,0.000000
1765229420.430172,0.000000
1765229420.432528,0.000000
1765229420.434905,0.000000
1765229420.437285,0.000000
1765229420.439774,0.000000
1765229420.442227,0.000000
1765229420.444672,0.000000
1765229420.447065,0.000000
1765229420.449518,0.000000
1765229420.451993,0.000000
1765229420.454321,0.000000
1765229420.456755,0.000000
1765229420.459135,0.000000
1765229420.461540,0.000000
1765229420.464046,0.000000
1765229420.466460,0.000000
1765229420.468998,0.000000
1765229420.471462,0.000000
1765229420.473997,0.000000
1765229420.476471,0.000000
1765229420.478954,0.000000
1765229420.481419,0.000000
1765229420.483848,0.000000
1765229420.486215,0.000000
1765229420.488609,0.000000
1765229420.491129,0.000000
1765229420.493592,0.000000
1765229420.496097,0.000000
1765229420.498466,0.000000
1765229420.500885,0.000000
1765229420.503299,0.000000
1765229420.505825,0.000000
1765229420.510416,0.000000
1765229420.512820,0.000000
1765229420.515181,0.000000
1765229420.517548,0.000000
1765229420.520261,0.000000
1765229420.523314,0.000000
1765229420.526202,0.000000
1765229420.529611,0.000000
1765229420.532242,0.000000
1765229420.534798,0.000000
1765229420.537954,0.000000
1765229420.541232,0.000000
1765229420.543685,0.000000
1765229420.546073,0.000000
1765229420.548488,0.000000
1765229420.550885,0.000000
1765229420.553363,0.000000
1765229420.555770,0.000000
1765229420.558188,0.000000
1765229420.560590,0.000000
1765229420.562987,0.000000
1765229420.565348,0.000000
1765229420.567785,0.000000
1765229420.570272,0.000000
1765229420.572613,0.000000
1765229420.575164,0.000000
1765229420.577504,0.000000
1765229420.579920,0.000000
1765229420.582282,0.000000
1765229420.584679,0.000000
1765229420.587096,0.000000
1765229420.589528,0.000000
1765229420.591889,0.000000
1765229420.594322,0.000000
1765229420.596755,0.000000
1765229420.599182,0.000000
1765229420.601643,0.000000
1765229420.604099,0.000000
1765229420.606424,0.000000
1765229420.608858,0.000000
1765229420.611390,0.000000
1765229420.613875,0.000000
1765229420.616435,0.000000
1765229420.618888,0.000000
1765229420.621341,0.000000
1765229420.623858,0.000000
