timestamp,tension (N)
1765229418.395190,0.000000
1765229418.397637,0.000000
1765229418.400118,0.000000
1765229418.402579,0.000000
1765229418.405126,0.000000
1765229418.407464,0.000000
1765229418.409958,0.000000
1765229418.412387,0.000000
1765229418.414873,0.000000
1765229418.417331,0.000000
1765229418.421085,0.000000
1765229418.423496,0.000000
1765229418.425900,0.000000
1765229418.428364,0.000000
1765229418.430931,0.000000
1765229418.433872,0.000000
1765229418.436808,0.000000
1765229418.440053,0.000000
1765229418.442481,0.000000
1765229418.445071,0.000000
1765229418.448405,0.000000
1765229418.451602,0.000000
1765229418.453942,0.000000
1765229418.456324,0.000000
1765229418.458776,0.000000
1765229418.461345,0.000000
1765229418.463784,0.000000
1765229418.466286,0.000000
1765229418.469267,0.000000
1765229418.471777,0.000000
1765229418.474179,0.000000
1765229418.476752,0.000000
1765229418.479173,0.000000
1765229418.481613,0.000000
1765229418.484098,0.000000
1765229418.486531,0.000000
1765229418.489020,0.000000
1765229418.491628,0.000000
1765229418.494103,0.000000
1765229418.496644,0.000000
1765229418.499142,0.000000
1765229418.501632,0.000000
1765229418.504166,0.000000
1765229418.506689,0.000000
1765229418.509172,0.000000
1765229418.511757,0.000000
1765229418.514094,0.000000
1765229418.516573,0.000000
1765229418.518895,0.000000
1765229418.521446,0.000000
1765229418.523846,0.000000
1765229418.526344,0.000000
1765229418.528738,0.000000
1765229418.531062,0.000000
1765229418.533464,0.000000
1765229418.535812,0.000000
1765229418.538211,0.000000
1765229418.540803,0.000000
1765229418.543136,0.000000
1765229418.545502,0.000000
1765229418.547828,0.000000
1765229418.550138,0.000000
1765229418.552493,0.000000
1765229418.555049,0.000000
1765229418.557508,0.000000
1765229418.559996,0.000000
1765229418.562402,0.000000
1765229418.564804,0.000000
1765229418.567176,0.000000
1765229418.569554,0.000000
1765229418.572015,0.000000
1765229418.574367,0.000000
1765229418.576863,0.000000
1765229418.579309,0.000000
1765229418.581778,0.000000
1765229418.585789,0.000000
1765229418.588141,0.000000
1765229418.590535,0.000000
1765229418.592902,0.000000
1765229418.595334,0.000000
1765229418.598248,0.000000
1765229418.601275,0.000000
1765229418.604457,0.000000
1765229418.607039,0.000000
1765229418.609400,0.000000
1765229418.611863,0.000000
1765229418.614315,0.000000
1765229418.617393,0.000000
1765229418.619739,0.000000
1765229418.622198,0.000000
1765229418.624723,0.000000
1765229418.627191,0.000000
1765229418.629594,0.000000
1765229418.632035,0.000000
1765229418.634470,0.000000
1765229418.636878,0.000000
1765229418.639372,0.000000
1765229418.641773,0.000000
1765229418.644807,0.000000
1765229418.647341,0.000000
1765229418.649814,0.000000
1765229418.652163,0.000000
1765229418.654550,0.000000
1765229418.656860,0.000000
1765229418.659232,0.000000
1765229418.661679,0.000000
1765229418.664200,0.000000
1765229418.666507,0.000000
1765229418.669052,0.000000
1765229418.671491,0.000000
1765229418.674258,0.000000
1765229418.676762,0.000000
1765229418.679282,0.000000
1765229418.681823,0.000000
1765229418.684345,0.000000
1765229418.686875,0.000000
1765229418.689184,0.000000
1765229418.691632,0.000000
1765229418.694085,0.000000
1765229418.696541,0.000000
1765229418.699068,0.000000
1765229418.701507,0.000000
1765229418.704124,0.000000
1765229418.706541,0.000000
1765229418.708940,0.000000
1765229418.711404,0.000000
1765229418.713910,0.000000
1765229418.716322,0.000000
1765229418.718722,0.000000
1765229418.721228,0.000000
1765229418.723832,0.000000
1765229418.726233,0.000000
1765229418.728570,0.000000
1765229418.731081,0.000000
1765229418.733535,0.000000
1765229418.736030,0.000000
1765229418.738492,0.000000
1765229418.741014,0.000000
1765229418.743474,0.000000
1765229418.745772,0.000000
1765229418.748220,0.000000
1765229418.751689,0.000000
1765229418.754180,0.000000
1765229418.756541,0.000000
1765229418.758883,0.000000
1765229418.761253,0.000000
1765229418.764408,0.000000
1765229418.767124,0.000000
1765229418.770519,0.000000
1765229418.773050,0.000000
1765229418.775350,0.000000
1765229418.777816,0.000000
1765229418.780234,0.000000
1765229418.783421,0.000000
1765229418.785804,0.000000
1765229418.788328,0.000000
1765229418.790796,0.000000
1765229418.793283,0.000000
1765229418.795768,0.000000
1765229418.798176,0.000000
1765229418.801163,0.000000
1765229418.803467,0.000000
1765229418.805879,0.000000
1765229418.808322,0.000000
1765229418.810601,0.000000
1765229418.812960,0.000000
1765229418.815348,0.000000
1765229418.817979,0.000000
1765229418.820364,0.000000
1765229418.822832,0.000000
1765229418.825217,0.000000
1765229418.827672,0.000000
1765229418.830121,0.000000
1765229418.832495,0.000000
1765229418.834881,0.000000
1765229418.837252,0.000000
1765229418.839590,0.000000
1765229418.841957,0.000000
1765229418.844413,0.000000
1765229418.846874,0.000000
1765229418.849421,0.000000
1765229418.851925,0.000000
1765229418.854275,0.000000
1765229418.856676,0.000000
1765229418.859109,0.000000
1765229418.861422,0.000000
1765229418.863741,0.000000
1765229418.866199,0.000000
1765229418.868612,0.000000
1765229418.871014,0.000000
1765229418.873472,0.000000
1765229418.875869,0.000000
1765229418.878181,0.000000
1765229418.880570,0.000000
1765229418.883035,0.000000
1765229418.885449,0.000000
1765229418.887941,0.000000
1765229418.890372,0.000000
1765229418.892843,0.000000
1765229418.895170,0.000000
1765229418.897664,0.000000
1765229418.900110,0.000000
1765229418.902493,0.000000
1765229418.905013,0.000000
1765229418.907470,0.000000
1765229418.909802,0.000000
1765229418.912179,0.000000
1765229418.915960,0.000000
1765229418.918389,0.000000
1765229418.920879,0.000000
1765229418.923317,0.000000
1765229418.925766,0.000000
1765229418.928432,0.000000
1765229418.931311,0.000000
1765229418.934655,0.000000
1765229418.937174,0.000000
1765229418.939730,0.000000
1765229418.942104,0.000000
1765229418.944476,0.000000
1765229418.947555,0.000000
1765229418.949967,0.000000
1765229418.952305,0.000000
1765229418.954753,0.000000
1765229418.957098,0.000000
1765229418.959472,0.000000
1765229418.961791,0.000000
1765229418.964810,0.000000
1765229418.967217,0.000000
1765229418.969574,0.000000
1765229418.972112,0.000000
1765229418.975062,0.000000
1765229418.977625,0.000000
1765229418.980086,0.000000
1765229418.982468,0.000000
1765229418.984830,0.000000
1765229418.987205,0.000000
1765229418.989588,0.000000
1765229418.992045,0.000000
1765229418.994421,0.000000
1765229418.996731,0.000000
1765229418.999079,0.000000
1765229419.001484,0.000000
1765229419.003819,0.000000
1765229419.006198,0.000000
1765229419.008660,0.000000
1765229419.011097,0.000000
1765229419.013564,0.000000
1765229419.016018,0.000000
1765229419.018515,0.000000
1765229419.020957,0.000000
1765229419.023363,0.000000
1765229419.025822,0.000000
1765229419.028198,0.000000
1765229419.030575,0.000000
1765229419.033032,0.000000
1765229419.035403,0.000000
1765229419.037817,0.000000
1765229419.040239,0.000000
1765229419.042764,0.000000
1765229419.045218,0.000000
1765229419.047657,0.000000
1765229419.050053,0.000000
1765229419.052431,0.000000
1765229419.054935,0.000000
1765229419.058313,0.000000
1765229419.060656,0.000000
1765229419.063037,0.000000
1765229419.065477,0.000000
1765229419.067805,0.000000
1765229419.070778,0.000000
1765229419.073709,0.000000
1765229419.076874,0.000000
1765229419.079275,0.000000
1765229419.081778,0.000000
1765229419.084189,0.000000
1765229419.086610,0.000000
1765229419.089625,0.000000
1765229419.092044,0.000000
1765229419.094395,0.000000
1765229419.096799,0.000000
1765229419.099142,0.000000
1765229419.101559,0.000000
1765229419.103981,0.000000
1765229419.106988,0.000000
1765229419.109293,0.000000
1765229419.111646,0.000000
1765229419.114065,0.000000
1765229419.116544,0.000000
1765229419.118809,0.000000
1765229419.121153,0.000000
1765229419.123662,0.000000
1765229419.126039,0.000000
1765229419.128399,0.000000
1765229419.130868,0.000000
1765229419.133361,0.000000
1765229419.135718,0.000000
1765229419.138068,0.000000
1765229419.140529,0.000000
1765229419.142970,0.000000
1765229419.145250,0.000000
1765229419.147834,0.000000
1765229419.150094,0.000000
1765229419.152590,0.000000
1765229419.155084,0.000000
1765229419.157560,0.000000
1765229419.160036,0.000000
1765229419.162646,0.000000
1765229419.165062,0.000000
1765229419.167440,0.000000
1765229419.169805,0.000000
1765229419.172281,0.000000
1765229419.174743,0.000000
1765229419.177152,0.000000
1765229419.179592,0.000000
1765229419.182133,0.000000
1765229419.184541,0.000000
1765229419.186989,0.000000
1765229419.189355,0.000000
1765229419.191795,0.000000
1765229419.194195,0.000000
1765229419.196607,0.000000
1765229419.199093,0.000000
1765229419.201518,0.000000
1765229419.203919,0.000000
1765229419.206412,0.000000
1765229419.208841,0.000000
1765229419.211401,0.000000
1765229419.213903,0.000000
1765229419.216362,0.000000
1765229419.218865,0.000000
1765229419.221344,0.000000
1765229419.223812,0.000000
1765229419.228328,0.000000
1765229419.230798,0.000000
1765229419.233276,0.000000
1765229419.235660,0.000000
1765229419.238104,0.000000
1765229419.240907,0.000000
1765229419.244017,0.000000
1765229419.247230,0.000000
1765229419.249785,0.000000
1765229419.252398,0.000000
1765229419.254745,0.000000
1765229419.257263,0.000000
1765229419.260264,0.000000
1765229419.262786,0.000000
1765229419.265393,0.000000
1765229419.267676,0.000000
1765229419.270180,0.000000
1765229419.272591,0.000000
1765229419.275074,0.000000
1765229419.278157,0.000000
1765229419.280525,0.000000
1765229419.282966,0.000000
1765229419.285339,0.000000
1765229419.287776,0.000000
1765229419.290282,0.000000
1765229419.292725,0.000000
1765229419.295138,0.000000
1765229419.297531,0.000000
1765229419.300034,0.000000
1765229419.302543,0.000000
1765229419.305157,0.000000
1765229419.307520,0.000000
1765229419.309981,0.000000
1765229419.312422,0.000000
1765229419.314883,0.000000
1765229419.317312,0.000000
1765229419.319785,0.000000
1765229419.322270,0.000000
1765229419.324745,0.000000
1765229419.327137,0.000000
1765229419.329544,0.000000
1765229419.332144,0.000000
1765229419.334616,0.000000
1765229419.337107,0.000000
1765229419.339607,0.000000
1765229419.342169,0.000000
1765229419.344554,0.000000
1765229419.347033,0.000000
1765229419.349549,0.000000
1765229419.352020,0.000000
1765229419.354519,0.000000
1765229419.356968,0.000000
1765229419.359292,0.000000
1765229419.361805,0.000000
1765229419.364184,0.000000
1765229419.366804,0.000000
1765229419.369145,0.000000
1765229419.372966,0.000000
1765229419.375436,0.000000
1765229419.377985,0.000000
1765229419.380450,0.000000
1765229419.382958,0.000000
1765229419.385655,0.000000
1765229419.388674,0.000000
1765229419.391947,0.000000
1765229419.394322,0.000000
1765229419.396744,0.000000
1765229419.399256,0.000000
1765229419.401739,0.000000
1765229419.405026,0.000000
1765229419.407423,0.000000
1765229419.409904,0.000000
1765229419.412401,0.000000
1765229419.414817,0.000000
1765229419.417168,0.000000
1765229419.419697,0.000000
1765229419.423013,0.000000
1765229419.425548,0.000000
1765229419.427952,0.000000
1765229419.430956,0.000000
1765229419.433356,0.000000
1765229419.435646,0.000000
1765229419.438101,0.000000
1765229419.440747,0.000000
1765229419.443183,0.000000
1765229419.445637,0.000000
1765229419.448152,0.000000
1765229419.450536,0.000000
1765229419.453134,0.000000
1765229419.455526,0.000000
1765229419.457950,0.000000
1765229419.460375,0.000000
1765229419.462969,0.000000
1765229419.465274,0.000000
1765229419.467736,0.000000
1765229419.470215,0.000000
1765229419.472757,0.000000
1765229419.475174,0.000000
1765229419.477717,0.000000
1765229419.480181,0.000000
1765229419.482666,0.000000
1765229419.485053,0.000000
1765229419.487492,0.000000
1765229419.489862,0.000000
1765229419.492490,0.000000
1765229419.495002,0.000000
1765229419.497367,0.000000
1765229419.499962,0.000000
1765229419.502377,0.000000
1765229419.504819,0.000000
1765229419.507300,0.000000
1765229419.509774,0.000000
1765229419.512217,0.000000
1765229419.514670,0.000000
1765229419.516998,0.000000
1765229419.519492,0.000000
1765229419.521867,0.000000
1765229419.524462,0.000000
1765229419.526873,0.000000
1765229419.529485,0.000000
1765229419.531834,0.000000
1765229419.534444,0.000000
1765229419.538023,0.000000
1765229419.540369,0.000000
1765229419.542777,0.000000
1765229419.545221,0.000000
1765229419.547800,0.000000
1765229419.550750,0.000000
1765229419.553790,0.000000
1765229419.557081,0.000000
1765229419.559416,0.000000
1765229419.561904,0.000000
1765229419.564281,0.000000
1765229419.566742,0.000000
1765229419.569948,0.000000
1765229419.572287,0.000000
1765229419.574620,0.000000
1765229419.577032,0.000000
1765229419.579609,0.000000
1765229419.582032,0.000000
1765229419.584522,0.000000
1765229419.587507,0.000000
1765229419.589858,0.000000
1765229419.592325,0.000000
1765229419.594682,0.000000
1765229419.597032,0.000000
1765229419.599335,0.000000
1765229419.601743,0.000000
1765229419.604251,0.000000
1765229419.606743,0.000000
1765229419.609181,0.000000
1765229419.611665,0.000000
1765229419.614172,0.000000
1765229419.616623,0.000000
1765229419.619098,0.000000
1765229419.621490,0.000000
1765229419.623842,0.000000
1765229419.626192,0.000000
1765229419.628564,0.000000
1765229419.631082,0.000000
1765229419.633488,0.000000
1765229419.636115,0.000000
1765229419.638517,0.000000
1765229419.640897,0.000000
1765229419.643276,0.000000
1765229419.645791,0.000000
1765229419.648247,0.000000
1765229419.650678,0.000000
1765229419.653123,0.000000
1765229419.655592,0.000000
1765229419.658104,0.000000
1765229419.660596,0.000000
1765229419.663077,0.000000
1765229419.665531,0.000000
1765229419.667860,0.000000
1765229419.670427,0.000000
1765229419.672795,0.000000
1765229419.675285,0.000000
1765229419.677817,0.000000
1765229419.682277,0.000000
1765229419.684604,0.000000
1765229419.686958,0.000000
1765229419.689297,0.000000
1765229419.691804,0.000000
1765229419.694847,0.000000
1765229419.697674,0.000000
1765229419.701006,0.000000
1765229419.703361,0.000000
1765229419.705676,0.000000
1765229419.707991,0.000000
1765229419.710342,0.000000
1765229419.713634,0.000000
1765229419.715971,0.000000
1765229419.718284,0.000000
1765229419.720745,0.000000
1765229419.723072,0.000000
1765229419.725539,0.000000
1765229419.727967,0.000000
1765229419.731178,0.000000
1765229419.733525,0.000000
1765229419.736029,0.000000
1765229419.738374,0.000000
1765229419.740874,0.000000
1765229419.743297,0.000000
1765229419.745746,0.000000
1765229419.748302,0.000000
1765229419.750732,0.000000
1765229419.753302,0.000000
1765229419.755806,0.000000
1765229419.758235,0.000000
1765229419.760775,0.000000
1765229419.763135,0.000000
1765229419.765723,0.000000
1765229419.768092,0.000000
1765229419.770585,0.000000
1765229419.773195,0.000000
1765229419.775693,0.000000
1765229419.778078,0.000000
1765229419.780436,0.000000
1765229419.782820,0.000000
1765229419.785287,0.000000
1765229419.787775,0.000000
1765229419.790262,0.000000
1765229419.792721,0.000000
1765229419.795183,0.000000
1765229419.797584,0.000000
1765229419.799926,0.000000
1765229419.802372,0.000000
1765229419.804769,0.000000
1765229419.807168,0.000000
1765229419.809551,0.000000
1765229419.812021,0.000000
1765229419.814450,0.000000
1765229419.816831,0.000000
1765229419.819303,0.000000
1765229419.821788,0.000000
1765229419.824191,0.000000
1765229419.826579,0.000000
1765229419.829038,0.000000
1765229419.831559,0.000000
1765229419.834021,0.000000
1765229419.836535,0.000000
1765229419.839114,0.000000
1765229419.841444,0.000000
1765229419.846112,0.000000
1765229419.848520,0.000000
1765229419.850974,0.000000
1765229419.853439,0.000000
1765229419.855847,0.000000
1765229419.858899,0.000000
1765229419.861751,0.000000
1765229419.865012,0.000000
1765229419.867489,0.000000
1765229419.869905,0.000000
1765229419.872447,0.000000
1765229419.874911,0.000000
1765229419.877972,0.000000
1765229419.880316,0.000000
1765229419.882823,0.000000
1765229419.885234,0.000000
1765229419.887625,0.000000
1765229419.890118,0.000000
1765229419.892474,0.000000
1765229419.895508,0.000000
1765229419.898027,0.000000
1765229419.900459,0.000000
1765229419.902915,0.000000
1765229419.905351,0.000000
1765229419.907798,0.000000
1765229419.910295,0.000000
1765229419.912780,0.000000
1765229419.915120,0.000000
1765229419.917447,0.000000
1765229419.919888,0.000000
1765229419.922286,0.000000
1765229419.924753,0.000000
1765229419.927173,0.000000
1765229419.929620,0.000000
1765229419.931965,0.000000
1765229419.934319,0.000000
1765229419.936597,0.000000
1765229419.939033,0.000000
1765229419.941402,0.000000
1765229419.943805,0.000000
1765229419.946163,0.000000
1765229419.948703,0.000000
1765229419.951039,0.000000
1765229419.953523,0.000000
1765229419.955863,0.000000
1765229419.958356,0.000000
1765229419.960788,0.000000
1765229419.963270,0.000000
1765229419.965740,0.000000
1765229419.968253,0.000000
1765229419.970640,0.000000
1765229419.973172,0.000000
1765229419.975652,0.000000
1765229419.978120,0.000000
1765229419.980501,0.000000
1765229419.983018,0.000000
1765229419.985487,0.000000
1765229419.987915,0.000000
1765229419.990306,0.000000
1765229419.992789,0.000000
1765229419.995195,0.000000
1765229419.997553,0.000000
1765229420.000145,0.000000
1765229420.002464,0.000000
1765229420.004905,0.000000
1765229420.007340,0.000000
1765229420.011848,0.000000
1765229420.014190,0.000000
1765229420.016569,0.000000
1765229420.018899,0.000000
1765229420.021420,0.000000
1765229420.024474,0.000000
1765229420.027443,0.000000
1765229420.030547,0.000000
1765229420.032904,0.000000
1765229420.035281,0.000000
1765229420.037643,0.000000
1765229420.040101,0.000000
1765229420.043336,0.000000
1765229420.045747,0.000000
1765229420.048243,0.000000
1765229420.050630,0.000000
1765229420.053086,0.000000
1765229420.055468,0.000000
1765229420.058080,0.000000
1765229420.060960,0.000000
1765229420.063424,0.000000
1765229420.065869,0.000000
1765229420.068348,0.000000
1765229420.070867,0.000000
1765229420.073245,0.000000
1765229420.075795,0.000000
1765229420.078154,0.000000
1765229420.080551,0.000000
1765229420.083024,0.000000
1765229420.085522,0.000000
1765229420.088023,0.000000
1765229420.090496,0.000000
1765229420.093034,0.000000
1765229420.095454,0.000000
1765229420.097867,0.000000
1765229420.100370,0.000000
1765229420.102802,0.000000
1765229420.105170,0.000000
1765229420.107540,0.000000
1765229420.110022,0.000000
1765229420.112370,0.000000
1765229420.114795,0.000000
1765229420.117227,0.000000
1765229420.119637,0.000000
1765229420.122147,0.000000
1765229420.124473,0.000000
1765229420.126960,0.000000
1765229420.129285,0.000000
1765229420.131822,0.000000
1765229420.134215,0.000000
1765229420.136743,0.000000
1765229420.139033,0.000000
1765229420.141420,0.000000
1765229420.143784,0.000000
1765229420.146327,0.000000
1765229420.148799,0.000000
1765229420.151173,0.000000
1765229420.153553,0.000000
1765229420.156024,0.000000
1765229420.158415,0.000000
1765229420.160806,0.000000
1765229420.163128,0.000000
1765229420.167009,0.000000
1765229420.169470,0.000000
1765229420.171890,0.000000
1765229420.174370,0.000000
1765229420.176904,0.000000
1765229420.179866,0.000000
1765229420.182745,0.000000
1765229420.185873,0.000000
1765229420.188315,0.000000
1765229420.190816,0.000000
1765229420.193310,0.000000
1765229420.195772,0.000000
1765229420.198990,0.000000
1765229420.201377,0.000000
1765229420.203826,0.000000
1765229420.206247,0.000000
1765229420.208570,0.000000
1765229420.211023,0.000000
1765229420.213304,0.000000
1765229420.216319,0.000000
1765229420.218736,0.000000
1765229420.221232,0.000000
1765229420.223759,0.000000
1765229420.226298,0.000000
1765229420.228797,0.000000
1765229420.231214,0.000000
1765229420.233751,0.000000
1765229420.236179,0.000000
1765229420.238584,0.000000
1765229420.240919,0.000000
1765229420.243298,0.000000
1765229420.245787,0.000000
1765229420.248238,0.000000
1765229420.250735,0.000000
1765229420.253273,0.000000
1765229420.255776,0.000000
1765229420.258224,0.000000
1765229420.260627,0.000000
1765229420.262996,0.000000
1765229420.265322,0.000000
1765229420.267777,0.000000
1765229420.270068,0.000000
1765229420.272550,0.000000
1765229420.275055,0.000000
1765229420.277545,0.000000
1765229420.279935,0.000000
1765229420.282384,0.000000
1765229420.284820,0.000000
1765229420.287315,0.000000
1765229420.289808,0.000000
1765229420.292303,0.000000
1765229420.294807,0.000000
1765229420.297249,0.000000
1765229420.299818,0.000000
1765229420.302245,0.000000
1765229420.304691,0.000000
1765229420.307040,0.000000
1765229420.309412,0.000000
1765229420.311913,0.000000
1765229420.314268,0.000000
1765229420.316802,0.000000
1765229420.319368,0.000000
1765229420.321810,0.000000
1765229420.324332,0.000000
1765229420.326775,0.000000
1765229420.331362,0.000000
1765229420.333805,0.000000
1765229420.336308,0.000000
1765229420.338817,0.000000
1765229420.341357,0.000000
1765229420.344239,0.000000
1765229420.347130,0.000000
1765229420.350487,0.000000
1765229420.352878,0.000000
1765229420.355388,0.000000
1765229420.357831,0.000000
1765229420.360277,0.000000
1765229420.363622,0.000000
1765229420.366186,0.000000
1765229420.368670,0.000000
1765229420.371057,0.000000
1765229420.373420,0.000000
1765229420.375856,0.000000
1765229420.378165,0.000000
1765229420.381193,0.000000
1765229420.383597,0.000000
1765229420.386006,0.000000
1765229420.388450,0.000000
1765229420.390885,0.000000
1765229420.393322,0.000000
1765229420.395788,0.000000
1765229420.398287,0.000000
1765229420.400796,0.000000
1765229420.403183,0.000000
1765229420.405746,0.000000
1765229420.408085,0.000000
1765229420.410572,0.000000
1765229420.412985,0.000000
1765229420.415476,0.000000
1765229420.417887,0.000000
1765229420.420280,0.000000
1765229420.422555,0.000000
1765229420.424962,0.000000
1765229420.427331,0.000000
1765229420.429750,0.000000
1765229420.432234,0.000000
1765229420.434574,0.000000
1765229420.437022,0.000000
1765229420.439420,0.000000
1765229420.441746,0.000000
1765229420.444152,0.000000
1765229420.446601,0.000000
1765229420.449121,0.000000
1765229420.451497,0.000000
1765229420.454021,0.000000
1765229420.456397,0.000000
1765229420.458917,0.000000
1765229420.461283,0.000000
1765229420.463736,0.000000
1765229420.466188,0.000000
1765229420.468818,0.000000
1765229420.471181,0.000000
1765229420.473804,0.000000
1765229420.476245,0.000000
1765229420.478737,0.000000
1765229420.481102,0.000000
1765229420.483464,0.000000
1765229420.485887,0.000000
1765229420.488302,0.000000
1765229420.491003,0.000000
1765229420.493412,0.000000
1765229420.497538,0.000000
1765229420.499875,0.000000
1765229420.502294,0.000000
1765229420.504616,0.000000
1765229420.507238,0.000000
1765229420.510117,0.000000
1765229420.513098,0.000000
1765229420.516422,0.000000
1765229420.518834,0.000000
1765229420.521366,0.000000
1765229420.523805,0.000000
1765229420.526395,0.000000
1765229420.529439,0.000000
1765229420.531945,0.000000
1765229420.534373,0.000000
1765229420.536904,0.000000
1765229420.539373,0.000000
1765229420.541812,0.000000
1765229420.544297,0.000000
1765229420.547347,0.000000
1765229420.549741,0.000000
1765229420.552219,0.000000
1765229420.554659,0.000000
1765229420.557098,0.000000
1765229420.559542,0.000000
1765229420.562075,0.000000
1765229420.564475,0.000000
1765229420.566974,0.000000
1765229420.569350,0.000000
1765229420.571883,0.000000
1765229420.574358,0.000000
1765229420.576864,0.000000
1765229420.579299,0.000000
1765229420.581772,0.000000
1765229420.584169,0.000000
1765229420.586742,0.000000
1765229420.589172,0.000000
1765229420.591685,0.000000
1765229420.594037,0.000000
1765229420.596474,0.000000
1765229420.598999,0.000000
1765229420.601464,0.000000
1765229420.603796,0.000000
1765229420.606248,0.000000
1765229420.608625,0.000000
1765229420.611151,0.000000
1765229420.613583,0.000000
1765229420.616138,0.000000
1765229420.618546,0.000000
1765229420.621028,0.000000
1765229420.623497,0.000000
1765229420.626009,0.000000
1765229420.628432,0.000000
1765229420.630836,0.000000
1765229420.633305,0.000000
1765229420.635779,0.000000
1765229420.638298,0.000000
1765229420.640787,0.000000
1765229420.643205,0.000000
1765229420.645802,0.000000
1765229420.648381,0.000000
1765229420.650736,0.000000
1765229420.653158,0.000000
1765229420.655629,0.000000
1765229420.658131,0.000000
1765229420.660519,0.000000
1765229420.663007,0.000000
1765229420.666674,0.000000
1765229420.668972,0.000000
1765229420.671377,0.000000
1765229420.673882,0.000000
1765229420.676316,0.000000
1765229420.679319,0.000000
1765229420.682336,0.000000
1765229420.685490,0.000000
1765229420.687831,0.000000
1765229420.690192,0.000000
1765229420.692510,0.000000
1765229420.694915,0.000000
1765229420.698101,0.000000
1765229420.700495,0.000000
1765229420.702844,0.000000
1765229420.705259,0.000000
1765229420.707659,0.000000
1765229420.710049,0.000000
1765229420.712365,0.000000
1765229420.715441,0.000000
1765229420.717804,0.000000
1765229420.720233,0.000000
1765229420.722743,0.000000
1765229420.725075,0.000000
1765229420.727520,0.000000
1765229420.729966,0.000000
1765229420.732376,0.000000
1765229420.734913,0.000000
1765229420.737257,0.000000
1765229420.739595,0.000000
1765229420.741973,0.000000
1765229420.744395,0.000000
1765229420.746808,0.000000
1765229420.749192,0.000000
1765229420.751507,0.000000
1765229420.753881,0.000000
1765229420.756368,0.000000
1765229420.758823,0.000000
1765229420.761265,0.000000
1765229420.763597,0.000000
1765229420.766080,0.000000
1765229420.768494,0.000000
1765229420.770916,0.000000
1765229420.773340,0.000000
1765229420.775826,0.000000
1765229420.778253,0.000000
1765229420.780745,0.000000
1765229420.783090,0.000000
1765229420.785465,0.000000
1765229420.787815,0.000000
1765229420.790201,0.000000
1765229420.792645,0.000000
1765229420.795116,0.000000
1765229420.797435,0.000000
1765229420.799977,0.000000
1765229420.802323,0.000000
1765229420.804751,0.000000
1765229420.807084,0.000000
1765229420.811337,0.000000
1765229420.813816,0.000000
1765229420.816354,0.000000
1765229420.819500,0.000000
1765229420.822481,0.000000
1765229420.825468,0.000000
1765229420.828741,0.000000
1765229420.831089,0.000000
1765229420.833714,0.000000
1765229420.836271,0.000000
1765229420.838774,0.000000
1765229420.841774,0.000000
1765229420.844151,0.000000
1765229420.846556,0.000000
1765229420.849089,0.000000
1765229420.851513,0.000000
1765229420.854020,0.000000
1765229420.856359,0.000000
1765229420.859332,0.000000
1765229420.861789,0.000000
1765229420.864148,0.000000
1765229420.866608,0.000000
1765229420.869079,0.000000
1765229420.871509,0.000000
1765229420.873921,0.000000
1765229420.876552,0.000000
1765229420.879210,0.000000
1765229420.881741,0.000000
1765229420.884143,0.000000
1765229420.886671,0.000000
1765229420.889043,0.000000
1765229420.891577,0.000000
1765229420.894176,0.000000
1765229420.896801,0.000000
1765229420.899201,0.000000
1765229420.901815,0.000000
1765229420.904120,0.000000
1765229420.906609,0.000000
1765229420.909094,0.000000
1765229420.911554,0.000000
1765229420.914060,0.000000
1765229420.916462,0.000000
1765229420.918935,0.000000
1765229420.921277,0.000000
1765229420.923901,0.000000
1765229420.926306,0.000000
1765229420.928675,0.000000
1765229420.930990,0.000000
1765229420.933372,0.000000
1765229420.935795,0.000000
1765229420.938175,0.000000
1765229420.940650,0.000000
1765229420.943122,0.000000
1765229420.945563,0.000000
1765229420.948042,0.000000
1765229420.950408,0.000000
1765229420.952872,0.000000
1765229420.955319,0.000000
1765229420.957851,0.000000
1765229420.960372,0.000000
1765229420.962858,0.000000
1765229420.965277,0.000000
1765229420.967795,0.000000
1765229420.970287,0.000000
1765229420.974148,0.000000
1765229420.976738,0.000000
1765229420.979207,0.000000
1765229420.981630,0.000000
1765229420.984119,0.000000
1765229420.987134,0.000000
1765229420.989932,0.000000
1765229420.993246,0.000000
1765229420.995788,0.000000
1765229420.998243,0.000000
1765229421.000774,0.000000
1765229421.003309,0.000000
1765229421.006270,0.000000
1765229421.008605,0.000000
1765229421.011081,0.000000
1765229421.013556,0.000000
1765229421.016052,0.000000
1765229421.018556,0.000000
1765229421.021073,0.000000
1765229421.024198,0.000000
1765229421.026750,0.000000
1765229421.029384,0.000000
1765229421.032397,0.000000
1765229421.034829,0.000000
1765229421.037326,0.000000
1765229421.039810,0.000000
1765229421.042311,0.000000
1765229421.044749,0.000000
1765229421.047198,0.000000
1765229421.049778,0.000000
1765229421.052273,0.000000
1765229421.054796,0.000000
1765229421.057320,0.000000
1765229421.059868,0.000000
1765229421.062374,0.000000
1765229421.064890,0.000000
1765229421.067293,0.000000
1765229421.069837,0.000000
1765229421.072239,0.000000
1765229421.074816,0.000000
1765229421.077270,0.000000
1765229421.079864,0.000000
1765229421.082173,0.000000
1765229421.084793,0.000000
1765229421.087271,0.000000
1765229421.089725,0.000000
1765229421.092245,0.000000
1765229421.094731,0.000000
1765229421.097192,0.000000
1765229421.099630,0.000000
1765229421.102202,0.000000
1765229421.104782,0.000000
