timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229407.353865,0.0,0.24766223802974507,-0.3429239465359817,0.14630628576672333,-0.013429508566883262,-0.03107921998031685,-1.575968496293263,1.0,0.24711787191044854,-0.34407301666638,0.26577668740588833,-0.012555294043167551,0.04385135049563472,-1.5556621033304663,2.0,0.24697258421828058,-0.3368147979594046,0.3859073184379656,-0.08840789893693973,0.002209130907265338,-1.5790097263519784,3.0,0.2505764872213274,-0.3235917239588925,0.504209280052301,-0.1556949703024109,-0.05092697939115141,-1.5838456449131666,4.0,0.25107157774235217,-0.3031415423706632,0.6216744646080284,-0.23533534603316109,0.006451100918413015,-1.6113897016711338
1765229407.3638923,0.0,0.24765254040786994,-0.34285185459132,0.14635468385670639,-0.01195931337731396,-0.030754418348437947,-1.575032405083853,1.0,0.24713726993237584,-0.34406267192864565,0.2657557884648992,-0.012775976190491074,0.04387335731885207,-1.555958539552713,2.0,0.24697548180210147,-0.33679057397947587,0.3859202486799256,-0.08829200232432274,0.002457055174062915,-1.5790138890416463,3.0,0.25058071819485805,-0.32358844369215695,0.5041957620326424,-0.15594447345389478,-0.05089257917103941,-1.5838259301787678,4.0,0.2510489217685943,-0.30313713513615437,0.6216490584142181,-0.23537456596527995,0.006477860327476604,-1.611497001854488
1765229407.373759,0.0,0.2476161500419786,-0.34288756868916587,0.1462962885118221,-0.011207765676675937,-0.02965373913036878,-1.5746355528310765,1.0,0.24711996952384513,-0.34403171623103634,0.2657681785637179,-0.012506637125158218,0.04455571273728218,-1.5557538492110583,2.0,0.24695048388838733,-0.3368217184036106,0.38590390209786807,-0.08875974991552533,0.002194797802187336,-1.5789446355686438,3.0,0.25056123871914393,-0.3236178032633131,0.5041710084327493,-0.15570929554140292,-0.05113040245760816,-1.5836671755095444,4.0,0.25105396626626336,-0.3031668934510218,0.6216557531508291,-0.23512273203211775,0.0067930363807554486,-1.6110569870367748
1765229407.3840828,0.0,0.24760044596776057,-0.3428663980647907,0.14625806826151047,-0.011071446518032234,-0.028798370745019952,-1.574324311857158,1.0,0.24708104583001683,-0.34407451926163934,0.265745631859133,-0.012659988831512986,0.044839064966939825,-1.5557810089053583,2.0,0.2469109919956503,-0.3368854535100589,0.38584890022203683,-0.0891344703399774,0.002886483321319532,-1.5792282449133788,3.0,0.250536226773734,-0.32366541129084125,0.5041559928299307,-0.15574948188248242,-0.05161609664834398,-1.5835014708928323,4.0,0.25104310948713554,-0.3032215555240483,0.6216250264085387,-0.23445578480412457,0.007106673390693256,-1.6111210227289654
1765229407.3937287,0.0,0.2475502419934673,-0.34284448398342615,0.14626627474185,-0.009677920930226755,-0.027994816185192627,-1.5736277403266319,1.0,0.2470683964291276,-0.3440423910315947,0.2657395952815512,-0.012684710774432721,0.04497724021019252,-1.5558605495006588,2.0,0.24687619384057954,-0.3368760629563064,0.38582531995097796,-0.08898566597737352,0.003150464590423876,-1.5788259192788374,3.0,0.25052080344892724,-0.3236724060242528,0.5041420286919838,-0.15574697342007948,-0.05180274860544552,-1.5838432701782588,4.0,0.251034482351764,-0.303218124231535,0.6216294750626006,-0.23444621126395648,0.0071089792586501435,-1.6112436919348385
1765229407.4038448,0.0,0.24756873523727585,-0.34284159042522366,0.146258765484643,-0.010351599605343808,-0.02827686725755413,-1.5739362369809664,1.0,0.24709179367436754,-0.34401028984498333,0.26572189605437696,-0.012557614561994375,0.0447326177024902,-1.5555087624752726,2.0,0.24688618191588863,-0.33684654586133017,0.38583103212230346,-0.08925125793552821,0.0027585292094026276,-1.5789341981041345,3.0,0.2505391884040202,-0.32363962844942773,0.5041495556097114,-0.1554767517918041,-0.05182281978135458,-1.5835513682506803,4.0,0.2510461674639675,-0.3031730671708951,0.6216093878244198,-0.23450491458467818,0.006898449165176632,-1.6112118643756008
1765229407.4138658,0.0,0.24761729734006688,-0.34283616044785703,0.14626664765984948,-0.01125267991133864,-0.029272919961842205,-1.5752750295211304,1.0,0.247107072995462,-0.3440201751732567,0.2657316927442245,-0.012403657880814545,0.04413799097634904,-1.555779967146852,2.0,0.246948603788357,-0.33680494925318255,0.3858409050508214,-0.08867296102492903,0.002516155488989959,-1.5793674112519864,3.0,0.250581957438821,-0.32360527659551086,0.5041410408376573,-0.15594105205283007,-0.05114671100278772,-1.5837611700362326,4.0,0.2510682135022327,-0.30315701532080863,0.6216276367531886,-0.23480288166988206,0.006779381367825978,-1.611302877166217
1765229407.424011,0.0,0.2476593170158023,-0.3429181167097329,0.146266032786419,-0.012270709650502818,-0.03054492665092563,-1.5754650380362698,1.0,0.24711431137874545,-0.34406523211345585,0.2657400016067441,-0.012319542680879193,0.04338714072804181,-1.5557760669547405,2.0,0.24698802310315557,-0.3368317143025118,0.3858455569755037,-0.08846426842982763,0.00248290386119693,-1.5791857078924327,3.0,0.2506030443085764,-0.32360322821438997,0.5041582233156425,-0.15590460016027663,-0.05059942073796408,-1.5838183197829763,4.0,0.2510875182967681,-0.3031789863261492,0.6216256926370194,-0.23509787950801855,0.006417502412134837,-1.61162034790027
1765229407.4341028,0.0,0.2476211143624062,-0.3429299184907419,0.1463271009876756,-0.01219288941168265,-0.030725530802231588,-1.5749113158057342,1.0,0.24712819781501139,-0.3440519663464703,0.2658183343426311,-0.012391379199118499,0.04247046374537391,-1.5551586914682973,2.0,0.24697139189084763,-0.3368827234778489,0.3859038334358728,-0.08863212684722163,0.0026170814619172014,-1.579297867146945,3.0,0.2505795775527409,-0.32366102852066875,0.5042089721823529,-0.15617915145547012,-0.050161117313987175,-1.5840285948009756,4.0,0.25106239819350135,-0.30323993300282964,0.6216745765204329,-0.23503010225949275,0.006752723296177941,-1.6110804701894639
1765229407.4499042,0.0,0.2476057825455877,-0.3429003316477279,0.14639398126101325,-0.010592073848470244,-0.02925180738367682,-1.5751027913952877,1.0,0.2470891325203258,-0.3440582490825507,0.2658964068027656,-0.012380388189025851,0.04216988135524991,-1.554894937722798,2.0,0.24692172903306506,-0.33689230834884826,0.38594753001357057,-0.089014161138592,0.00258491128556883,-1.5792402594463086,3.0,0.25053996150903546,-0.3236948048891431,0.5042464209102263,-0.1553649640340224,-0.050768017670103076,-1.5839471870666355,4.0,0.25104498680639203,-0.3032623154048803,0.6217035617436694,-0.23488959311707172,0.0068096482931015645,-1.6110519674463013
1765229407.4538653,0.0,0.24755574327102245,-0.34282344102212525,0.14638760537993384,-0.009958426658990752,-0.028377768180509133,-1.574019035053038,1.0,0.24704507420978544,-0.34403602127958854,0.2659178333176006,-0.012578814914424249,0.04184299022928042,-1.554729784170409,2.0,0.24686624190628692,-0.33687865265789946,0.38593848452303936,-0.08861095083803744,0.0029705753853282954,-1.5788291034735809,3.0,0.25051419642621087,-0.32369583933443397,0.5042348049378983,-0.155792016154773,-0.05106335543748783,-1.5836138030411624,4.0,0.25103369274978715,-0.30327335639509645,0.6217142613784288,-0.23455127027815856,0.007422603231137464,-1.6111347501476538
1765229407.4638872,0.0,0.247554451097321,-0.34282286934397616,0.14631921524514763,-0.010210729746214337,-0.02859042069236111,-1.5742544472925042,1.0,0.2470600898684991,-0.3439424415390328,0.26586682814654544,-0.012497202424540386,0.040871808568310825,-1.5541531450516086,2.0,0.24683698593195733,-0.33682477305270214,0.3858839338105437,-0.08824961757672661,0.0028175084841986406,-1.5784835780236772,3.0,0.25052631467544645,-0.32365947765972375,0.504174636243673,-0.1556738289139565,-0.05146271722228384,-1.5835991022573284,4.0,0.2510657634335109,-0.30321891552268443,0.621656335261286,-0.23419087549550505,0.00719312335520467,-1.611437531263358
1765229407.4799645,0.0,0.2475712113233362,-0.3428157124606535,0.14624302139707163,-0.010245055483356356,-0.028741250718108423,-1.5745080653400165,1.0,0.24707665980955032,-0.3439350232642588,0.2657903415887472,-0.012096621280525693,0.04068585803433958,-1.5541020140286228,2.0,0.2468987823766293,-0.33678095021049764,0.3857971287875985,-0.08853286030502712,0.0023404537189013292,-1.5790421612909054,3.0,0.2505845179159714,-0.3236069069389123,0.5040892063475922,-0.15594711969982222,-0.051266969446437986,-1.5837837021955075,4.0,0.25108562990197614,-0.3031717817734239,0.6216027442495533,-0.2346484114305969,0.006970661148825084,-1.6113409896976123
1765229407.4840648,0.0,0.24757833541820573,-0.3428485860951961,0.1462044286710477,-0.011193653160574161,-0.029129790222979644,-1.5744940733965775,1.0,0.24710779370745767,-0.3439494340121092,0.2657765898250708,-0.012282345698989464,0.0397914761726028,-1.553774369604098,2.0,0.24691125424603655,-0.33683175354250355,0.3857488644054065,-0.08824462353155074,0.0027114771156674425,-1.5789927336012524,3.0,0.2505957944711586,-0.3236066711393921,0.5040865121347761,-0.1559119048397535,-0.0512005006358182,-1.583686902686416,4.0,0.25110158970898144,-0.303175603437978,0.6216052294948843,-0.2350778896883942,0.006822675638238719,-1.6116973685013438
1765229407.4937556,0.0,0.2475532204640387,-0.34291344332095897,0.14626829340311762,-0.011113334715845486,-0.029323910138686914,-1.5741584706858753,1.0,0.24708795684337806,-0.3439689893813206,0.2658489252027823,-0.012089895766810457,0.03995045575217702,-1.5540792280002251,2.0,0.2469131433353029,-0.33686030823184276,0.38583557979722277,-0.08857337162127617,0.002516847676233802,-1.5788027969055416,3.0,0.25056355264089875,-0.32364864940179083,0.504163739942754,-0.15565260917073792,-0.0506957064591559,-1.5837332960888864,4.0,0.2510767078446556,-0.30322861783645055,0.6216322276636451,-0.2349612448554095,0.006848953404055039,-1.6111062306709303
1765229407.5040371,0.0,0.2475909555896699,-0.34291889630384426,0.1463418692199609,-0.011109889177632616,-0.0292319947992331,-1.5748910203656155,1.0,0.24704434080505563,-0.3439919613027925,0.2659662141610025,-0.012178859534405458,0.03864390869821469,-1.5537008568497852,2.0,0.24687244939621314,-0.3369004724617362,0.3859275123489096,-0.08832075946751737,0.003472446028381779,-1.5792985473646763,3.0,0.2505521891303176,-0.3236996037518186,0.5042252332345722,-0.1557068396533919,-0.050690656892591814,-1.5836955528383316,4.0,0.2510615570608647,-0.3032933473188662,0.6216815450673803,-0.23466179137930934,0.006972094031201108,-1.6109384247821357
1765229407.5137916,0.0,0.24757339397173572,-0.34287181806435024,0.14641585971290602,-0.010599028059538945,-0.028939893012269537,-1.574847324960615,1.0,0.24705755973556054,-0.3439672555257628,0.2660401968284994,-0.012188415411292888,0.03867280611784669,-1.5536032122400807,2.0,0.2468778649900509,-0.336891852214135,0.3859807936764052,-0.08814540484684776,0.0033739039258052863,-1.578740654471451,3.0,0.25053892521845206,-0.32368866544438585,0.50426456348638,-0.15614540763811438,-0.05095809021481708,-1.5835907521880401,4.0,0.2510448460285618,-0.30330650623311156,0.6217139763685476,-0.23496034691527498,0.0072813282460816135,-1.6110281192342333
1765229407.5237532,0.0,0.24760174247588293,-0.34290391643309753,0.14636699562217315,-0.01183525066226917,-0.0293558403022332,-1.5756155329581394,1.0,0.2470779609302637,-0.34394191655622663,0.26599640840048766,-0.012224954343190623,0.03846652162249012,-1.553320601603544,2.0,0.2469213465335327,-0.3368496678232479,0.38597406047639266,-0.08913895482469002,0.0027740983513196813,-1.5791644052174347,3.0,0.25053851958463524,-0.3236586095869357,0.5042626248924009,-0.15566340275402565,-0.05102296126225242,-1.5832483260735715,4.0,0.25104652735711996,-0.30321888177575984,0.6216894235448189,-0.23474794432527157,0.006918007633038156,-1.6113452397424106
1765229407.53398,0.0,0.24763735375513757,-0.34293003532065913,0.1463123898767933,-0.011777803170602702,-0.030184002512774942,-1.575264342536142,1.0,0.2471151103245393,-0.34395443781187235,0.2659258885569966,-0.012450208196876068,0.03847527930046994,-1.5535014790784407,2.0,0.2469612802025611,-0.3368127305311455,0.3858673160492779,-0.08881579180464046,0.0025272013389179447,-1.5789129158275244,3.0,0.2505925125504922,-0.3236038555619797,0.5041806720101625,-0.15608510196055164,-0.05062749437983351,-1.583224499541216,4.0,0.251083385551826,-0.3031598752360181,0.6216673048482751,-0.23518046069212983,0.006575612390522069,-1.6114180601606376
1765229407.5437458,0.0,0.24759043744814951,-0.3429089695095853,0.14627063219648268,-0.010847639089847707,-0.02939968853619802,-1.5740026325725345,1.0,0.2471070368908748,-0.34397337415790824,0.26584872400500603,-0.011827113577218173,0.038761923225785984,-1.5538022218999288,2.0,0.24698281736361935,-0.3368619690897873,0.3858153357201835,-0.08840524493487119,0.002492260832414514,-1.5793294620202354,3.0,0.25060177419288954,-0.3236040690217052,0.5041552196064717,-0.1562521322962295,-0.050987262014748805,-1.583407291566886,4.0,0.2510919900100403,-0.303156744477114,0.6216474614636341,-0.2348177885119205,0.006598398448487335,-1.6111994439365775
1765229407.559755,0.0,0.2475694366927113,-0.342894747517294,0.146259523747911,-0.010223676168440872,-0.028737964531409903,-1.574056256270383,1.0,0.24707743900800713,-0.34395558872681514,0.2658900607750264,-0.012085430271631049,0.03832336404992937,-1.553286933091762,2.0,0.24688513242969712,-0.33685724927433686,0.3858279440207139,-0.08903070432486256,0.0025939204562043026,-1.5790448073769099,3.0,0.2505672236127652,-0.3236398226317744,0.5041704666710551,-0.15566420521418678,-0.05143397003417496,-1.5834197944964217,4.0,0.25104476538402604,-0.30320442040627044,0.6216576225293683,-0.23435489046539892,0.00710826648878925,-1.611414104637847
1765229407.5636597,0.0,0.24753583395051432,-0.3428834073488423,0.1462789620887291,-0.009956010499141695,-0.028179712454790725,-1.5740743244043995,1.0,0.2470326747723087,-0.3439396178387582,0.2659295941019355,-0.012041976603388163,0.038191957513476975,-1.553403990794301,2.0,0.24685709027730873,-0.33687758577163207,0.3858742985860758,-0.08869080685620044,0.002384317848692798,-1.5788332556125204,3.0,0.25052060118306074,-0.3236582204612428,0.5041704474956502,-0.15558673689517738,-0.05189111142682946,-1.5834997199794252,4.0,0.25100447965732187,-0.30324979865198703,0.621654705538054,-0.23442824901745804,0.007125744969558061,-1.6116490461692756
1765229407.579983,0.0,0.24755315087512073,-0.3428337712097827,0.14632858265237225,-0.010544482183359585,-0.028377165083966795,-1.5745274435922267,1.0,0.24705958462456667,-0.3439260262573888,0.2659608497810484,-0.012015920121302252,0.038068074467797856,-1.553260161562347,2.0,0.24687837931661802,-0.33687066271361493,0.3858939810262038,-0.08902836643597385,0.0024693809971183768,-1.579127027036799,3.0,0.25051117568108666,-0.32368523635305463,0.5041800102254897,-0.15553145642166352,-0.05191205233614417,-1.5833704757200275,4.0,0.2510064381359092,-0.30327159457222674,0.6216495093711858,-0.23444765886400207,0.00711810257632333,-1.6113418042419068
1765229407.5841217,0.0,0.24762912869754097,-0.34291599592661687,0.14631549835964433,-0.011938772546409968,-0.030043863301472847,-1.5750820767547464,1.0,0.24712021658031613,-0.34391464184108456,0.265963290703902,-0.012049873604477405,0.03842055135901348,-1.552808485266545,2.0,0.24693711167521706,-0.33685340524316143,0.3859079504153844,-0.08895402293825767,0.002256639737858107,-1.5791488778944522,3.0,0.2505611251395551,-0.3236921056180867,0.5041952295799663,-0.15564698190541693,-0.051217456855601924,-1.5833120718154154,4.0,0.251035116905216,-0.3032788013150523,0.6216384682574726,-0.23453602688648012,0.007023428694203907,-1.6118035309403629
1765229407.6000638,0.0,0.2476335195974911,-0.34293874663783186,0.14635218238838982,-0.011315936520878332,-0.030446035608779065,-1.5749640343597164,1.0,0.2471199320773988,-0.34398405464021514,0.2659370299148463,-0.012230514344977805,0.038566332087802545,-1.5535132260506834,2.0,0.24696548915274502,-0.3368625368444055,0.38589772147534696,-0.08854848201136545,0.001989204146584435,-1.5792595808189944,3.0,0.25059638155070424,-0.3236799897954082,0.5041837626436048,-0.1556855466348778,-0.050882954957250995,-1.5833652148665676,4.0,0.2510820172975858,-0.3032717242597417,0.6216539523144496,-0.2348689571327055,0.00643983587784081,-1.6115934426209897
1765229407.603834,0.0,0.24760255701083578,-0.3429487962722206,0.14634112797978344,-0.011534464282602555,-0.03017796038954109,-1.5749768866204115,1.0,0.24711368929732716,-0.34396059335139284,0.26595271601019893,-0.011983730009342237,0.0389134820640765,-1.5535909350851367,2.0,0.24694783833063813,-0.3368738463637759,0.38591160353656434,-0.08863945862465154,0.001899199477803364,-1.579136269502539,3.0,0.25056979099358895,-0.32368422586282114,0.5042464377109097,-0.1559318028083557,-0.05051533913655619,-1.5834682620032647,4.0,0.2510639228574826,-0.303225363139308,0.6216779614105458,-0.2345339265123233,0.006510013385860345,-1.611271564404196
1765229407.6199205,0.0,0.2475822399234364,-0.3428915759818773,0.14635804600743335,-0.01046831057969514,-0.029131123726689842,-1.5749023396676831,1.0,0.24705114878167975,-0.3439745494665021,0.26598877514211516,-0.012099802949223542,0.038282417420797896,-1.5535359364331365,2.0,0.2468870926881564,-0.3369173381178064,0.3859354269168964,-0.08869602967638222,0.002551900190851879,-1.579129404925307,3.0,0.2505452598491173,-0.32364947311994713,0.504261739973866,-0.15583461651523364,-0.05095983431136267,-1.5833931991169006,4.0,0.2510400593264839,-0.3032524253608371,0.6217187919871,-0.23413750171980552,0.0067822508961545725,-1.6113705237717646
