timestamp,tension (N)
1768344848.398091,-5.000000
1768344848.401009,-4.980000
1768344848.403930,-4.980000
1768344848.407281,-4.980000
1768344848.409923,-5.000000
1768344848.413455,-4.940000
1768344848.416380,-4.860000
1768344848.419315,-4.780000
1768344848.422377,-4.640000
1768344848.425159,-4.500000
1768344848.428050,-4.400000
1768344848.430982,-4.280000
1768344848.433870,-4.160000
1768344848.437059,-4.040000
1768344848.440091,-3.940000
1768344848.443049,-3.800000
1768344848.445878,-3.700000
1768344848.448733,-3.600000
1768344848.451658,-3.540000
1768344848.454587,-3.440000
1768344848.457411,-3.380000
1768344848.460230,-3.280000
1768344848.463041,-3.200000
1768344848.465903,-3.140000
1768344848.468804,-3.100000
1768344848.471705,-3.120000
1768344848.474657,-3.160000
1768344848.477483,-3.180000
1768344848.480376,-3.200000
1768344848.483252,-3.220000
1768344848.486002,-3.260000
1768344848.488777,-3.260000
1768344848.491590,-3.260000
1768344848.494376,-3.300000
1768344848.497211,-3.280000
1768344848.500234,-3.300000
1768344848.505306,-3.300000
1768344848.508111,-3.280000
1768344848.510989,-3.280000
1768344848.514667,-3.260000
1768344848.518081,-3.220000
1768344848.521375,-3.220000
1768344848.524952,-3.200000
1768344848.527705,-3.200000
1768344848.530859,-3.160000
1768344848.534395,-3.180000
1768344848.537994,-3.220000
1768344848.540740,-3.240000
1768344848.543581,-3.180000
1768344848.546425,-3.260000
1768344848.549246,-3.280000
1768344848.552368,-3.260000
1768344848.555163,-3.520000
1768344848.558075,-3.500000
1768344848.560709,-3.500000
1768344848.563381,-3.500000
1768344848.566050,-3.500000
1768344848.568693,-3.500000
1768344848.571313,-3.500000
1768344848.574136,-3.480000
1768344848.577004,-3.480000
1768344848.579918,-3.480000
1768344848.582757,-3.480000
1768344848.585399,-3.500000
1768344848.588043,-3.500000
1768344848.590714,-3.500000
1768344848.593430,-3.500000
1768344848.596278,-3.520000
1768344848.599051,-3.520000
1768344848.601929,-3.520000
1768344848.604734,-3.520000
1768344848.607580,-3.520000
1768344848.610396,-3.520000
1768344848.613196,-3.520000
1768344848.615980,-3.540000
1768344848.618729,-3.540000
1768344848.621577,-3.540000
1768344848.624433,-3.560000
1768344848.627257,-3.560000
1768344848.629978,-3.580000
1768344848.632769,-3.580000
1768344848.635617,-3.600000
1768344848.638377,-3.600000
1768344848.641476,-3.620000
1768344848.644300,-3.620000
1768344848.647044,-3.640000
1768344848.649892,-3.640000
1768344848.652710,-3.900000
1768344848.655733,-3.900000
1768344848.658584,-3.920000
1768344848.661399,-3.920000
1768344848.664228,-3.940000
1768344848.667099,-3.940000
1768344848.669967,-3.940000
1768344848.672881,-3.740000
1768344848.675753,-3.740000
1768344848.680654,-3.760000
1768344848.683452,-3.780000
1768344848.686249,-4.020000
1768344848.689048,-3.800000
1768344848.691826,-3.800000
1768344848.695159,-3.820000
1768344848.698320,-3.820000
1768344848.701930,-3.840000
1768344848.704628,-4.080000
1768344848.707695,-4.100000
1768344848.711182,-3.880000
1768344848.714736,-3.880000
1768344848.717456,-3.900000
1768344848.720251,-3.900000
1768344848.723091,-3.920000
1768344848.725884,-3.920000
1768344848.728669,-3.940000
1768344848.731433,-3.940000
1768344848.734902,-3.940000
1768344848.737666,-3.960000
1768344848.740421,-3.960000
1768344848.743205,-3.960000
1768344848.745986,-3.960000
1768344848.748722,-3.960000
1768344848.751447,-3.960000
1768344848.754297,-3.960000
1768344848.757198,-3.960000
1768344848.760096,-3.960000
1768344848.763053,-3.960000
1768344848.765885,-3.960000
1768344848.768724,-3.960000
1768344848.771484,-3.960000
1768344848.774319,-3.980000
1768344848.777128,-3.980000
1768344848.779896,-3.980000
1768344848.782674,-3.980000
1768344848.785506,-3.980000
1768344848.788368,-3.980000
1768344848.791219,-3.980000
1768344848.794043,-3.980000
1768344848.796888,-3.980000
1768344848.799625,-3.980000
1768344848.802380,-3.980000
1768344848.805214,-3.980000
1768344848.807977,-3.980000
1768344848.810845,-3.980000
1768344848.813594,-4.000000
1768344848.816251,-4.000000
1768344848.818806,-4.000000
1768344848.821467,-4.000000
1768344848.824069,-4.000000
1768344848.826647,-4.000000
1768344848.829269,-4.000000
1768344848.833666,-3.980000
1768344848.836462,-3.980000
1768344848.839241,-3.980000
1768344848.842037,-3.960000
1768344848.844913,-3.960000
1768344848.848148,-3.960000
1768344848.851382,-3.940000
1768344848.855020,-3.940000
1768344848.857783,-3.940000
1768344848.860688,-3.920000
1768344848.863451,-3.920000
1768344848.866182,-3.920000
1768344848.869703,-3.900000
1768344848.872493,-3.900000
1768344848.875286,-3.900000
1768344848.878032,-3.880000
1768344848.880784,-3.880000
1768344848.883631,-3.880000
1768344848.886449,-3.880000
1768344848.889700,-3.860000
1768344848.892469,-3.860000
1768344848.895223,-3.860000
1768344848.898000,-3.860000
1768344848.900837,-3.860000
1768344848.903596,-3.840000
1768344848.906508,-3.840000
1768344848.909304,-3.840000
1768344848.912400,-3.820000
1768344848.915310,-3.820000
1768344848.918111,-3.820000
1768344848.920903,-3.800000
1768344848.923642,-3.800000
1768344848.926413,-3.800000
1768344848.929212,-3.780000
1768344848.932082,-3.780000
1768344848.934916,-3.780000
1768344848.937906,-3.780000
1768344848.940716,-3.780000
1768344848.943602,-3.780000
1768344848.946501,-3.760000
1768344848.949396,-3.760000
1768344848.952244,-3.760000
1768344848.955095,-3.740000
1768344848.958034,-3.740000
1768344848.960867,-3.740000
1768344848.963687,-3.740000
1768344848.966583,-3.740000
1768344848.969427,-3.740000
1768344848.972499,-3.740000
1768344848.975321,-3.740000
1768344848.978142,-3.740000
1768344848.980994,-3.740000
1768344848.983851,-3.740000
1768344848.988394,-3.740000
1768344848.991157,-3.740000
1768344848.993942,-3.740000
1768344848.996775,-3.740000
1768344848.999586,-3.740000
1768344849.002920,-3.740000
1768344849.006146,-3.740000
1768344849.009727,-3.720000
1768344849.012594,-3.720000
1768344849.015443,-3.720000
1768344849.018282,-3.720000
1768344849.021326,-3.720000
1768344849.024366,-3.720000
1768344849.027122,-3.720000
1768344849.029935,-3.720000
1768344849.032740,-3.720000
1768344849.035589,-3.700000
1768344849.038388,-3.700000
1768344849.041162,-3.700000
1768344849.044785,-3.700000
1768344849.047589,-3.700000
1768344849.050371,-3.720000
1768344849.053601,-3.720000
1768344849.056427,-3.720000
1768344849.059248,-3.720000
1768344849.062004,-3.720000
1768344849.064864,-3.720000
1768344849.067750,-3.720000
1768344849.070587,-3.720000
1768344849.073474,-3.720000
1768344849.076341,-3.740000
1768344849.079176,-3.740000
1768344849.081984,-3.740000
1768344849.084842,-3.740000
1768344849.087751,-3.740000
1768344849.090586,-3.740000
1768344849.093344,-3.760000
1768344849.096114,-3.760000
1768344849.098872,-3.760000
1768344849.101681,-3.760000
1768344849.104477,-3.760000
1768344849.107269,-3.760000
1768344849.110096,-3.760000
1768344849.112910,-3.760000
1768344849.115664,-3.760000
1768344849.118477,-3.760000
1768344849.121310,-3.780000
1768344849.124144,-3.780000
1768344849.126926,-3.780000
1768344849.129765,-3.780000
1768344849.132504,-3.780000
1768344849.135261,-3.780000
1768344849.138071,-3.780000
1768344849.140913,-3.780000
1768344849.143760,-3.780000
1768344849.146592,-3.780000
1768344849.149431,-3.780000
1768344849.152268,-3.780000
1768344849.155072,-3.800000
1768344849.157815,-3.800000
1768344849.160679,-3.800000
1768344849.163601,-3.800000
1768344849.168837,-3.800000
1768344849.171643,-3.800000
1768344849.174411,-3.800000
1768344849.177175,-3.800000
1768344849.179933,-3.800000
1768344849.183215,-3.800000
1768344849.186596,-3.800000
1768344849.190212,-3.800000
1768344849.192998,-3.800000
1768344849.195793,-3.800000
1768344849.198600,-3.800000
1768344849.201382,-3.800000
1768344849.204878,-3.800000
1768344849.207663,-3.800000
1768344849.210451,-3.800000
1768344849.213304,-3.800000
1768344849.216131,-3.780000
1768344849.219033,-3.780000
1768344849.221823,-3.780000
1768344849.225007,-3.780000
1768344849.227789,-3.780000
1768344849.230603,-3.780000
1768344849.233467,-3.760000
1768344849.236322,-3.760000
1768344849.239142,-3.760000
1768344849.242094,-3.760000
1768344849.245013,-3.740000
1768344849.247812,-3.740000
1768344849.250728,-3.740000
1768344849.253588,-3.720000
1768344849.256453,-3.720000
1768344849.259358,-3.720000
1768344849.262212,-3.700000
1768344849.265025,-3.700000
1768344849.267731,-3.700000
1768344849.270452,-3.680000
1768344849.273252,-3.680000
1768344849.276050,-3.660000
1768344849.278845,-3.660000
1768344849.281753,-3.400000
1768344849.284482,-3.400000
1768344849.287282,-3.340000
1768344849.290070,-3.320000
1768344849.292907,-3.320000
1768344849.295652,-3.280000
1768344849.298420,-3.280000
1768344849.301203,-3.220000
1768344849.303991,-3.220000
1768344849.306783,-3.220000
1768344849.309599,-3.180000
1768344849.312555,-3.160000
1768344849.315456,-3.160000
1768344849.318246,-3.140000
1768344849.323015,-3.100000
1768344849.325761,-3.020000
1768344849.328607,-3.040000
1768344849.331220,-3.000000
1768344849.334016,-2.960000
1768344849.337148,-2.940000
1768344849.340428,-2.900000
1768344849.343988,-2.840000
1768344849.346734,-2.820000
1768344849.349588,-2.840000
1768344849.352364,-2.800000
1768344849.355139,-2.800000
1768344849.358706,-2.800000
1768344849.361497,-2.760000
1768344849.364266,-2.720000
1768344849.367075,-2.720000
1768344849.369856,-2.680000
1768344849.372623,-2.660000
1768344849.375403,-2.640000
1768344849.378735,-2.620000
1768344849.381515,-2.580000
1768344849.384357,-2.620000
1768344849.387223,-2.560000
1768344849.390057,-2.560000
1768344849.392838,-2.560000
1768344849.395604,-2.560000
1768344849.398336,-2.560000
1768344849.401145,-2.560000
1768344849.403973,-2.540000
1768344849.406809,-2.520000
1768344849.409587,-2.520000
1768344849.412426,-2.460000
1768344849.415316,-2.440000
1768344849.418145,-2.460000
1768344849.420935,-2.420000
1768344849.423708,-2.400000
1768344849.426503,-2.380000
1768344849.429307,-2.340000
1768344849.432086,-2.320000
1768344849.434906,-2.320000
1768344849.437735,-2.320000
1768344849.440588,-2.300000
1768344849.443389,-2.280000
1768344849.446230,-2.260000
1768344849.449003,-2.240000
1768344849.451875,-2.240000
1768344849.454732,-2.220000
1768344849.457592,-2.220000
1768344849.460315,-2.200000
1768344849.463100,-2.160000
1768344849.465865,-2.160000
1768344849.468766,-2.140000
1768344849.471585,-2.100000
1768344849.476673,-2.060000
1768344849.479365,-2.080000
1768344849.482074,-2.080000
1768344849.484837,-2.020000
1768344849.487591,-2.060000
1768344849.490830,-2.020000
1768344849.494100,-1.980000
1768344849.497650,-1.940000
1768344849.500298,-2.000000
1768344849.503037,-1.940000
1768344849.505862,-1.960000
1768344849.508722,-1.960000
1768344849.512165,-1.920000
1768344849.514862,-1.900000
1768344849.517591,-1.940000
1768344849.520429,-1.920000
1768344849.523248,-1.920000
1768344849.526006,-2.180000
1768344849.528756,-1.920000
1768344849.532161,-2.140000
1768344849.534929,-2.140000
1768344849.537694,-2.120000
1768344849.540484,-2.120000
1768344849.543276,-2.120000
1768344849.546032,-2.100000
1768344849.548775,-2.100000
1768344849.551593,-2.080000
1768344849.554337,-2.080000
1768344849.557112,-2.080000
1768344849.559857,-2.060000
1768344849.562651,-2.060000
1768344849.565436,-2.040000
1768344849.568154,-2.040000
1768344849.570936,-2.040000
1768344849.573695,-2.020000
1768344849.576489,-1.780000
1768344849.579209,-2.000000
1768344849.581965,-2.000000
1768344849.584781,-1.980000
1768344849.587589,-1.980000
1768344849.590430,-1.740000
1768344849.593240,-1.960000
1768344849.596231,-1.940000
1768344849.599016,-1.920000
1768344849.601824,-1.920000
1768344849.604611,-1.920000
1768344849.607409,-1.680000
1768344849.610096,-1.900000
1768344849.612916,-1.880000
1768344849.615745,-1.880000
1768344849.618594,-1.860000
1768344849.621447,-1.860000
1768344849.624331,-1.840000
1768344849.629359,-1.840000
1768344849.632110,-1.820000
1768344849.635707,-1.820000
1768344849.639064,-1.800000
1768344849.642411,-1.800000
1768344849.646048,-1.800000
1768344849.648855,-1.780000
1768344849.651689,-1.780000
1768344849.654842,-1.780000
1768344849.657698,-1.760000
1768344849.660721,-1.760000
1768344849.663499,-1.740000
1768344849.666276,-1.740000
1768344849.669089,-1.720000
1768344849.671954,-1.720000
1768344849.674687,-1.700000
1768344849.677477,-1.700000
1768344849.680749,-1.680000
1768344849.683494,-1.680000
1768344849.686271,-1.660000
1768344849.689073,-1.660000
1768344849.691893,-1.660000
1768344849.694657,-1.400000
1768344849.697402,-1.400000
1768344849.700150,-1.380000
1768344849.703021,-1.360000
1768344849.705868,-1.360000
1768344849.708669,-1.340000
1768344849.711513,-1.320000
1768344849.714314,-1.340000
1768344849.717202,-1.320000
1768344849.719989,-1.540000
1768344849.722751,-1.520000
1768344849.725592,-1.280000
1768344849.728417,-1.260000
1768344849.731197,-1.260000
1768344849.733931,-1.200000
1768344849.736748,-1.220000
1768344849.739588,-1.180000
1768344849.742373,-1.160000
1768344849.745135,-1.160000
1768344849.747975,-1.160000
1768344849.750804,-1.120000
1768344849.753590,-1.140000
1768344849.756327,-1.100000
1768344849.759132,-1.080000
1768344849.761919,-1.360000
1768344849.764668,-1.060000
1768344849.767380,-1.040000
1768344849.770113,-1.060000
1768344849.772893,-0.960000
1768344849.775600,-0.980000
1768344849.778261,-1.000000
1768344849.781099,-0.920000
1768344849.783725,-1.000000
1768344849.786491,-0.960000
1768344849.789347,-0.880000
1768344849.791992,-0.900000
1768344849.794724,-0.820000
1768344849.797400,-0.800000
1768344849.800149,-0.840000
1768344849.804989,-0.820000
1768344849.807715,-0.760000
1768344849.811138,-0.740000
1768344849.814492,-0.760000
1768344849.817698,-0.780000
1768344849.821140,-0.740000
1768344849.823763,-0.700000
1768344849.827163,-0.700000
1768344849.830597,-0.700000
1768344849.833291,-0.640000
1768344849.836025,-0.640000
1768344849.838674,-0.640000
1768344849.841275,-0.600000
1768344849.844013,-0.620000
1768344849.846752,-0.580000
1768344849.850089,-0.580000
1768344849.852793,-0.580000
1768344849.855523,-0.560000
1768344849.858267,-0.540000
1768344849.861040,-0.520000
1768344849.863803,-0.540000
1768344849.866439,-0.500000
1768344849.869220,-0.520000
1768344849.871875,-0.500000
1768344849.874676,-0.460000
1768344849.877472,-0.440000
1768344849.880257,-0.440000
1768344849.883034,-0.360000
1768344849.885645,-0.400000
1768344849.888278,-0.400000
1768344849.891058,-0.360000
1768344849.893680,-0.400000
1768344849.896374,-0.320000
1768344849.899099,-0.340000
1768344849.901826,-0.360000
1768344849.904525,-0.260000
1768344849.907403,-0.320000
1768344849.910149,-0.320000
1768344849.912923,-0.240000
1768344849.915590,-0.300000
1768344849.918335,-0.240000
1768344849.921357,-0.200000
1768344849.924045,-0.280000
1768344849.926838,-0.220000
1768344849.929597,-0.220000
1768344849.932318,-0.240000
1768344849.935050,-0.180000
1768344849.937861,-0.440000
1768344849.940596,-0.220000
1768344849.943293,-0.180000
1768344849.945983,-0.420000
1768344849.948646,-0.400000
1768344849.951242,-0.400000
1768344849.953903,-0.400000
1768344849.956602,-0.380000
1768344849.959336,-0.380000
1768344849.962126,-0.380000
1768344849.965021,-0.380000
1768344849.967787,-0.380000
1768344849.970456,-0.380000
1768344849.974307,-0.400000
1768344849.976986,-0.420000
1768344849.979659,-0.680000
1768344849.982427,-0.760000
1768344849.985178,-0.920000
1768344849.988440,-0.980000
1768344849.991636,-1.080000
1768344849.995249,-1.220000
1768344849.998108,-1.320000
1768344850.000972,-1.360000
1768344850.003594,-1.500000
1768344850.006284,-1.600000
1768344850.009742,-1.660000
1768344850.012597,-1.780000
1768344850.015526,-1.840000
1768344850.018426,-1.860000
1768344850.021345,-1.960000
1768344850.024126,-2.000000
1768344850.027081,-2.020000
1768344850.030537,-2.080000
1768344850.033437,-2.140000
1768344850.036312,-2.120000
1768344850.039104,-2.140000
1768344850.041868,-2.160000
1768344850.045017,-2.140000
1768344850.047836,-2.140000
1768344850.050729,-2.160000
1768344850.053657,-2.160000
1768344850.056532,-2.140000
1768344850.059452,-2.180000
1768344850.062308,-2.160000
1768344850.065115,-2.160000
1768344850.067928,-2.180000
1768344850.070783,-2.140000
1768344850.073661,-2.140000
1768344850.076477,-2.120000
1768344850.079337,-2.080000
1768344850.082316,-2.080000
1768344850.085201,-2.120000
1768344850.088069,-2.180000
1768344850.090963,-2.300000
1768344850.094183,-2.400000
1768344850.097096,-2.540000
1768344850.099909,-2.680000
1768344850.102742,-2.800000
1768344850.105590,-2.920000
1768344850.108385,-3.080000
1768344850.111239,-3.180000
1768344850.114221,-3.360000
1768344850.117052,-3.520000
1768344850.119968,-3.640000
1768344850.122823,-3.780000
1768344850.125813,-3.920000
1768344850.128647,-4.060000
1768344850.131568,-4.200000
