timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344845.6921618,0.0,0.6198225787476219,0.006014406865281385,0.16146434761176942,0.021372518140973098,0.011553925701731685,0.04793172278899898,1.0,0.6251542410296856,0.0067885132113350176,0.280452192436257,-0.042566639167655504,0.04995601545863244,0.03686070394071047,2.0,0.6290473289649926,0.004639360072460738,0.4010964371231844,0.010014721064056225,0.03942498811223081,0.037137664000101385,3.0,0.6356920945192799,0.00883588078895636,0.5197043131198803,0.06299633394051492,0.05117256080451974,0.034988574161683036,4.0,0.6453597796825644,0.007854477742954759,0.6386587394357311,0.008747110682224488,0.07542899783498655,-0.011526283536832738
1768344845.7022185,0.0,0.6198316006106777,0.006046985194734074,0.16144163462596361,0.021623080529350407,0.01128693119477746,0.04806793731282578,1.0,0.6251717195307789,0.006778315042072606,0.28042889333896953,-0.04230543353416466,0.04989234223897344,0.037072102204538805,2.0,0.6290514311013047,0.004613361772727712,0.401070818297673,0.01053356552176153,0.03929937300151512,0.036847480597774096,3.0,0.6357233293839051,0.00885170961875118,0.5196757425697555,0.06347327075342786,0.05131995562470807,0.03497178710323829,4.0,0.6453781005911606,0.007839675082053283,0.6386652138260803,0.00922266083169359,0.07538772739393323,-0.011443989222447508
1768344845.7125714,0.0,0.6198438418739198,0.006089991671799184,0.1614685468549591,0.02196235420077334,0.011550915446593365,0.04775634710674579,1.0,0.6251688633673684,0.006847094881396599,0.2804117951571057,-0.04183357816147924,0.04989105338538915,0.03698090802945956,2.0,0.6290610345694743,0.004614237194681291,0.40107378084243117,0.010733770605800896,0.039546679107842944,0.03711266076364401,3.0,0.6357234650968624,0.008931160679038286,0.5196567901135041,0.0637704694536429,0.05186821241940456,0.03497424133510388,4.0,0.645397905568238,0.007912871490041053,0.6386405695684438,0.009506737036908216,0.0752497443244502,-0.01158157259426343
1768344845.722144,0.0,0.6198357914787177,0.006150425320224673,0.16145662436469543,0.022507847246890877,0.010994355995865004,0.04741221284377905,1.0,0.6251678485526653,0.00692654503354718,0.28042087438567326,-0.04193168277783342,0.05022846081912901,0.03732804294728985,2.0,0.6290634239572387,0.004684395489192345,0.4011281442277697,0.011161789351471453,0.0400152835395922,0.03737738483908476,3.0,0.6357282919688367,0.00896800743028714,0.5196661559428652,0.06419419789440049,0.05155704185898369,0.03520684298595878,4.0,0.6453946603388119,0.007905853269713096,0.6386627390497528,0.009104291435447907,0.0748146351099374,-0.011652002587253572
1768344845.732243,0.0,0.6198486804942691,0.006134188647041009,0.16148187739100353,0.02267550742156926,0.010624753131534713,0.04733547837322862,1.0,0.6251671776432601,0.006884113478894504,0.28044529154287423,-0.04137057206077649,0.04964674268236917,0.03690697402578773,2.0,0.6290484441190378,0.004707557297862253,0.4011364679882337,0.011209806300208024,0.039530378576527095,0.03714580991428204,3.0,0.6357103641264831,0.008961485108422389,0.5196952379980931,0.06418001964289316,0.05147318546615654,0.03480007506146371,4.0,0.6453964401086333,0.007950044176771719,0.6386923707263731,0.009929688661258883,0.07513948933977371,-0.011486715454258447
1768344845.7421408,0.0,0.6198327342585034,0.006086394429557628,0.16150109834392157,0.022545472797468803,0.011195105859615457,0.04812383812713687,1.0,0.6251787390219873,0.006828130698781943,0.28046801808657607,-0.041529816088576366,0.04954495293695129,0.03649874195933312,2.0,0.6290676904447998,0.004672730261994675,0.40116902151029965,0.011011625183546097,0.03991763108010133,0.03731672658609971,3.0,0.6357380636752844,0.008883369811904214,0.5197328524394322,0.06443254094004254,0.05164723108425409,0.034888089730558465,4.0,0.6453911115996235,0.007929301329385244,0.6387094178645818,0.009262023240474896,0.0752579275938331,-0.011138949848660892
1768344845.7583127,0.0,0.6198274029025352,0.006062277194236233,0.16153031814219318,0.022027097190037506,0.011247997468457675,0.04819003580814932,1.0,0.6251835981659797,0.006776733548920669,0.28048031028439324,-0.04175250847500193,0.04960319947014907,0.037257747183153694,2.0,0.6290733235121204,0.00462077345635835,0.40115786009287,0.01085851650943985,0.039343429372757456,0.036721244121882504,3.0,0.6357289620371295,0.008852911699993133,0.5197467913598451,0.0638317823772126,0.05153672416668903,0.0347105226752742,4.0,0.6454135891460469,0.007882201102374468,0.6387334598683748,0.009207344259161053,0.07550156767366069,-0.01113714399491003
1768344845.762348,0.0,0.6198247824856729,0.006016198812781899,0.16153036886635114,0.021014636554868592,0.011632479209055415,0.047809865929301386,1.0,0.6251769192914264,0.00676600888113334,0.2804722388616978,-0.042103995528099375,0.04952239419162891,0.036605490607343104,2.0,0.6290735486024743,0.004598159073221846,0.40113664273250477,0.010397711277548263,0.03927316172194476,0.03675733778410736,3.0,0.6357271821772285,0.008814786738207884,0.5197739625274721,0.06363532413816149,0.05123419214759518,0.03487997255263282,4.0,0.6454137790080954,0.007818716329097529,0.6387152008216261,0.009731949666852644,0.07601551922038162,-0.011409664689650692
1768344845.7722142,0.0,0.6198229072796178,0.006057412737570597,0.16149772740641125,0.020871199397632056,0.011531134715585496,0.048069434785080696,1.0,0.625188011612707,0.006787019390764505,0.28042515134218515,-0.04268192235427091,0.049814519454822216,0.036741162858433964,2.0,0.6290738247533758,0.004603883393034968,0.40108790607277295,0.010434900986949991,0.03900624743116698,0.036774192303726395,3.0,0.6356554011778978,0.008847640067646356,0.5197280413415434,0.06264062510977338,0.05067499791035863,0.034792876766587696,4.0,0.645466535142695,0.007843122713970647,0.6386443404514067,0.009445112222251148,0.07932345858560835,-0.011124258470646367
1768344845.7882688,0.0,0.619835688651971,0.0060615493104720745,0.16146383935169956,0.0216150023906574,0.011234581955873965,0.04751799493579108,1.0,0.6252397670905606,0.006757388192569417,0.2804470167323011,-0.04186848307036147,0.04992012702856493,0.03672744995564103,2.0,0.6289897740893287,0.004640195633318667,0.40107106071613463,0.010208981490009034,0.0375067867184417,0.036375156668520765,3.0,0.6355314835145193,0.008869157455672102,0.5196939429009471,0.06398849367354174,0.05173534990543314,0.03394576649671878,4.0,0.6456346127573763,0.0077894227051707185,0.6386052040662507,0.009491127936913368,0.0823574171081189,-0.010729058665287552
1768344845.7984054,0.0,0.6198263810027783,0.006081390523898384,0.16144740100533123,0.022210796529441006,0.01124631401427022,0.04789542533493654,1.0,0.6251822878738996,0.006840340264107182,0.28041202666990955,-0.04181282316660318,0.04900088975130008,0.0364031839120334,2.0,0.6288051966121437,0.004626312817371951,0.40110095504342375,0.010791750336647959,0.037409923289739466,0.03648009206939482,3.0,0.6354102849623234,0.008876436707888707,0.5196563226627827,0.06401898319264178,0.05319139198015481,0.034005527423274236,4.0,0.6459287058272488,0.007765691796984222,0.6385261587023174,0.009455113040385748,0.08727515120064647,-0.010109388473645268
1768344845.8021238,0.0,0.6198472866354157,0.006102106100462566,0.16146408474440424,0.023248528920619776,0.010673406767353651,0.047363236200047405,1.0,0.6249939387012959,0.006842832123844875,0.2804251214040932,-0.04150988284646741,0.04741289268974831,0.03656308838722413,2.0,0.6285290866451263,0.004599552145697806,0.40113154185241584,0.011197129362434397,0.03797152894685687,0.036979506609388244,3.0,0.6353302329171607,0.008916406715400444,0.5196590367494883,0.06459453083664816,0.055894811361867205,0.03371316756190962,4.0,0.6462761582650578,0.00789209349678276,0.6384249128578006,0.011127180148289057,0.09389495075100099,-0.00864263064876322
1768344845.8123052,0.0,0.619856699666139,0.006114943926123403,0.1614593350479365,0.023209489613615387,0.010711373513798693,0.0474028918990527,1.0,0.6248033304153222,0.006838248886357769,0.2804328574209781,-0.04205487931292438,0.04481773018476583,0.03654858522234425,2.0,0.6281633824736472,0.004646955781492271,0.4011547442380525,0.01000377393767188,0.039334607714936895,0.03807409184798329,3.0,0.6352944895049738,0.009007899452006026,0.5196535711057417,0.06399634242194376,0.05975981136703681,0.03360251549676048,4.0,0.6467230725412499,0.007805166048223084,0.638367119085185,0.012672408827723068,0.0984111549941502,-0.008364978698980766
1768344845.8221319,0.0,0.6198284626624703,0.0060905456850161455,0.16149922463941935,0.02247739906297023,0.011477233236695125,0.04819231502927733,1.0,0.6246622756384407,0.006831825361336919,0.28046066096728284,-0.04217656873493351,0.04339329800524983,0.03628275059752674,2.0,0.6276755176456236,0.0055247537806468825,0.4009414352027131,0.010662586054246238,0.03640662761669178,0.032223083553083974,3.0,0.6352447322534863,0.009041473475129902,0.5196944954118294,0.06569039182306649,0.06315378755351438,0.033695714196859655,4.0,0.6472313817757016,0.0077349419291102735,0.6383071695387644,0.012712690558102138,0.10476789353562871,-0.007777288962070276
1768344845.8322678,0.0,0.6198271058139629,0.006097935992082084,0.1615066636646254,0.021490943578613017,0.011303724976083963,0.047855051007158964,1.0,0.624577431511331,0.0069105686130529675,0.28048702983745777,-0.043086842843564455,0.04246918135885077,0.03788683023381948,2.0,0.6275440464604713,0.005644329939834911,0.4009349860064788,0.011175835183155543,0.03613614784029013,0.03170744597285526,3.0,0.6352317156792789,0.009025197928825007,0.5197248861922297,0.0659969265965479,0.06709224774108247,0.034158352714614745,4.0,0.6478172872342859,0.007621174778375341,0.638241653225034,0.012750760627024068,0.1124315052637338,-0.005292240737449871
1768344845.842145,0.0,0.6198394856328865,0.006043038090735647,0.16152825281024252,0.021440472367192643,0.011608083751020501,0.04800673891368712,1.0,0.6245817458303161,0.007027924887489783,0.2804858975765444,-0.044067299301493584,0.04183009683126933,0.0365236286790896,2.0,0.6275615256197425,0.0056358862451382176,0.4009575214791869,0.012574374771922065,0.037066731211576096,0.032123952577675904,3.0,0.6353140401071887,0.008928081000855258,0.5197064733394554,0.06640311577191543,0.06818349620514477,0.035436215652539745,4.0,0.6484703227941153,0.007514834184277453,0.6381690331848835,0.01327947049700922,0.12029739590897223,-0.004652347066952277
1768344845.852236,0.0,0.6198324162291917,0.006074641016236973,0.16149533536215355,0.021825398751432298,0.01118315856848917,0.048063710759487906,1.0,0.6246610189472569,0.006996249157278472,0.28047694075041424,-0.04350193546568585,0.042383820241004184,0.03667175354912147,2.0,0.6276166650612226,0.005685555289574558,0.40091572026068867,0.01170079859254724,0.03643893825632198,0.03284940068048995,3.0,0.635481235789292,0.008954180264276605,0.5196918657801634,0.0669047094704887,0.07088590157786588,0.0353114874454421,4.0,0.6492167501695161,0.007503101963382959,0.6380649234103544,0.012251280426036607,0.1289438808853124,-0.003891095719133842
1768344845.8625374,0.0,0.6198342505832314,0.0060978934438747365,0.16147804043346062,0.021600781025587417,0.011540699306622888,0.0474806376245014,1.0,0.624671299668225,0.00692015552151572,0.2804587571973183,-0.043022197903303507,0.043147222060928504,0.03766072088311324,2.0,0.6276784956445954,0.005619765684842042,0.40090612638956974,0.011919236285044132,0.03697016828373464,0.0326661794789727,3.0,0.6357091319207782,0.009025569909888445,0.5196710646041667,0.06625575364635318,0.07423142429164485,0.03440388604978117,4.0,0.6501331770855491,0.007482980509551906,0.6379536449833486,0.016025314008440445,0.1376612907438576,-0.004448962219569351
1768344845.8720803,0.0,0.6198610781572675,0.00613113938565838,0.16145560617548108,0.021794675520883097,0.01114018257990714,0.04800156835425152,1.0,0.6246505392592095,0.006870975925530179,0.2804508006113384,-0.041974582173694,0.04288884928351439,0.03785802019620581,2.0,0.6276907444041228,0.00556783284596552,0.4008778473354702,0.01001859207778841,0.037125896284266255,0.03290271602223641,3.0,0.6360588044332289,0.009131384904690893,0.5196050566062568,0.06457142540626619,0.07827624591199374,0.03444813182534137,4.0,0.6512909709619672,0.007317657350233515,0.6378236893474857,0.02169278300053851,0.1459679492730305,-0.006482596087289648
1768344845.8822737,0.0,0.6198390017389143,0.006135064550952905,0.16144509921596834,0.021981069509150793,0.011180025489555708,0.04794861884779565,1.0,0.6245849675232668,0.006854929241164506,0.28043334641500633,-0.04203565892898388,0.04196307973286404,0.03754809098646051,2.0,0.6276986283366609,0.0057959791434699,0.4007986128954181,0.009203080952411768,0.03897536640857928,0.03310130463210984,3.0,0.6365436950468638,0.009227749206507128,0.5195697971368636,0.06622599217624842,0.08378795873779717,0.034564180138688644,4.0,0.6526510037744535,0.0070773256740018844,0.6376434984931396,0.028868644720851235,0.15594035517284976,-0.00833575695198642
1768344845.8921576,0.0,0.6198495887296938,0.006133718801166304,0.16145281941335793,0.021538213804145806,0.011159932558488997,0.04802165862647053,1.0,0.6244624055104209,0.0069844432662774575,0.28044575036383873,-0.042979988547915814,0.04102371358795351,0.0388888502379531,2.0,0.6276902921076813,0.006191795299286103,0.4007721480293794,0.007625327522723345,0.040963116479596696,0.032066348340276184,3.0,0.6371247428420472,0.009435566752223108,0.5195192675353485,0.06799617401100258,0.09131545599148169,0.03353711322622799,4.0,0.6542508329649324,0.006552705074449102,0.637463129987047,0.037346989263062826,0.16599992399852934,-0.008473166045836563
1768344845.9021683,0.0,0.6198428684944498,0.0061074406733146345,0.16147140800423368,0.02205433937127362,0.011140709262390478,0.047883646383501205,1.0,0.6243554434487901,0.0072336025785276195,0.2804548358202194,-0.04648577733036551,0.04064679121659619,0.03919483166980019,2.0,0.6277512879714356,0.006772617481822915,0.40069037580715,0.00865346205343895,0.04318948584495122,0.03195334906148145,3.0,0.6378782462493721,0.009568868629361266,0.5195121692332594,0.07344713455370888,0.09861813725653125,0.03345129424732617,4.0,0.655985456912136,0.005838533472560602,0.6372347031876983,0.045552903648243215,0.1762293363538126,-0.009440541705108926
1768344845.9122524,0.0,0.6198239081645365,0.006039774222020553,0.16149805078990978,0.02197179542234901,0.011273435706273385,0.04844670929037948,1.0,0.624371173850776,0.007512659206803123,0.2804744002348575,-0.049798766448394496,0.04119134552606681,0.03922824496218392,2.0,0.6280006717198279,0.00744564501058133,0.40063083041520436,0.009511988244841582,0.04527791465111173,0.031755730375264794,3.0,0.6387616984103008,0.009567347633293945,0.5194234969067085,0.08167356732580215,0.10651846296262638,0.03545317207167338,4.0,0.6579052847256299,0.004917214642257033,0.6369665605813023,0.055541094645018566,0.1867277753502235,-0.009725984625173765
1768344845.9221423,0.0,0.6198186351563019,0.0060849869070115446,0.1614984072487385,0.021272682728387896,0.011163709135969284,0.047730758194934844,1.0,0.6243720260598302,0.007582030204738441,0.2804933106225529,-0.05130687407612349,0.042322425127160966,0.04372713220344852,2.0,0.6285089464695368,0.008056559221094876,0.40057132464355,0.009904376562656705,0.048850559433887,0.030487838331699147,3.0,0.6398364156797663,0.009499100082372106,0.5193340343346985,0.09131586759774536,0.11373049944555495,0.03398617168566328,4.0,0.6599709326740962,0.003951479298721392,0.6366918103878254,0.06494399065440994,0.19632300187641527,-0.010010493393759983
1768344845.932128,0.0,0.6198444202511834,0.006062859552420949,0.1614962706399123,0.022143366261577778,0.011662793864984177,0.047888897221262994,1.0,0.6246025509924329,0.007761154150998868,0.2804704068395229,-0.052456538734117694,0.046330075070004036,0.043419683230255385,2.0,0.6291944989208393,0.008492520944341277,0.40047520437209,0.011020453885441619,0.05309361570451046,0.029545257226039876,3.0,0.641140246824737,0.00940496528207484,0.519223689722664,0.09772574052213427,0.11938540324519573,0.033190236952971595,4.0,0.6621106750385162,0.002888869620347457,0.6363927109175416,0.07372402564345454,0.20686561614809088,-0.010414280151297636
1768344845.9421985,0.0,0.6198549919121439,0.00611411135451118,0.16148045214395995,0.022187077602752157,0.011160964485265218,0.04811350369166929,1.0,0.6248921467856484,0.007758797670104334,0.2804534052140085,-0.05242518347875465,0.05049106563127552,0.043036232615817474,2.0,0.6300206595389441,0.0074761468892350245,0.40079268345051616,0.011935926829383514,0.06371817594877084,0.03474586138573181,3.0,0.642589509295263,0.00914536901457009,0.5191522717213181,0.10074990695596546,0.1242193603435513,0.031383109545515035,4.0,0.664434228176633,0.0018888894610611883,0.6360754026996588,0.08313958497947319,0.2158684471436136,-0.013648728895198695
