timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230154.2491314,0.0,0.24763291774319063,-0.34292942245292724,0.14618746661757437,-0.013014838613007432,-0.030423385584784197,-1.5749554667696952,1.0,0.2469933973946399,-0.3467422055087983,0.2656809697083604,0.03164909577310967,0.04161895650217277,-1.5547094706978573,2.0,0.24675733348650963,-0.348253076874596,0.38581523002115437,0.012052917256759116,0.0002585191051620157,-1.5803944528736504,3.0,0.2505793244621705,-0.3502521287576732,0.5049268778844321,0.007236268784018982,-0.05339807801236679,-1.5857670175396186,4.0,0.2510522068751709,-0.3537296694542742,0.6241556139721387,0.0060826251645706535,0.004213430024234814,-1.619639334128664
1765230154.2592824,0.0,0.24764314249821506,-0.34289077674099455,0.14610838206063073,-0.014138094598568685,-0.02998860369574146,-1.5750836678151539,1.0,0.24695424722555803,-0.34673608527312466,0.26566118164367925,0.03198036455406388,0.04226377969308496,-1.5545551411878937,2.0,0.24676030580827024,-0.34821006955416045,0.3857849107328745,0.011523776221158724,0.000335359669274834,-1.580274899961705,3.0,0.25057077036316505,-0.3502177171633653,0.5049509453828884,0.00792314546836499,-0.05335712768735031,-1.5865367532272796,4.0,0.2510557504807229,-0.35371542859027977,0.6241627820201774,0.005915904291368593,0.004258225408080017,-1.619702354406136
1765230154.2692459,0.0,0.24755604609838638,-0.34291285656701054,0.14615999113939807,-0.012321168205416722,-0.028291011207414188,-1.5738204589586242,1.0,0.24690099798881923,-0.34675081615892694,0.265744395797111,0.032242542584857974,0.04147516025610571,-1.554468585574688,2.0,0.2466677279543144,-0.34829062190259374,0.3858630651553025,0.012954477742356018,0.0021556136349784377,-1.5811377461307472,3.0,0.2505300651631376,-0.35027003357348147,0.5050504310336704,0.008242648938492459,-0.053123284287369975,-1.5864155333172945,4.0,0.25101954913478564,-0.35376897751268116,0.6242181588188848,0.006036503271909883,0.004980013082613268,-1.6192471630170606
1765230154.2791407,0.0,0.24751502543928572,-0.3428536799134146,0.14625141694749103,-0.010156995769556861,-0.02692599340631,-1.573831571826921,1.0,0.24687228975421352,-0.3467424150381637,0.26583111018211086,0.03256407395141326,0.04127105190103722,-1.554711558876588,2.0,0.24659357641286314,-0.3483412103307347,0.3859641832211082,0.012036227382591339,0.002038797935408553,-1.5810210850095554,3.0,0.25048457704532207,-0.35031313278393855,0.505124286862177,0.008573213893944338,-0.05327871828796973,-1.586598557380359,4.0,0.25096984754785123,-0.3538999725230905,0.624293624942163,0.006032998178985175,0.005463738171902689,-1.619203314323738
1765230154.289273,0.0,0.247520195330297,-0.34286547811695217,0.14625417760001075,-0.010441340022013978,-0.0269180814700239,-1.5740361035614132,1.0,0.24688854766275456,-0.34673063916468616,0.26584783458260686,0.03239228116496093,0.04111107125405981,-1.5544781096675775,2.0,0.24660245478727835,-0.34833497962610027,0.38598200635119573,0.012211377088404602,0.0021998614490281124,-1.5810000148426273,3.0,0.25047981121605667,-0.3503435448906454,0.5051357395442142,0.00845704232763616,-0.053469211186293615,-1.5865241219942718,4.0,0.25097643148497906,-0.35391759658760424,0.6243076120990529,0.0062306879480669075,0.005272713244283018,-1.6194656153677953
1765230154.2992475,0.0,0.2475635033163726,-0.34295212677307374,0.14622087083470275,-0.01225693921211673,-0.02912455037993367,-1.5741993223422968,1.0,0.24693366197079336,-0.346723779686102,0.2657757521148919,0.03248312673398821,0.041695192773345775,-1.5544203872290305,2.0,0.2466754339845202,-0.3482887039530944,0.3859214298097485,0.012755082577341804,0.001180166822096014,-1.5804109408081843,3.0,0.2505307802567835,-0.35031838370553997,0.5050590804148966,0.007957437441702013,-0.05320925215364534,-1.5861539627005705,4.0,0.25102445072277974,-0.3538276801445112,0.6242472435143174,0.006033594183339553,0.004522687899679673,-1.6194067894362423
1765230154.3092713,0.0,0.24763772106361145,-0.3429191665866566,0.14620979819900176,-0.013181628663664036,-0.03126966514685148,-1.5751984753609864,1.0,0.24697507785488024,-0.3467457624211692,0.2656948692333069,0.032130135097830324,0.041713457024121964,-1.5548847493839626,2.0,0.2467971316823054,-0.3482207358190089,0.3858919056750609,0.012296503979594312,0.0001409024223520331,-1.5810131602399855,3.0,0.2505945493618268,-0.35026113421878874,0.5049923439250917,0.007396894541110246,-0.053014404066144306,-1.5860708173626454,4.0,0.25106371728310956,-0.35376671755643785,0.6241881117821664,0.006136358537032404,0.0042449194291296535,-1.619679022476329
1765230154.31921,0.0,0.24765001742335918,-0.3429384274586078,0.14620608138384997,-0.014097827384202335,-0.031493474011352544,-1.575278284989906,1.0,0.24701209679529473,-0.3467351665681306,0.2657416851589791,0.03200102150601069,0.041944696543101144,-1.5548709012585857,2.0,0.24681058184612079,-0.3481922264166188,0.38592402431336814,0.011682602060745013,-5.264914727537591e-05,-1.5804459333865142,3.0,0.25063560305729415,-0.3502575682535103,0.5050053430645343,0.007800341527068564,-0.053524836005590645,-1.5863051361575984,4.0,0.25105987243955585,-0.3537684630889796,0.6242115486613558,0.005875194432894994,0.004088334659966293,-1.6196094287782976
1765230154.3291268,0.0,0.24760578142129006,-0.34295209795379683,0.14628862636220816,-0.012838135351307341,-0.029435232262356944,-1.5746660570117743,1.0,0.24696338439169804,-0.34672292487923567,0.2658605846501285,0.03255822381585373,0.04121339569629141,-1.5544946221688012,2.0,0.2467461432071688,-0.34826093374207245,0.3860153988115122,0.012933178756813485,0.001738405230453639,-1.5806745770954114,3.0,0.25057092648059104,-0.3503634079333147,0.5051063357542769,0.00771699247401693,-0.05327738749504841,-1.5860443755328408,4.0,0.251022800272586,-0.3538639508433105,0.6243043303178603,0.0056710456205835025,0.004715992679366847,-1.619653993982959
1765230154.339186,0.0,0.24757688827211397,-0.3428834538806301,0.14632288060783927,-0.011785772333273235,-0.028146070930009235,-1.5745156199608041,1.0,0.24693309702243343,-0.3467694030624075,0.2658963310505364,0.03210359525080792,0.04082387578255616,-1.5540395839507821,2.0,0.2465773833994183,-0.34840555313920113,0.38615472393425354,0.00778123159440459,0.00044143428384655416,-1.5821634323417169,3.0,0.25047809311094166,-0.3503923324423921,0.5051600956689711,0.007819160337387767,-0.05303555031816659,-1.585942695702332,4.0,0.2509869986210812,-0.3539184302706192,0.6243703194067795,0.006015547528827035,0.005339854644689977,-1.6191532672452216
1765230154.3492553,0.0,0.2475394710381864,-0.34286912486352966,0.14629233029437408,-0.010794302584464366,-0.027272246002621695,-1.5734879138711113,1.0,0.24692631294839393,-0.34676302926938485,0.2658630908066524,0.03225516179723071,0.04090283732709258,-1.554219774339708,2.0,0.24657652098690672,-0.34841832903192255,0.38608203511186523,0.0077419677520556675,5.896405962327169e-05,-1.5822146576308251,3.0,0.25049800615977225,-0.3503393083073276,0.5051521065982045,0.0085287259775832,-0.05328081556941713,-1.5864381477695337,4.0,0.2509988043695219,-0.35389405528907497,0.6243330809148537,0.005630272982903469,0.005429001509476451,-1.619176346991533
1765230154.359252,0.0,0.2475870989548991,-0.34291368349401596,0.14618564475761323,-0.011616537734087677,-0.02812668560745206,-1.5747057093159407,1.0,0.24694744748897468,-0.34672375962871327,0.2657470727347954,0.03220110810796074,0.041260038460822386,-1.5541966600500448,2.0,0.24660458208271627,-0.3483873498742606,0.38592352477197656,0.00873782902821913,0.0006782183105571599,-1.582112293536059,3.0,0.25056610938469454,-0.3502867808682427,0.5050595858005077,0.007969522835538716,-0.05319156297591731,-1.5862629982406227,4.0,0.25106882829792343,-0.3537695241541866,0.6242384726880282,0.006340083996844581,0.0046627694869348325,-1.6194790545847981
1765230154.3692813,0.0,0.2475951305821487,-0.3428576384076549,0.146144620721161,-0.011804260869990132,-0.02926518414348728,-1.5742307084297322,1.0,0.2469839110357776,-0.3467098635439137,0.26564203613047743,0.03225160003684798,0.04170355948214818,-1.5545490520502963,2.0,0.24667515507117993,-0.34830795735308806,0.3858477717203819,0.008950735757987117,-0.00017899178758595835,-1.5818726666304372,3.0,0.2506410322851995,-0.3501910702658512,0.5049749718375525,0.007919236092480714,-0.05332290908733008,-1.586219469610408,4.0,0.2511000468215103,-0.3537000604446698,0.624172908128906,0.005795325916995661,0.004507669967943987,-1.619560988472384
1765230154.379217,0.0,0.24760002259870953,-0.3429159935809585,0.1461022879716261,-0.012843009366489492,-0.0298618798340491,-1.5744322483181077,1.0,0.2470076470648477,-0.34672704883537686,0.2656488160328689,0.03239791600568565,0.04189636036302424,-1.5546649019607297,2.0,0.24670854383355645,-0.3483170745993844,0.3858519543161571,0.008895277742098551,-0.0003011719675460661,-1.582195399282834,3.0,0.2506238086313351,-0.35021336115061347,0.5049560720858843,0.008100177991873944,-0.05307915311398954,-1.5865004800874825,4.0,0.25108368097046424,-0.3536884625399596,0.6241371084988787,0.0060904288266881166,0.004413385676907449,-1.6195842702713414
1765230154.3891642,0.0,0.24757686222290826,-0.3429359374241779,0.146211066309311,-0.01209303259703026,-0.02899100050050418,-1.5743230552723024,1.0,0.2469605996248719,-0.3467554377191749,0.26577159879054557,0.03227050813348082,0.0416144984975793,-1.5542621663266498,2.0,0.24667663014614336,-0.3483888220995209,0.3859743144305086,0.008830181698098922,0.00035612112032977857,-1.582558204994986,3.0,0.2505570077954118,-0.35034102543653056,0.5050318070273082,0.0075484357042290015,-0.05293391697339431,-1.5858847497160666,4.0,0.2510445545019909,-0.3538217176497086,0.6242221741397811,0.005901461617597059,0.004675909559669902,-1.619526493416911
1765230154.3993251,0.0,0.2475876454110453,-0.34286883491249276,0.14633522406831206,-0.011478981967718491,-0.028294786461362118,-1.5740562888242584,1.0,0.24696999951717075,-0.3467604611780347,0.26589772797858274,0.03241718664020928,0.04105012235158297,-1.5540925706565518,2.0,0.24660445441154863,-0.3484521982425923,0.3861310487855425,0.008072822149811514,0.0003765527200208823,-1.5825717267822184,3.0,0.2505406955953809,-0.35040878258397745,0.5051463180055181,0.007434583161187408,-0.05308314398328776,-1.5860460668358636,4.0,0.2510207661073729,-0.3539640939954987,0.624332309687364,0.0058707440072739295,0.0050759381584127485,-1.6194164871708476
1765230154.4095669,0.0,0.2475943342287285,-0.3428542705916766,0.1463990318554187,-0.01121466661833218,-0.028307569445122544,-1.5746089798529948,1.0,0.2469465215570671,-0.346770296291165,0.2659308538289485,0.03187743471656916,0.04091316737013574,-1.5542260716963499,2.0,0.24662859972226897,-0.34839333380991094,0.3862057799723328,0.007908325207284758,6.32708474354088e-05,-1.5823088184308938,3.0,0.2505218828396484,-0.3504075582577589,0.5051701119174946,0.008108187215376894,-0.05349915878544132,-1.5859253893064895,4.0,0.2510286239189914,-0.3539248045360142,0.6243568191899241,0.006221067756595382,0.005470624341795646,-1.6192261670762562
1765230154.4193945,0.0,0.24758821048667704,-0.3428837846974224,0.1463185301356181,-0.012883306622290288,-0.02967425857257032,-1.5744542085596938,1.0,0.24693934929692085,-0.3467429519576898,0.2658532801703412,0.032255354576064287,0.041163984575684875,-1.553877972182724,2.0,0.2466796256300567,-0.34832519502043635,0.3861281782097895,0.009049847819275845,0.00028895279985203495,-1.5818259841455296,3.0,0.2505675803609783,-0.3503433497150321,0.5051445493118715,0.008154082487535625,-0.05312417268054369,-1.586065862561924,4.0,0.25107441030599453,-0.35384725625128904,0.6243084270743948,0.005834203398670398,0.004829031714186543,-1.6197657588470882
1765230154.4293447,0.0,0.24761238938032792,-0.3428681016941305,0.1462418826087889,-0.013755289358867707,-0.030761905443996863,-1.5748881302065432,1.0,0.24697809700094758,-0.34673605467967744,0.2657283148235766,0.03198647628694304,0.04188495178349842,-1.554392588743944,2.0,0.2467274533311171,-0.348284901978972,0.38599411199457845,0.008962707978400092,-0.0010698997645229046,-1.5818268387746415,3.0,0.25062155534933805,-0.3502181172599912,0.5050432254242381,0.007621625051874191,-0.05275684449820703,-1.5862878520192067,4.0,0.25111672182471517,-0.3537666822008444,0.6242274449945374,0.0057763646349059325,0.004468875480099167,-1.6199193749991048
1765230154.4391608,0.0,0.24762838233059642,-0.34290474390684667,0.14613410636559798,-0.013631661336234504,-0.030588974026939726,-1.5751948574119565,1.0,0.24700723301699531,-0.34673207372495424,0.26566069940948017,0.03232428988274554,0.041994387093640104,-1.55471013064668,2.0,0.24672650049183606,-0.34831130544062483,0.385884510277232,0.009276463373305467,-0.0009636891114907023,-1.5816017359388985,3.0,0.25068611176152816,-0.35020914744316245,0.5049981164293448,0.008080563637028986,-0.05293462929390696,-1.5866186975961474,4.0,0.2511657373539727,-0.35371668799054495,0.6241734627647847,0.006290632746314998,0.004336869066758149,-1.619852271024761
1765230154.4492025,0.0,0.24753333940556665,-0.34290165008417534,0.14616726535199098,-0.010767952120508646,-0.027610532203947852,-1.57318612233745,1.0,0.2469616319311706,-0.346752990104494,0.265679947352837,0.03253628253882214,0.041843533069299645,-1.5546208633273564,2.0,0.24666263226417284,-0.3483803909167289,0.3858321226073276,0.00933863584643005,0.0009084507399750604,-1.5819531619497447,3.0,0.25063321453444337,-0.35027748713591295,0.5050077568282224,0.008336750121266875,-0.052701693865872694,-1.5863493606896215,4.0,0.25113703388197783,-0.3537648396080321,0.6242023795971727,0.005703160736151479,0.005031248219845427,-1.619545814315321
1765230154.45945,0.0,0.2474996283212362,-0.3428637743488418,0.14618833837177983,-0.010423554954001314,-0.02659455027203506,-1.5732324070771149,1.0,0.24688975689845089,-0.3467911485293164,0.265530545699262,0.031089205046033287,0.049512961740852963,-1.5564025764304725,2.0,0.2465613172846924,-0.3483930608684405,0.3859247245322987,0.009446562722814394,0.0017026965159972437,-1.5819384919205501,3.0,0.25053692167185987,-0.35032531303117737,0.5050511085074849,0.007844568866025999,-0.05248867040744095,-1.5858945917145468,4.0,0.25105672446056854,-0.353845624983717,0.6242446895876983,0.005935413118371294,0.005972846013063758,-1.6191380059230125
1765230154.4691842,0.0,0.24750207633162316,-0.3428056360673509,0.14622700895937757,-0.01052819927585522,-0.026458778935518314,-1.573780389296398,1.0,0.246882261171968,-0.34680304972668774,0.26554567959906816,0.03100400618788667,0.049386762115979047,-1.556398109282497,2.0,0.24657124658491955,-0.34833974584944605,0.38598448017258874,0.009655857439603174,0.0017424709487987257,-1.5819403059499373,3.0,0.25053426603449547,-0.3503125643458783,0.5050873158747172,0.007757465285092877,-0.05291090483698278,-1.5861036456584876,4.0,0.2510518387833497,-0.35386984189522025,0.6242756396728882,0.005607501348674429,0.005706792367364622,-1.6192460613060151
1765230154.4794722,0.0,0.2475422340690842,-0.3428719428431964,0.14624253643982416,-0.010575530150626825,-0.02754594765036398,-1.5739271193858484,1.0,0.24693435170454606,-0.34678269655482485,0.2655568298271967,0.03108989885942184,0.04917452213957635,-1.5563545639357954,2.0,0.2466788268298212,-0.3482830283264792,0.3859412732655514,0.011228043209325918,0.0021535322844944637,-1.5818637595428675,3.0,0.25059769225823975,-0.35029542699962357,0.5050665701755628,0.007487145223941439,-0.05276743682206204,-1.5858980303786947,4.0,0.2510939194957719,-0.35380494640014726,0.6242433157441019,0.0056911092394830755,0.005190084834607721,-1.6195183166759646
1765230154.4891267,0.0,0.24764122826651472,-0.3429086419597942,0.1462342886804661,-0.012807679041564678,-0.030386465729050623,-1.5749710233913718,1.0,0.24701208117501167,-0.34679363813659886,0.2655380600801644,0.03108269472402648,0.04832189465427487,-1.556405879745625,2.0,0.24682819269382128,-0.3482574533940631,0.38594066240532104,0.011129556906356256,0.0006939114855116468,-1.5814730908295855,3.0,0.2506910050871455,-0.3502396125383803,0.5050432048249797,0.007850851527073361,-0.052964725404202294,-1.5862127856251251,4.0,0.2511721376961495,-0.3537373571710747,0.6241962906967057,0.005941660094847059,0.004603001003312072,-1.6195201884202444
1765230154.4991844,0.0,0.24767702940464723,-0.3429037745289782,0.14624111160170294,-0.01405459301100717,-0.03124034760546098,-1.5751849464413443,1.0,0.24703937122476927,-0.34683064469979075,0.26551596439738107,0.0312788520321072,0.04791890024858305,-1.5564558635916823,2.0,0.24682615129752797,-0.34826867534070566,0.3859353946411766,0.011604811306388614,-0.0002923855609486691,-1.5809898544828012,3.0,0.2506887945781576,-0.35023501410361607,0.5050297592284889,0.007690958346765665,-0.052972817327896826,-1.5863252051163594,4.0,0.2511722895955335,-0.35376745188163217,0.6242165665968346,0.0058742877225314615,0.004572024504796234,-1.61982832351894
1765230154.509253,0.0,0.24762010704543075,-0.34294390446110595,0.14629607450289994,-0.013075372591590919,-0.030101222724505338,-1.5750666649449052,1.0,0.24700080747373024,-0.34687014386255444,0.2655730273994753,0.03137550808128043,0.04829680252190254,-1.5559919307387209,2.0,0.24676798686882725,-0.3482949756675262,0.385964112342529,0.011338100127319615,0.000726615904633129,-1.5808890941795863,3.0,0.2506168983607309,-0.35031083823833725,0.5050943821010951,0.007818352434915386,-0.05277561500975273,-1.5860521381597257,4.0,0.2511210956148482,-0.35385354456329887,0.6242807158124527,0.005549381355248192,0.005125630306028653,-1.6200579784715308
1765230154.5192006,0.0,0.24759354022765542,-0.34290700367504495,0.1463207896936673,-0.011254299337990983,-0.028206989607210128,-1.5747041095947771,1.0,0.24693863508562608,-0.3468298149127109,0.26562112180015146,0.030948810242584567,0.04874461629035057,-1.5560364333888237,2.0,0.24669244903014387,-0.3483386493153306,0.38602366292057866,0.011654114717872028,0.0017783464232532357,-1.581317469043723,3.0,0.2505567082307278,-0.3503640719729783,0.5051459115811637,0.008126480746376289,-0.0525874770307542,-1.5860468814758002,4.0,0.25109423987646445,-0.3538709759254333,0.6243170652179011,0.005856195235663825,0.0053673484930153795,-1.6193175200777996
