3.68,-1.92223019807633,1.94853131938678,1.62095477075516,-1.59807398617007
3.69,-1.91290161415335,1.93957629262464,1.6122479704215,-1.58884765236214
3.7,-1.9037142017734,1.93041863606275,1.60383984012941,-1.57952658237319
3.71,-1.89519256705927,1.92110672355738,1.59577997415716,-1.57057815574295
3.72,-1.88681864053231,1.91126870645227,1.58729903907454,-1.56159138790026
3.73,-1.87895934576331,1.90201800220929,1.57885473653999,-1.55325103544597
3.74,-1.87085779894314,1.893019765626,1.57006228389629,-1.54489700170501
3.75,-1.86205053866088,1.88377654422745,1.56089878748488,-1.53591637530538
3.76,-1.853177220952,1.87455168123959,1.55220574370598,-1.52685604521624
3.77,-1.84409771980479,1.86483332191339,1.54361145351341,-1.51768241450751
3.78,-1.83537143912481,1.85520253650043,1.53526720790456,-1.50895416671483
3.79,-1.82637226741562,1.84533548954155,1.52624586500255,-1.49977436005582
3.8,-1.81806303012766,1.83668926624959,1.51743549212923,-1.49091082310806
3.81,-1.80964776349191,1.82838345764587,1.50822408814646,-1.48161736707468
3.82,-1.80130918446395,1.82027383601159,1.49921900502195,-1.4723623722092
3.83,-1.792133412241,1.81115537860952,1.48978563195217,-1.46239445509972
3.84,-1.78306020797832,1.80171758468785,1.48078470462191,-1.45276204601745
3.85,-1.774211439094,1.79210152984314,1.47191281508264,-1.4433583648014
3.86,-1.76539659993124,1.78249798150057,1.46284157325099,-1.43383944815423
3.87,-1.75711917375508,1.7739039141059,1.45435476660597,-1.42491099270762
3.88,-1.74829427292962,1.76520257708029,1.44559151412383,-1.41561187933664
3.89,-1.73912667808886,1.7562485526276,1.43673870059522,-1.4061694174429
3.9,-1.72946979347668,1.7465682432992,1.42742727293242,-1.39632378075282
3.91,-1.72004938805797,1.73687945630502,1.41817343845905,-1.38681060563201
3.92,-1.71043765806686,1.72691730198094,1.40859982236281,-1.37724152365562
3.93,-1.70146915997643,1.71770728878683,1.3998106117195,-1.3683311577793
3.94,-1.69211774820868,1.70824667840471,1.39104353279787,-1.35890008623624
3.95,-1.68251757363139,1.69848745666691,1.38231949085928,-1.34911031252205
3.96,-1.67348720789496,1.68891029191268,1.37387432013502,-1.33991928289245
3.97,-1.66435106608087,1.67872772310667,1.36471575210358,-1.33063130769323
3.98,-1.65558351667436,1.66883705249706,1.35549830064629,-1.32167084241472
3.99,-1.64692370103158,1.65924561418882,1.34635480318638,-1.312696721536
4,-1.63868451825992,1.65017843408955,1.33774324376384,-1.30394428391914
4.01,-1.62973016011218,1.64019646886028,1.3285910010719,-1.29428226115283
4.02,-1.620784916903,1.63015126444415,1.31983437292489,-1.28481044335921
4.03,-1.61167885077236,1.62008534177847,1.31114504242905,-1.27546398919215
4.04,-1.60295065069323,1.61083131119268,1.30251622652046,-1.26645925104409
4.05,-1.5944205738488,1.60235554563694,1.29345536214175,-1.25723236706265
4.06,-1.58609143545801,1.59459888927674,1.28438838797009,-1.24793127685999
4.07,-1.57743726175445,1.58663478672091,1.27559993811969,-1.23858255647553
4.08,-1.56793990398771,1.57755252137866,1.26684863933427,-1.22897801525761
4.09,-1.55776623401086,1.56743919649881,1.25784374309999,-1.21912573372566
4.1,-1.54803506890992,1.5575864866177,1.24893365139453,-1.20968155545518
4.11,-1.53870479606644,1.54809704430366,1.23975063842649,-1.20025156487731
4.12,-1.52966006625788,1.53889659311404,1.23031949153713,-1.19060663855132
4.13,-1.52083164633247,1.52995018753753,1.22108988345735,-1.18093465337287
4.14,-1.51193953583866,1.52111462628594,1.21221126630012,-1.17138350969954
4.15,-1.50261722811298,1.51218223190441,1.20333479189338,-1.16180885715712
4.16,-1.49266490172817,1.50292050631886,1.19393181145065,-1.15199262818038
4.17,-1.48329526836883,1.49415728540452,1.18474513869279,-1.14294460392096
4.18,-1.47443437253341,1.48556420196808,1.17561826622711,-1.13437308543555
4.19,-1.46527709974566,1.47634451675872,1.16595881382086,-1.12535919174749
4.2,-1.45594940957863,1.46692967963906,1.15640528845769,-1.11608330707122
4.21,-1.44614270798589,1.4573205393623,1.14698223762429,-1.10644836739222
4.22,-1.43586843084457,1.44748594402515,1.13751426917047,-1.09652217334258
4.23,-1.42608878996619,1.43821117222687,1.1284820445477,-1.08713189199208
4.24,-1.41651284230115,1.42923071104019,1.11948517233231,-1.07798458933822
4.25,-1.40708440193145,1.42047631063012,1.11068299611648,-1.06910963848329
4.26,-1.39727765214245,1.41128528833736,1.10187163727935,-1.0599834216324
4.27,-1.38721389640394,1.40156469051967,1.0931806306981,-1.05053749340839
4.28,-1.3771476710559,1.39148602035296,1.08441981512626,-1.04081813555516
4.29,-1.36734533961697,1.3814516219808,1.07522382163869,-1.03100269121414
4.3,-1.35806540948765,1.3720518847752,1.06569576511745,-1.02156307953049
4.31,-1.3485299596471,1.36265095925008,1.05552804752172,-1.01205544965461
4.32,-1.33975623999349,1.35401909193268,1.0463265481452,-1.00353922819784
4.33,-1.33010190897303,1.34431958866976,1.03652735686008,-0.994236047113271
4.34,-1.32021289887266,1.3343059194771,1.02671095163672,-0.984654022929466
4.35,-1.31051745239594,1.32470015328333,1.01709563348169,-0.975187175400602
4.36,-1.30110949567821,1.31566088670776,1.0076449857714,-0.965814187502964
4.37,-1.29195843375392,1.30694492266788,0.998332909625903,-0.956353717732144
4.38,-1.28293451535809,1.29808570437218,0.989112953979086,-0.946718845225025
4.39,-1.27376191705209,1.28847700386143,0.979756457856511,-0.936919422059782
4.4,-1.26437072059298,1.27801295501596,0.970063093946403,-0.927169168429118
4.41,-1.25511238010491,1.267651098583,0.960253675287472,-0.917903053140804
4.42,-1.24577848164731,1.2579443681785,0.950374975511015,-0.908864040811103
4.43,-1.23682836288292,1.24947509117189,0.941400305302134,-0.900301830889795
4.44,-1.22700877397294,1.24043866941187,0.9322325286605,-0.89070996269554
4.45,-1.21748474686712,1.23116212599822,0.92363578337813,-0.881104131236157
4.46,-1.20812315795579,1.22134715908802,0.915041336743586,-0.871528257915772
4.47,-1.19872633302522,1.21120977604261,0.906012755825643,-0.861997376996674
4.48,-1.1893471887545,1.20145410029034,0.896606906237285,-0.852731627361671
4.49,-1.18014856060857,1.19243596938015,0.887309765426975,-0.843839501677443
4.5,-1.17053672158886,1.1830702299673,0.877821636441968,-0.834373875135171
4.51,-1.16104387611241,1.17323270187216,0.868624170032747,-0.824532224336414
4.52,-1.1520558433711,1.16335420058478,0.859882552401453,-0.814934219370424
4.53,-1.14279447618342,1.15319736386838,0.850754871177864,-0.805203135427773
4.54,-1.13331533170567,1.14347259091387,0.841303874897022,-0.795593057896605
4.55,-1.12400256965892,1.13466684211564,0.832109265667435,-0.786296142098261
4.56,-1.11413727814991,1.12562265436608,0.822895683986117,-0.776467476042579
4.57,-1.10448788758345,1.11645431259981,0.81453068881901,-0.766993985762166
4.58,-1.09477077382802,1.10664168904245,0.806309663534449,-0.757608646193754
4.59,-1.08498227943091,1.09627660316648,0.797548149207163,-0.748115683577848
4.6,-1.0761967032181,1.0867805747368,0.788856132296777,-0.739368942298985
4.61,-1.06681516330502,1.07662440638692,0.778792042244642,-0.72972215023136
4.62,-1.05809318755975,1.06717633496972,0.769422799930431,-0.720734229009027
4.63,-1.04958250274632,1.05788870740037,0.76079618771638,-0.712296689873464
4.64,-1.03923776112822,1.04656364382116,0.750896648322929,-0.702530472293515
4.65,-1.02896310088755,1.03553193612996,0.741148355757531,-0.692969981172525
4.66,-1.01896536645832,1.02525571624347,0.731302666443004,-0.683501603080364
4.67,-1.00941492290669,1.0158150434119,0.721568518998468,-0.67442597856395
4.68,-0.999754816295239,1.00622783928087,0.711762485510226,-0.665424506663702
4.69,-0.989919202428207,0.996054819733086,0.702082332313335,-0.656315231960484
4.7,-0.980407290611721,0.985982839710543,0.692876154492239,-0.647379745758245
4.71,-0.970556703453807,0.975878056603965,0.683113606953643,-0.638059957532408
4.72,-0.961154454023431,0.966912084324344,0.673268200477326,-0.629197361118974
4.73,-0.951278822526589,0.957946070656034,0.662526726149844,-0.619878429705098
4.74,-0.941788916970455,0.949107007122649,0.652511883392878,-0.610874677916241
4.75,-0.931616282404169,0.939067696539479,0.642607406151588,-0.601226665703092
4.76,-0.921890023379473,0.929151764322279,0.633725656543788,-0.592040775381889
4.77,-0.911965314434424,0.919096769372998,0.624773202720605,-0.582714709413716
4.78,-0.902561479681443,0.909835388434366,0.616064339964921,-0.573909286044194
4.79,-0.892895902816374,0.900502197346478,0.606776035288809,-0.564778807217254
4.8,-0.883598188938479,0.891413436879122,0.597697453728512,-0.555763417289341
4.81,-0.874064326365795,0.881812802975986,0.588537705346801,-0.546299690406357
4.82,-0.86411818080314,0.87164329030871,0.579206484475096,-0.536370376926747
4.83,-0.854346591890802,0.861811532840168,0.569988456604013,-0.526637856760905
4.84,-0.844865442844906,0.852610078645345,0.560623819314522,-0.517226996402551
4.85,-0.835497532807422,0.843757423067187,0.550897562555916,-0.508115452052776
4.86,-0.825687245640308,0.834432479751147,0.540626704964117,-0.498923444637754
4.87,-0.816135897439066,0.825017626456845,0.5309333014398,-0.490161007316297
4.88,-0.806219291177694,0.814798576751309,0.521142334639775,-0.480997139272828
4.89,-0.79633101750384,0.804410478076429,0.511312110780875,-0.471813591482618
4.9,-0.786587262818842,0.79444793226439,0.501346789159364,-0.462958314514782
4.91,-0.777108663921061,0.785106672224229,0.491522387347114,-0.45453719211764
4.92,-0.767648335941496,0.775715261709165,0.48186096740637,-0.446055899987891
4.93,-0.758279816070093,0.765945314791436,0.472566285369374,-0.437321734232857
4.94,-0.748252012952246,0.754976077392567,0.462760749863333,-0.427490004396218
4.95,-0.739301772070813,0.745044273840848,0.453834153232648,-0.418389138815621
4.96,-0.730129628439437,0.734996764715899,0.444303430053525,-0.408991673054145
4.97,-0.720934354461138,0.725152357785334,0.434452479436568,-0.39971262535096
4.98,-0.711586032562155,0.715394305611617,0.4245558859128,-0.390461867888278
4.99,-0.702029129676402,0.705631240960221,0.414932544367998,-0.381102545945467
5,-0.69239206629757,0.695873896923544,0.405689463631227,-0.371650139773067
5.01,-0.682489494545337,0.685736452293534,0.396169612010129,-0.361733642397445
5.02,-0.673428343271855,0.676140774581626,0.386821954702973,-0.352279753178961
5.03,-0.664767381844021,0.666586494495553,0.377142082253888,-0.342985346377414
5.04,-0.656180389663516,0.656966906733416,0.367452781006016,-0.333990364946889
5.05,-0.647270297299283,0.647205592055217,0.358007553418671,-0.325140196796751
5.06,-0.63746103554455,0.637003082822743,0.348380707559597,-0.315719807995009
5.07,-0.627269522027605,0.62709154288311,0.338716716029341,-0.30597611920001
5.08,-0.617962521449618,0.618400784444604,0.329556273529019,-0.296946719716132
5.09,-0.608525893036273,0.609326718237712,0.319528761909393,-0.287504239636183
5.1,-0.599132774273534,0.599568533755551,0.309211515593449,-0.27784643359679
5.11,-0.589766249965698,0.589402255438482,0.29947603354571,-0.268247463582715
5.12,-0.579914941601237,0.578873487020289,0.2900849970477,-0.258294589653006
5.13,-0.569977108549056,0.568777012621968,0.280948430447888,-0.248216386104187
5.14,-0.559882018256267,0.559016460212507,0.271085270701967,-0.237709335102126
5.15,-0.550647453178212,0.550039602486411,0.261016864779536,-0.227893370506763
5.16,-0.541631168379579,0.54070684749905,0.25085683778641,-0.218518514869628
5.17,-0.532360325720044,0.530752555101189,0.24120697731527,-0.209425237433951
5.18,-0.522513938770054,0.520485426368181,0.231870582305374,-0.200200048735946
5.19,-0.511628889637409,0.509797764310648,0.221732392968188,-0.190065869621798
5.2,-0.502141537147204,0.500751573665621,0.212378264239079,-0.181005162749885
5.21,-0.492121545890946,0.490866323333581,0.20168751781034,-0.171134198285933
5.22,-0.482522961103435,0.480657555052947,0.190921887400149,-0.161573932327767
5.23,-0.473201623678839,0.470252213039391,0.180530134219507,-0.152420181720313
5.24,-0.463405243374132,0.459567950267032,0.17008944443427,-0.142984132719196
5.25,-0.453337914953224,0.449389074346857,0.15986362053431,-0.133372618301252
5.26,-0.443120167866919,0.439661667605158,0.149731989093884,-0.123596845704527
5.27,-0.433030870367965,0.429912706743119,0.139699544964232,-0.113916221029363
5.28,-0.423319502003224,0.419889818479334,0.130017942793667,-0.104727394173568
5.29,-0.413134323979657,0.408928662331931,0.120126317463725,-0.0953247970856441
5.3,-0.403022642805503,0.398205556047993,0.110669913409023,-0.0859312591925849
5.31,-0.392712183268532,0.387761267237629,0.101061782471672,-0.0759043257888128
5.32,-0.383111288646807,0.378382686806484,0.0918163400648673,-0.0661724352735175
5.33,-0.372986864807411,0.368572101720986,0.0818894936439055,-0.0559297081032081
5.34,-0.363099947957327,0.358913135097133,0.072523880697882,-0.0463474870788043
5.35,-0.353451469827509,0.349480686840612,0.0637955767652932,-0.0373446910840795
5.36,-0.342708445587716,0.339172181832466,0.0541277763775817,-0.0272724986747151
5.37,-0.332503938051464,0.329603659732873,0.0446117384341127,-0.0172126757263679
5.38,-0.322911269959207,0.320492260220767,0.0352277501742898,-0.00722019250057153
5.39,-0.313400710748219,0.310829369788344,0.0254449684746353,0.002988862459614
5.4,-0.304301179887528,0.300737764652135,0.0156654571673365,0.0128040375246213
5.41,-0.295007252506353,0.290110150444914,0.00549173598733503,0.0227188261622625
5.42,-0.285088526991752,0.279460697898432,-0.0052816395807626,0.033039013363482
5.43,-0.275659467265219,0.270200637138709,-0.0154697030895864,0.0426337781207258
5.44,-0.266064069653128,0.261060366223025,-0.0259447685424294,0.0524201150407787
5.45,-0.256937495258328,0.252001927363065,-0.0359371668259241,0.0619143958082206
5.46,-0.247970752116254,0.242496678833868,-0.0454657008134726,0.0713261764838656
5.47,-0.238636745549334,0.232276744580852,-0.0548748111074211,0.0809993773659438
5.48,-0.229012097618082,0.22211587176752,-0.0642148314515281,0.0907755969557458
5.49,-0.219162753084206,0.212500974113841,-0.0737796884112342,0.100647130677781
5.5,-0.209112450915516,0.203036536767164,-0.0839002080345469,0.110729495502265
5.51,-0.199605149991932,0.193678050704209,-0.0938212054393203,0.120321059746391
5.52,-0.190389035752801,0.184078337482284,-0.103450090973843,0.129528541201854
5.53,-0.180725560054395,0.173930385277362,-0.113263608245555,0.138991408332241
5.54,-0.17078195873451,0.16391416933753,-0.123027656617139,0.148679645023883
5.55,-0.160765538909963,0.154318174283735,-0.132715255627894,0.158613614047653
5.56,-0.150848822867055,0.144816295865034,-0.142449732224043,0.168625583038099
5.57,-0.141814581635542,0.135614637838879,-0.151614755633292,0.177756355616982
5.58,-0.132480290129202,0.125430308433161,-0.161327684119128,0.187137111837781
5.59,-0.123067704411805,0.114991741894961,-0.171154846747991,0.196607503280512
5.6,-0.113690463568798,0.105115905584447,-0.180837603067425,0.206104861668052
5.61,-0.104078991362386,0.0957366716136557,-0.190614318832811,0.215924367600354
5.62,-0.0940905212691374,0.0863878390268959,-0.200595519969236,0.226193112863763
5.63,-0.0845005023224663,0.0772795993499588,-0.210019737392714,0.235963548031648
5.64,-0.0743991929568397,0.0673110895761018,-0.219824988257684,0.246027085698814
5.65,-0.0643839361816406,0.0572321274731972,-0.22944153113768,0.255829203945766
5.66,-0.054602376515355,0.0475471270140991,-0.238784139668192,0.26538291581313
5.67,-0.04465228522277,0.0380011482640096,-0.24846698403923,0.275234325371071
5.68,-0.035005391606037,0.0288275821909883,-0.258354419554105,0.285065843943561
5.69,-0.0254670650027053,0.019520501987929,-0.268549868416905,0.294980881021713
5.7,-0.01600739148235,0.0100211666991428,-0.278531217869533,0.30460385156712
5.71,-0.00611288282295386,7.10935258820986e-05,-0.288451841807964,0.314267815700172
5.72,0.00385090517241547,-0.00955334106739198,-0.297988951638142,0.323847130184047
5.73,0.0137046175952534,-0.018524150163219,-0.307376159054734,0.333475212379396
5.74,0.0232375120037988,-0.0270779568916739,-0.316895186254259,0.343075847968065
5.75,0.0328373819640174,-0.0363056758565743,-0.327113272403272,0.352955272207942
5.76,0.042333837789081,-0.046313998766711,-0.337504234215942,0.362641255618335
5.77,0.0516704664788791,-0.0565305030396803,-0.347596075655083,0.371895267528497
5.78,0.0614762943570512,-0.0670600612991465,-0.358008738254634,0.381502458693275
5.79,0.0711791879969379,-0.07704172074989,-0.368308672441202,0.391212157182787
5.8,0.0806858597503093,-0.0865824650135971,-0.378535891454416,0.400961346017871
5.81,0.0902524506790884,-0.0963514787486822,-0.388764609197583,0.410703173994383
5.82,0.0996918544970975,-0.106269214594849,-0.398349513459386,0.420104636199866
5.83,0.109126749660556,-0.116047990932123,-0.407296137774123,0.429498082951177
5.84,0.119544025354451,-0.126186890657637,-0.41681242745448,0.440034231101999
5.85,0.129778055324817,-0.135588027852564,-0.426349328837565,0.450523218911332
5.86,0.139594492318175,-0.144763212837067,-0.436070563548888,0.460685096722618
5.87,0.148983828529148,-0.154387720135174,-0.446036580729076,0.470473664743727
5.88,0.158318055741519,-0.164855326392839,-0.456385198548296,0.480091987294845
5.89,0.167786635162839,-0.175496049939562,-0.466770663486593,0.48955943681311
